"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
12214,03/21/18 10:00:00 AM,39.384
12215,03/21/18 10:02:00 AM,39.384
12216,03/21/18 10:04:00 AM,39.573
12217,03/21/18 10:06:00 AM,39.947
12218,03/21/18 10:08:00 AM,40.134
12219,03/21/18 10:10:00 AM,40.321
12220,03/21/18 10:12:00 AM,40.509
12221,03/21/18 10:14:00 AM,40.696
12222,03/21/18 10:16:00 AM,40.881
12223,03/21/18 10:18:00 AM,41.067
12224,03/21/18 10:20:00 AM,41.254
12225,03/21/18 10:22:00 AM,41.439
12226,03/21/18 10:24:00 AM,41.439
12227,03/21/18 10:26:00 AM,41.625
12228,03/21/18 10:28:00 AM,41.810
12229,03/21/18 10:30:00 AM,41.994
12230,03/21/18 10:32:00 AM,41.994
12231,03/21/18 10:34:00 AM,42.179
12232,03/21/18 10:36:00 AM,42.179
12233,03/21/18 10:38:00 AM,42.179
12234,03/21/18 10:40:00 AM,42.179
12235,03/21/18 10:42:00 AM,42.363
12236,03/21/18 10:44:00 AM,42.363
12237,03/21/18 10:46:00 AM,42.548
12238,03/21/18 10:48:00 AM,42.548
12239,03/21/18 10:50:00 AM,42.548
12240,03/21/18 10:52:00 AM,42.732
12241,03/21/18 10:54:00 AM,42.732
12242,03/21/18 10:56:00 AM,42.915
12243,03/21/18 10:58:00 AM,42.915
12244,03/21/18 11:00:00 AM,43.099
12245,03/21/18 11:02:00 AM,43.099
12246,03/21/18 11:04:00 AM,43.282
12247,03/21/18 11:06:00 AM,43.282
12248,03/21/18 11:08:00 AM,43.466
12249,03/21/18 11:10:00 AM,43.466
12250,03/21/18 11:12:00 AM,43.648
12251,03/21/18 11:14:00 AM,43.648
12252,03/21/18 11:16:00 AM,43.831
12253,03/21/18 11:18:00 AM,43.831
12254,03/21/18 11:20:00 AM,44.013
12255,03/21/18 11:22:00 AM,44.013
12256,03/21/18 11:24:00 AM,44.195
12257,03/21/18 11:26:00 AM,44.195
12258,03/21/18 11:28:00 AM,44.379
12259,03/21/18 11:30:00 AM,44.379
12260,03/21/18 11:32:00 AM,44.560
12261,03/21/18 11:34:00 AM,44.742
12262,03/21/18 11:36:00 AM,44.742
12263,03/21/18 11:38:00 AM,44.922
12264,03/21/18 11:40:00 AM,44.922
12265,03/21/18 11:42:00 AM,45.104
12266,03/21/18 11:44:00 AM,45.104
12267,03/21/18 11:46:00 AM,45.104
12268,03/21/18 11:48:00 AM,45.286
12269,03/21/18 11:50:00 AM,45.286
12270,03/21/18 11:52:00 AM,45.286
12271,03/21/18 11:54:00 AM,45.286
12272,03/21/18 11:56:00 AM,45.466
12273,03/21/18 11:58:00 AM,45.466
12274,03/21/18 12:00:00 PM,45.466
12275,03/21/18 12:02:00 PM,45.466
12276,03/21/18 12:04:00 PM,45.466
12277,03/21/18 12:06:00 PM,45.466
12278,03/21/18 12:08:00 PM,45.648
12279,03/21/18 12:10:00 PM,45.648
12280,03/21/18 12:12:00 PM,45.648
12281,03/21/18 12:14:00 PM,45.828
12282,03/21/18 12:16:00 PM,45.828
12283,03/21/18 12:18:00 PM,45.828
12284,03/21/18 12:20:00 PM,46.008
12285,03/21/18 12:22:00 PM,46.008
12286,03/21/18 12:24:00 PM,46.188
12287,03/21/18 12:26:00 PM,46.188
12288,03/21/18 12:28:00 PM,46.369
12289,03/21/18 12:30:00 PM,46.369
12290,03/21/18 12:32:00 PM,46.548
12291,03/21/18 12:34:00 PM,46.728
12292,03/21/18 12:36:00 PM,46.728
12293,03/21/18 12:38:00 PM,46.908
12294,03/21/18 12:40:00 PM,46.908
12295,03/21/18 12:42:00 PM,47.088
12296,03/21/18 12:44:00 PM,47.266
12297,03/21/18 12:46:00 PM,47.266
12298,03/21/18 12:48:00 PM,47.446
12299,03/21/18 12:50:00 PM,47.446
12300,03/21/18 12:52:00 PM,47.624
12301,03/21/18 12:54:00 PM,47.624
12302,03/21/18 12:56:00 PM,47.802
12303,03/21/18 12:58:00 PM,47.802
12304,03/21/18 01:00:00 PM,47.802
12305,03/21/18 01:02:00 PM,47.982
12306,03/21/18 01:04:00 PM,47.982
12307,03/21/18 01:06:00 PM,48.160
12308,03/21/18 01:08:00 PM,48.160
12309,03/21/18 01:10:00 PM,48.160
12310,03/21/18 01:12:00 PM,48.160
12311,03/21/18 01:14:00 PM,48.160
12312,03/21/18 01:16:00 PM,48.160
12313,03/21/18 01:18:00 PM,48.339
12314,03/21/18 01:20:00 PM,48.339
12315,03/21/18 01:22:00 PM,48.517
12316,03/21/18 01:24:00 PM,48.517
12317,03/21/18 01:26:00 PM,48.695
12318,03/21/18 01:28:00 PM,48.695
12319,03/21/18 01:30:00 PM,48.871
12320,03/21/18 01:32:00 PM,49.050
12321,03/21/18 01:34:00 PM,49.228
12322,03/21/18 01:36:00 PM,49.228
12323,03/21/18 01:38:00 PM,49.404
12324,03/21/18 01:40:00 PM,49.582
12325,03/21/18 01:42:00 PM,49.582
12326,03/21/18 01:44:00 PM,49.759
12327,03/21/18 01:46:00 PM,49.759
12328,03/21/18 01:48:00 PM,49.937
12329,03/21/18 01:50:00 PM,49.937
12330,03/21/18 01:52:00 PM,49.937
12331,03/21/18 01:54:00 PM,49.937
12332,03/21/18 01:56:00 PM,49.937
12333,03/21/18 01:58:00 PM,49.937
12334,03/21/18 02:00:00 PM,49.937
12335,03/21/18 02:02:00 PM,49.937
12336,03/21/18 02:04:00 PM,49.937
12337,03/21/18 02:06:00 PM,49.937
12338,03/21/18 02:08:00 PM,50.113
12339,03/21/18 02:10:00 PM,50.113
12340,03/21/18 02:12:00 PM,50.290
12341,03/21/18 02:14:00 PM,50.290
12342,03/21/18 02:16:00 PM,50.290
12343,03/21/18 02:18:00 PM,50.466
12344,03/21/18 02:20:00 PM,50.466
12345,03/21/18 02:22:00 PM,50.466
12346,03/21/18 02:24:00 PM,50.466
12347,03/21/18 02:26:00 PM,50.466
12348,03/21/18 02:28:00 PM,50.466
12349,03/21/18 02:30:00 PM,50.466
12350,03/21/18 02:32:00 PM,50.466
12351,03/21/18 02:34:00 PM,50.290
12352,03/21/18 02:36:00 PM,50.290
12353,03/21/18 02:38:00 PM,50.290
12354,03/21/18 02:40:00 PM,50.290
12355,03/21/18 02:42:00 PM,50.290
12356,03/21/18 02:44:00 PM,50.466
12357,03/21/18 02:46:00 PM,50.466
12358,03/21/18 02:48:00 PM,50.466
12359,03/21/18 02:50:00 PM,50.466
12360,03/21/18 02:52:00 PM,50.643
12361,03/21/18 02:54:00 PM,50.643
12362,03/21/18 02:56:00 PM,50.643
12363,03/21/18 02:58:00 PM,50.643
12364,03/21/18 03:00:00 PM,50.643
12365,03/21/18 03:02:00 PM,50.643
12366,03/21/18 03:04:00 PM,50.819
12367,03/21/18 03:06:00 PM,50.819
12368,03/21/18 03:08:00 PM,50.819
12369,03/21/18 03:10:00 PM,50.819
12370,03/21/18 03:12:00 PM,50.819
12371,03/21/18 03:14:00 PM,50.995
12372,03/21/18 03:16:00 PM,50.995
12373,03/21/18 03:18:00 PM,51.172
12374,03/21/18 03:20:00 PM,51.346
12375,03/21/18 03:22:00 PM,51.346
12376,03/21/18 03:24:00 PM,51.523
12377,03/21/18 03:26:00 PM,51.699
12378,03/21/18 03:28:00 PM,51.699
12379,03/21/18 03:30:00 PM,51.699
12380,03/21/18 03:32:00 PM,51.699
12381,03/21/18 03:34:00 PM,51.874
12382,03/21/18 03:36:00 PM,51.874
12383,03/21/18 03:38:00 PM,51.874
12384,03/21/18 03:40:00 PM,51.874
12385,03/21/18 03:42:00 PM,51.699
12386,03/21/18 03:44:00 PM,51.699
12387,03/21/18 03:46:00 PM,51.699
12388,03/21/18 03:48:00 PM,51.699
12389,03/21/18 03:50:00 PM,51.523
12390,03/21/18 03:52:00 PM,51.523
12391,03/21/18 03:54:00 PM,51.523
12392,03/21/18 03:56:00 PM,51.523
12393,03/21/18 03:58:00 PM,51.346
12394,03/21/18 04:00:00 PM,51.346
12395,03/21/18 04:02:00 PM,51.346
12396,03/21/18 04:04:00 PM,51.346
12397,03/21/18 04:06:00 PM,51.346
12398,03/21/18 04:08:00 PM,51.172
12399,03/21/18 04:10:00 PM,51.172
12400,03/21/18 04:12:00 PM,51.172
12401,03/21/18 04:14:00 PM,51.172
12402,03/21/18 04:16:00 PM,50.995
12403,03/21/18 04:18:00 PM,50.995
12404,03/21/18 04:20:00 PM,50.995
12405,03/21/18 04:22:00 PM,50.995
12406,03/21/18 04:24:00 PM,50.819
12407,03/21/18 04:26:00 PM,50.819
12408,03/21/18 04:28:00 PM,50.819
12409,03/21/18 04:30:00 PM,50.643
12410,03/21/18 04:32:00 PM,50.643
12411,03/21/18 04:34:00 PM,50.643
12412,03/21/18 04:36:00 PM,50.466
12413,03/21/18 04:38:00 PM,50.466
12414,03/21/18 04:40:00 PM,50.290
12415,03/21/18 04:42:00 PM,50.290
12416,03/21/18 04:44:00 PM,50.113
12417,03/21/18 04:46:00 PM,50.113
12418,03/21/18 04:48:00 PM,49.937
12419,03/21/18 04:50:00 PM,49.759
12420,03/21/18 04:52:00 PM,49.759
12421,03/21/18 04:54:00 PM,49.582
12422,03/21/18 04:56:00 PM,49.582
12423,03/21/18 04:58:00 PM,49.404
12424,03/21/18 05:00:00 PM,49.228
12425,03/21/18 05:02:00 PM,49.228
12426,03/21/18 05:04:00 PM,49.050
12427,03/21/18 05:06:00 PM,49.050
12428,03/21/18 05:08:00 PM,48.871
12429,03/21/18 05:10:00 PM,48.695
12430,03/21/18 05:12:00 PM,48.695
12431,03/21/18 05:14:00 PM,48.517
12432,03/21/18 05:16:00 PM,48.517
12433,03/21/18 05:18:00 PM,48.339
12434,03/21/18 05:20:00 PM,48.160
12435,03/21/18 05:22:00 PM,48.160
12436,03/21/18 05:24:00 PM,47.982
12437,03/21/18 05:26:00 PM,47.802
12438,03/21/18 05:28:00 PM,47.802
12439,03/21/18 05:30:00 PM,47.624
12440,03/21/18 05:32:00 PM,47.446
12441,03/21/18 05:34:00 PM,47.266
12442,03/21/18 05:36:00 PM,47.266
12443,03/21/18 05:38:00 PM,47.088
12444,03/21/18 05:40:00 PM,46.908
12445,03/21/18 05:42:00 PM,46.728
12446,03/21/18 05:44:00 PM,46.728
12447,03/21/18 05:46:00 PM,46.548
12448,03/21/18 05:48:00 PM,46.369
12449,03/21/18 05:50:00 PM,46.369
12450,03/21/18 05:52:00 PM,46.188
12451,03/21/18 05:54:00 PM,46.008
12452,03/21/18 05:56:00 PM,45.828
12453,03/21/18 05:58:00 PM,45.828
12454,03/21/18 06:00:00 PM,45.648
12455,03/21/18 06:02:00 PM,45.466
12456,03/21/18 06:04:00 PM,45.466
12457,03/21/18 06:06:00 PM,45.286
12458,03/21/18 06:08:00 PM,45.104
12459,03/21/18 06:10:00 PM,45.104
12460,03/21/18 06:12:00 PM,44.922
12461,03/21/18 06:14:00 PM,44.742
12462,03/21/18 06:16:00 PM,44.742
12463,03/21/18 06:18:00 PM,44.560
12464,03/21/18 06:20:00 PM,44.379
12465,03/21/18 06:22:00 PM,44.379
12466,03/21/18 06:24:00 PM,44.195
12467,03/21/18 06:26:00 PM,44.195
12468,03/21/18 06:28:00 PM,44.013
12469,03/21/18 06:30:00 PM,44.013
12470,03/21/18 06:32:00 PM,43.831
12471,03/21/18 06:34:00 PM,43.648
12472,03/21/18 06:36:00 PM,43.648
12473,03/21/18 06:38:00 PM,43.466
12474,03/21/18 06:40:00 PM,43.466
12475,03/21/18 06:42:00 PM,43.282
12476,03/21/18 06:44:00 PM,43.282
12477,03/21/18 06:46:00 PM,43.099
12478,03/21/18 06:48:00 PM,43.099
12479,03/21/18 06:50:00 PM,42.915
12480,03/21/18 06:52:00 PM,42.915
12481,03/21/18 06:54:00 PM,42.732
12482,03/21/18 06:56:00 PM,42.732
12483,03/21/18 06:58:00 PM,42.732
12484,03/21/18 07:00:00 PM,42.548
12485,03/21/18 07:02:00 PM,42.548
12486,03/21/18 07:04:00 PM,42.363
12487,03/21/18 07:06:00 PM,42.363
12488,03/21/18 07:08:00 PM,42.179
12489,03/21/18 07:10:00 PM,42.179
12490,03/21/18 07:12:00 PM,42.179
12491,03/21/18 07:14:00 PM,41.994
12492,03/21/18 07:16:00 PM,41.994
12493,03/21/18 07:18:00 PM,41.810
12494,03/21/18 07:20:00 PM,41.810
12495,03/21/18 07:22:00 PM,41.810
12496,03/21/18 07:24:00 PM,41.625
12497,03/21/18 07:26:00 PM,41.625
12498,03/21/18 07:28:00 PM,41.625
12499,03/21/18 07:30:00 PM,41.439
12500,03/21/18 07:32:00 PM,41.439
12501,03/21/18 07:34:00 PM,41.439
12502,03/21/18 07:36:00 PM,41.254
12503,03/21/18 07:38:00 PM,41.254
12504,03/21/18 07:40:00 PM,41.254
12505,03/21/18 07:42:00 PM,41.067
12506,03/21/18 07:44:00 PM,41.067
12507,03/21/18 07:46:00 PM,41.067
12508,03/21/18 07:48:00 PM,40.881
12509,03/21/18 07:50:00 PM,40.881
12510,03/21/18 07:52:00 PM,40.881
12511,03/21/18 07:54:00 PM,40.696
12512,03/21/18 07:56:00 PM,40.696
12513,03/21/18 07:58:00 PM,40.696
12514,03/21/18 08:00:00 PM,40.696
12515,03/21/18 08:02:00 PM,40.509
12516,03/21/18 08:04:00 PM,40.509
12517,03/21/18 08:06:00 PM,40.509
12518,03/21/18 08:08:00 PM,40.321
12519,03/21/18 08:10:00 PM,40.321
12520,03/21/18 08:12:00 PM,40.321
12521,03/21/18 08:14:00 PM,40.134
12522,03/21/18 08:16:00 PM,40.134
12523,03/21/18 08:18:00 PM,40.134
12524,03/21/18 08:20:00 PM,39.947
12525,03/21/18 08:22:00 PM,39.947
12526,03/21/18 08:24:00 PM,39.947
12527,03/21/18 08:26:00 PM,39.760
12528,03/21/18 08:28:00 PM,39.760
12529,03/21/18 08:30:00 PM,39.760
12530,03/21/18 08:32:00 PM,39.573
12531,03/21/18 08:34:00 PM,39.573
12532,03/21/18 08:36:00 PM,39.573
12533,03/21/18 08:38:00 PM,39.384
12534,03/21/18 08:40:00 PM,39.384
12535,03/21/18 08:42:00 PM,39.384
12536,03/21/18 08:44:00 PM,39.384
12537,03/21/18 08:46:00 PM,39.196
12538,03/21/18 08:48:00 PM,39.196
12539,03/21/18 08:50:00 PM,39.196
12540,03/21/18 08:52:00 PM,39.196
12541,03/21/18 08:54:00 PM,39.007
12542,03/21/18 08:56:00 PM,39.007
12543,03/21/18 08:58:00 PM,39.007
12544,03/21/18 09:00:00 PM,39.007
12545,03/21/18 09:02:00 PM,38.818
12546,03/21/18 09:04:00 PM,38.818
12547,03/21/18 09:06:00 PM,38.818
12548,03/21/18 09:08:00 PM,38.818
12549,03/21/18 09:10:00 PM,38.629
12550,03/21/18 09:12:00 PM,38.629
12551,03/21/18 09:14:00 PM,38.629
12552,03/21/18 09:16:00 PM,38.629
12553,03/21/18 09:18:00 PM,38.629
12554,03/21/18 09:20:00 PM,38.440
12555,03/21/18 09:22:00 PM,38.440
12556,03/21/18 09:24:00 PM,38.440
12557,03/21/18 09:26:00 PM,38.440
12558,03/21/18 09:28:00 PM,38.440
12559,03/21/18 09:30:00 PM,38.440
12560,03/21/18 09:32:00 PM,38.440
12561,03/21/18 09:34:00 PM,38.250
12562,03/21/18 09:36:00 PM,38.250
12563,03/21/18 09:38:00 PM,38.250
12564,03/21/18 09:40:00 PM,38.250
12565,03/21/18 09:42:00 PM,38.250
12566,03/21/18 09:44:00 PM,38.250
12567,03/21/18 09:46:00 PM,38.250
12568,03/21/18 09:48:00 PM,38.250
12569,03/21/18 09:50:00 PM,38.250
12570,03/21/18 09:52:00 PM,38.250
12571,03/21/18 09:54:00 PM,38.250
12572,03/21/18 09:56:00 PM,38.250
12573,03/21/18 09:58:00 PM,38.250
12574,03/21/18 10:00:00 PM,38.250
12575,03/21/18 10:02:00 PM,38.250
12576,03/21/18 10:04:00 PM,38.250
12577,03/21/18 10:06:00 PM,38.250
12578,03/21/18 10:08:00 PM,38.250
12579,03/21/18 10:10:00 PM,38.061
12580,03/21/18 10:12:00 PM,38.061
12581,03/21/18 10:14:00 PM,38.061
12582,03/21/18 10:16:00 PM,38.061
12583,03/21/18 10:18:00 PM,38.061
12584,03/21/18 10:20:00 PM,38.061
12585,03/21/18 10:22:00 PM,38.061
12586,03/21/18 10:24:00 PM,38.061
12587,03/21/18 10:26:00 PM,38.061
12588,03/21/18 10:28:00 PM,38.061
12589,03/21/18 10:30:00 PM,38.061
12590,03/21/18 10:32:00 PM,38.061
12591,03/21/18 10:34:00 PM,38.061
12592,03/21/18 10:36:00 PM,38.061
12593,03/21/18 10:38:00 PM,38.061
12594,03/21/18 10:40:00 PM,38.061
12595,03/21/18 10:42:00 PM,38.061
12596,03/21/18 10:44:00 PM,38.061
12597,03/21/18 10:46:00 PM,38.061
12598,03/21/18 10:48:00 PM,38.250
12599,03/21/18 10:50:00 PM,38.061
12600,03/21/18 10:52:00 PM,38.061
12601,03/21/18 10:54:00 PM,38.061
12602,03/21/18 10:56:00 PM,38.061
12603,03/21/18 10:58:00 PM,38.250
12604,03/21/18 11:00:00 PM,38.250
12605,03/21/18 11:02:00 PM,38.061
12606,03/21/18 11:04:00 PM,38.250
12607,03/21/18 11:06:00 PM,38.250
12608,03/21/18 11:08:00 PM,38.250
12609,03/21/18 11:10:00 PM,38.250
12610,03/21/18 11:12:00 PM,38.250
12611,03/21/18 11:14:00 PM,38.250
12612,03/21/18 11:16:00 PM,38.250
12613,03/21/18 11:18:00 PM,38.250
12614,03/21/18 11:20:00 PM,38.250
12615,03/21/18 11:22:00 PM,38.250
12616,03/21/18 11:24:00 PM,38.250
12617,03/21/18 11:26:00 PM,38.250
12618,03/21/18 11:28:00 PM,38.250
12619,03/21/18 11:30:00 PM,38.250
12620,03/21/18 11:32:00 PM,38.250
12621,03/21/18 11:34:00 PM,38.250
12622,03/21/18 11:36:00 PM,38.250
12623,03/21/18 11:38:00 PM,38.250
12624,03/21/18 11:40:00 PM,38.250
12625,03/21/18 11:42:00 PM,38.250
12626,03/21/18 11:44:00 PM,38.250
12627,03/21/18 11:46:00 PM,38.250
12628,03/21/18 11:48:00 PM,38.250
12629,03/21/18 11:50:00 PM,38.250
12630,03/21/18 11:52:00 PM,38.250
12631,03/21/18 11:54:00 PM,38.061
12632,03/21/18 11:56:00 PM,38.061
12633,03/21/18 11:58:00 PM,38.061
12634,03/22/18 12:00:00 AM,38.061
12635,03/22/18 12:02:00 AM,38.061
12636,03/22/18 12:04:00 AM,38.061
12637,03/22/18 12:06:00 AM,38.061
12638,03/22/18 12:08:00 AM,38.061
12639,03/22/18 12:10:00 AM,38.061
12640,03/22/18 12:12:00 AM,38.061
12641,03/22/18 12:14:00 AM,38.061
12642,03/22/18 12:16:00 AM,38.061
12643,03/22/18 12:18:00 AM,38.061
12644,03/22/18 12:20:00 AM,38.061
12645,03/22/18 12:22:00 AM,37.870
12646,03/22/18 12:24:00 AM,37.870
12647,03/22/18 12:26:00 AM,37.870
12648,03/22/18 12:28:00 AM,37.870
12649,03/22/18 12:30:00 AM,37.870
12650,03/22/18 12:32:00 AM,37.870
12651,03/22/18 12:34:00 AM,37.870
12652,03/22/18 12:36:00 AM,37.870
12653,03/22/18 12:38:00 AM,37.679
12654,03/22/18 12:40:00 AM,37.679
12655,03/22/18 12:42:00 AM,37.679
12656,03/22/18 12:44:00 AM,37.679
12657,03/22/18 12:46:00 AM,37.488
12658,03/22/18 12:48:00 AM,37.488
12659,03/22/18 12:50:00 AM,37.488
12660,03/22/18 12:52:00 AM,37.297
12661,03/22/18 12:54:00 AM,37.297
12662,03/22/18 12:56:00 AM,37.297
12663,03/22/18 12:58:00 AM,37.107
12664,03/22/18 01:00:00 AM,37.107
12665,03/22/18 01:02:00 AM,37.107
12666,03/22/18 01:04:00 AM,36.914
12667,03/22/18 01:06:00 AM,36.914
12668,03/22/18 01:08:00 AM,36.723
12669,03/22/18 01:10:00 AM,36.723
12670,03/22/18 01:12:00 AM,36.723
12671,03/22/18 01:14:00 AM,36.531
12672,03/22/18 01:16:00 AM,36.531
12673,03/22/18 01:18:00 AM,36.531
12674,03/22/18 01:20:00 AM,36.338
12675,03/22/18 01:22:00 AM,36.338
12676,03/22/18 01:24:00 AM,36.338
12677,03/22/18 01:26:00 AM,36.145
12678,03/22/18 01:28:00 AM,36.145
12679,03/22/18 01:30:00 AM,36.145
12680,03/22/18 01:32:00 AM,36.145
12681,03/22/18 01:34:00 AM,35.951
12682,03/22/18 01:36:00 AM,35.951
12683,03/22/18 01:38:00 AM,35.951
12684,03/22/18 01:40:00 AM,35.951
12685,03/22/18 01:42:00 AM,35.951
12686,03/22/18 01:44:00 AM,35.758
12687,03/22/18 01:46:00 AM,35.758
12688,03/22/18 01:48:00 AM,35.758
12689,03/22/18 01:50:00 AM,35.758
12690,03/22/18 01:52:00 AM,35.758
12691,03/22/18 01:54:00 AM,35.758
12692,03/22/18 01:56:00 AM,35.758
12693,03/22/18 01:58:00 AM,35.758
12694,03/22/18 02:00:00 AM,35.758
12695,03/22/18 02:02:00 AM,35.758
12696,03/22/18 02:04:00 AM,35.758
12697,03/22/18 02:06:00 AM,35.758
12698,03/22/18 02:08:00 AM,35.564
12699,03/22/18 02:10:00 AM,35.564
12700,03/22/18 02:12:00 AM,35.564
12701,03/22/18 02:14:00 AM,35.758
12702,03/22/18 02:16:00 AM,35.758
12703,03/22/18 02:18:00 AM,35.758
12704,03/22/18 02:20:00 AM,35.758
12705,03/22/18 02:22:00 AM,35.758
12706,03/22/18 02:24:00 AM,35.758
12707,03/22/18 02:26:00 AM,35.758
12708,03/22/18 02:28:00 AM,35.758
12709,03/22/18 02:30:00 AM,35.758
12710,03/22/18 02:32:00 AM,35.758
12711,03/22/18 02:34:00 AM,35.758
12712,03/22/18 02:36:00 AM,35.758
12713,03/22/18 02:38:00 AM,35.758
12714,03/22/18 02:40:00 AM,35.758
12715,03/22/18 02:42:00 AM,35.951
12716,03/22/18 02:44:00 AM,35.951
12717,03/22/18 02:46:00 AM,35.951
12718,03/22/18 02:48:00 AM,35.951
12719,03/22/18 02:50:00 AM,35.951
12720,03/22/18 02:52:00 AM,35.951
12721,03/22/18 02:54:00 AM,35.951
12722,03/22/18 02:56:00 AM,35.951
12723,03/22/18 02:58:00 AM,35.951
12724,03/22/18 03:00:00 AM,35.951
12725,03/22/18 03:02:00 AM,36.145
12726,03/22/18 03:04:00 AM,36.145
12727,03/22/18 03:06:00 AM,36.145
12728,03/22/18 03:08:00 AM,36.145
12729,03/22/18 03:10:00 AM,36.145
12730,03/22/18 03:12:00 AM,36.145
12731,03/22/18 03:14:00 AM,36.145
12732,03/22/18 03:16:00 AM,36.145
12733,03/22/18 03:18:00 AM,36.145
12734,03/22/18 03:20:00 AM,36.145
12735,03/22/18 03:22:00 AM,36.145
12736,03/22/18 03:24:00 AM,36.145
12737,03/22/18 03:26:00 AM,36.338
12738,03/22/18 03:28:00 AM,36.338
12739,03/22/18 03:30:00 AM,36.338
12740,03/22/18 03:32:00 AM,36.338
12741,03/22/18 03:34:00 AM,36.338
12742,03/22/18 03:36:00 AM,36.338
12743,03/22/18 03:38:00 AM,36.338
12744,03/22/18 03:40:00 AM,36.338
12745,03/22/18 03:42:00 AM,36.338
12746,03/22/18 03:44:00 AM,36.338
12747,03/22/18 03:46:00 AM,36.338
12748,03/22/18 03:48:00 AM,36.338
12749,03/22/18 03:50:00 AM,36.338
12750,03/22/18 03:52:00 AM,36.338
12751,03/22/18 03:54:00 AM,36.338
12752,03/22/18 03:56:00 AM,36.338
12753,03/22/18 03:58:00 AM,36.338
12754,03/22/18 04:00:00 AM,36.338
12755,03/22/18 04:02:00 AM,36.145
12756,03/22/18 04:04:00 AM,36.145
12757,03/22/18 04:06:00 AM,36.145
12758,03/22/18 04:08:00 AM,36.145
12759,03/22/18 04:10:00 AM,36.145
12760,03/22/18 04:12:00 AM,36.145
12761,03/22/18 04:14:00 AM,35.951
12762,03/22/18 04:16:00 AM,35.951
12763,03/22/18 04:18:00 AM,35.951
12764,03/22/18 04:20:00 AM,35.951
12765,03/22/18 04:22:00 AM,35.951
12766,03/22/18 04:24:00 AM,35.951
12767,03/22/18 04:26:00 AM,35.758
12768,03/22/18 04:28:00 AM,35.758
12769,03/22/18 04:30:00 AM,35.758
12770,03/22/18 04:32:00 AM,35.758
12771,03/22/18 04:34:00 AM,35.758
12772,03/22/18 04:36:00 AM,35.564
12773,03/22/18 04:38:00 AM,35.564
12774,03/22/18 04:40:00 AM,35.564
12775,03/22/18 04:42:00 AM,35.564
12776,03/22/18 04:44:00 AM,35.564
12777,03/22/18 04:46:00 AM,35.370
12778,03/22/18 04:48:00 AM,35.370
12779,03/22/18 04:50:00 AM,35.370
12780,03/22/18 04:52:00 AM,35.370
12781,03/22/18 04:54:00 AM,35.175
12782,03/22/18 04:56:00 AM,35.175
12783,03/22/18 04:58:00 AM,35.175
12784,03/22/18 05:00:00 AM,35.175
12785,03/22/18 05:02:00 AM,34.981
12786,03/22/18 05:04:00 AM,34.981
12787,03/22/18 05:06:00 AM,34.981
12788,03/22/18 05:08:00 AM,34.786
12789,03/22/18 05:10:00 AM,34.786
12790,03/22/18 05:12:00 AM,34.786
12791,03/22/18 05:14:00 AM,34.590
12792,03/22/18 05:16:00 AM,34.590
12793,03/22/18 05:18:00 AM,34.590
12794,03/22/18 05:20:00 AM,34.394
12795,03/22/18 05:22:00 AM,34.394
12796,03/22/18 05:24:00 AM,34.394
12797,03/22/18 05:26:00 AM,34.198
12798,03/22/18 05:28:00 AM,34.198
12799,03/22/18 05:30:00 AM,34.198
12800,03/22/18 05:32:00 AM,34.198
12801,03/22/18 05:34:00 AM,34.002
12802,03/22/18 05:36:00 AM,34.002
12803,03/22/18 05:38:00 AM,34.002
12804,03/22/18 05:40:00 AM,34.002
12805,03/22/18 05:42:00 AM,34.002
12806,03/22/18 05:44:00 AM,33.805
12807,03/22/18 05:46:00 AM,33.805
12808,03/22/18 05:48:00 AM,33.805
12809,03/22/18 05:50:00 AM,33.805
12810,03/22/18 05:52:00 AM,33.805
12811,03/22/18 05:54:00 AM,33.607
12812,03/22/18 05:56:00 AM,33.607
12813,03/22/18 05:58:00 AM,33.607
12814,03/22/18 06:00:00 AM,33.607
12815,03/22/18 06:02:00 AM,33.607
12816,03/22/18 06:04:00 AM,33.411
12817,03/22/18 06:06:00 AM,33.411
12818,03/22/18 06:08:00 AM,33.411
12819,03/22/18 06:10:00 AM,33.411
12820,03/22/18 06:12:00 AM,33.411
12821,03/22/18 06:14:00 AM,33.213
12822,03/22/18 06:16:00 AM,33.213
12823,03/22/18 06:18:00 AM,33.213
12824,03/22/18 06:20:00 AM,33.213
12825,03/22/18 06:22:00 AM,33.213
12826,03/22/18 06:24:00 AM,33.013
12827,03/22/18 06:26:00 AM,33.013
12828,03/22/18 06:28:00 AM,33.013
12829,03/22/18 06:30:00 AM,33.013
12830,03/22/18 06:32:00 AM,33.013
12831,03/22/18 06:34:00 AM,32.815
12832,03/22/18 06:36:00 AM,32.815
12833,03/22/18 06:38:00 AM,32.815
12834,03/22/18 06:40:00 AM,32.815
12835,03/22/18 06:42:00 AM,32.617
12836,03/22/18 06:44:00 AM,32.617
12837,03/22/18 06:46:00 AM,32.617
12838,03/22/18 06:48:00 AM,32.617
12839,03/22/18 06:50:00 AM,32.617
12840,03/22/18 06:52:00 AM,32.418
12841,03/22/18 06:54:00 AM,32.418
12842,03/22/18 06:56:00 AM,32.418
12843,03/22/18 06:58:00 AM,32.418
12844,03/22/18 07:00:00 AM,32.418
12845,03/22/18 07:02:00 AM,32.418
12846,03/22/18 07:04:00 AM,32.218
