"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8296,01/20/18 03:32:00 AM,27.302
8297,01/20/18 03:34:00 AM,27.302
8298,01/20/18 03:36:00 AM,27.091
8299,01/20/18 03:38:00 AM,27.091
8300,01/20/18 03:40:00 AM,27.091
8301,01/20/18 03:42:00 AM,27.091
8302,01/20/18 03:44:00 AM,27.091
8303,01/20/18 03:46:00 AM,27.091
8304,01/20/18 03:48:00 AM,27.091
8305,01/20/18 03:50:00 AM,27.091
8306,01/20/18 03:52:00 AM,27.091
8307,01/20/18 03:54:00 AM,26.881
8308,01/20/18 03:56:00 AM,26.881
8309,01/20/18 03:58:00 AM,26.881
8310,01/20/18 04:00:00 AM,26.881
8311,01/20/18 04:02:00 AM,26.881
8312,01/20/18 04:04:00 AM,26.881
8313,01/20/18 04:06:00 AM,26.881
8314,01/20/18 04:08:00 AM,26.881
8315,01/20/18 04:10:00 AM,26.881
8316,01/20/18 04:12:00 AM,26.881
8317,01/20/18 04:14:00 AM,26.881
8318,01/20/18 04:16:00 AM,26.668
8319,01/20/18 04:18:00 AM,26.668
8320,01/20/18 04:20:00 AM,26.668
8321,01/20/18 04:22:00 AM,26.668
8322,01/20/18 04:24:00 AM,26.668
8323,01/20/18 04:26:00 AM,26.668
8324,01/20/18 04:28:00 AM,26.668
8325,01/20/18 04:30:00 AM,26.668
8326,01/20/18 04:32:00 AM,26.668
8327,01/20/18 04:34:00 AM,26.668
8328,01/20/18 04:36:00 AM,26.668
8329,01/20/18 04:38:00 AM,26.668
8330,01/20/18 04:40:00 AM,26.668
8331,01/20/18 04:42:00 AM,26.668
8332,01/20/18 04:44:00 AM,26.668
8333,01/20/18 04:46:00 AM,26.668
8334,01/20/18 04:48:00 AM,26.458
8335,01/20/18 04:50:00 AM,26.458
8336,01/20/18 04:52:00 AM,26.458
8337,01/20/18 04:54:00 AM,26.458
8338,01/20/18 04:56:00 AM,26.458
8339,01/20/18 04:58:00 AM,26.458
8340,01/20/18 05:00:00 AM,26.458
8341,01/20/18 05:02:00 AM,26.458
8342,01/20/18 05:04:00 AM,26.458
8343,01/20/18 05:06:00 AM,26.458
8344,01/20/18 05:08:00 AM,26.458
8345,01/20/18 05:10:00 AM,26.458
8346,01/20/18 05:12:00 AM,26.458
8347,01/20/18 05:14:00 AM,26.458
8348,01/20/18 05:16:00 AM,26.458
8349,01/20/18 05:18:00 AM,26.458
8350,01/20/18 05:20:00 AM,26.458
8351,01/20/18 05:22:00 AM,26.458
8352,01/20/18 05:24:00 AM,26.458
8353,01/20/18 05:26:00 AM,26.458
8354,01/20/18 05:28:00 AM,26.458
8355,01/20/18 05:30:00 AM,26.458
8356,01/20/18 05:32:00 AM,26.458
8357,01/20/18 05:34:00 AM,26.458
8358,01/20/18 05:36:00 AM,26.458
8359,01/20/18 05:38:00 AM,26.458
8360,01/20/18 05:40:00 AM,26.458
8361,01/20/18 05:42:00 AM,26.458
8362,01/20/18 05:44:00 AM,26.458
8363,01/20/18 05:46:00 AM,26.245
8364,01/20/18 05:48:00 AM,26.245
8365,01/20/18 05:50:00 AM,26.245
8366,01/20/18 05:52:00 AM,26.245
8367,01/20/18 05:54:00 AM,26.245
8368,01/20/18 05:56:00 AM,26.245
8369,01/20/18 05:58:00 AM,26.245
8370,01/20/18 06:00:00 AM,26.245
8371,01/20/18 06:02:00 AM,26.245
8372,01/20/18 06:04:00 AM,26.245
8373,01/20/18 06:06:00 AM,26.031
8374,01/20/18 06:08:00 AM,26.031
8375,01/20/18 06:10:00 AM,26.031
8376,01/20/18 06:12:00 AM,26.031
8377,01/20/18 06:14:00 AM,26.031
8378,01/20/18 06:16:00 AM,26.031
8379,01/20/18 06:18:00 AM,26.031
8380,01/20/18 06:20:00 AM,26.031
8381,01/20/18 06:22:00 AM,26.031
8382,01/20/18 06:24:00 AM,26.031
8383,01/20/18 06:26:00 AM,26.031
8384,01/20/18 06:28:00 AM,26.031
8385,01/20/18 06:30:00 AM,26.031
8386,01/20/18 06:32:00 AM,26.031
8387,01/20/18 06:34:00 AM,26.031
8388,01/20/18 06:36:00 AM,26.031
8389,01/20/18 06:38:00 AM,26.031
8390,01/20/18 06:40:00 AM,26.031
8391,01/20/18 06:42:00 AM,26.031
8392,01/20/18 06:44:00 AM,26.031
8393,01/20/18 06:46:00 AM,26.031
8394,01/20/18 06:48:00 AM,25.819
8395,01/20/18 06:50:00 AM,25.819
8396,01/20/18 06:52:00 AM,25.819
8397,01/20/18 06:54:00 AM,25.819
8398,01/20/18 06:56:00 AM,25.819
8399,01/20/18 06:58:00 AM,25.819
8400,01/20/18 07:00:00 AM,25.819
8401,01/20/18 07:02:00 AM,25.819
8402,01/20/18 07:04:00 AM,25.819
8403,01/20/18 07:06:00 AM,25.819
8404,01/20/18 07:08:00 AM,25.819
8405,01/20/18 07:10:00 AM,25.819
8406,01/20/18 07:12:00 AM,25.605
8407,01/20/18 07:14:00 AM,25.605
8408,01/20/18 07:16:00 AM,25.605
8409,01/20/18 07:18:00 AM,25.605
8410,01/20/18 07:20:00 AM,25.605
8411,01/20/18 07:22:00 AM,25.605
8412,01/20/18 07:24:00 AM,25.390
8413,01/20/18 07:26:00 AM,25.390
8414,01/20/18 07:28:00 AM,25.605
8415,01/20/18 07:30:00 AM,25.605
8416,01/20/18 07:32:00 AM,25.390
8417,01/20/18 07:34:00 AM,25.390
8418,01/20/18 07:36:00 AM,25.390
8419,01/20/18 07:38:00 AM,25.390
8420,01/20/18 07:40:00 AM,25.390
8421,01/20/18 07:42:00 AM,25.390
8422,01/20/18 07:44:00 AM,25.390
8423,01/20/18 07:46:00 AM,25.390
8424,01/20/18 07:48:00 AM,25.390
8425,01/20/18 07:50:00 AM,25.390
8426,01/20/18 07:52:00 AM,25.390
8427,01/20/18 07:54:00 AM,25.605
8428,01/20/18 07:56:00 AM,25.605
8429,01/20/18 07:58:00 AM,25.605
8430,01/20/18 08:00:00 AM,25.605
8431,01/20/18 08:02:00 AM,25.605
8432,01/20/18 08:04:00 AM,25.605
8433,01/20/18 08:06:00 AM,25.819
8434,01/20/18 08:08:00 AM,25.819
8435,01/20/18 08:10:00 AM,25.819
8436,01/20/18 08:12:00 AM,25.819
8437,01/20/18 08:14:00 AM,26.031
8438,01/20/18 08:16:00 AM,26.031
8439,01/20/18 08:18:00 AM,26.031
8440,01/20/18 08:20:00 AM,26.245
8441,01/20/18 08:22:00 AM,26.245
8442,01/20/18 08:24:00 AM,26.245
8443,01/20/18 08:26:00 AM,26.458
8444,01/20/18 08:28:00 AM,26.458
8445,01/20/18 08:30:00 AM,26.668
8446,01/20/18 08:32:00 AM,26.668
8447,01/20/18 08:34:00 AM,26.881
8448,01/20/18 08:36:00 AM,26.881
8449,01/20/18 08:38:00 AM,27.091
8450,01/20/18 08:40:00 AM,27.091
8451,01/20/18 08:42:00 AM,27.302
8452,01/20/18 08:44:00 AM,27.511
8453,01/20/18 08:46:00 AM,27.721
8454,01/20/18 08:48:00 AM,28.139
8455,01/20/18 08:50:00 AM,28.555
8456,01/20/18 08:52:00 AM,29.174
8457,01/20/18 08:54:00 AM,29.790
8458,01/20/18 08:56:00 AM,30.403
8459,01/20/18 08:58:00 AM,31.012
8460,01/20/18 09:00:00 AM,31.816
8461,01/20/18 09:02:00 AM,32.418
8462,01/20/18 09:04:00 AM,33.013
8463,01/20/18 09:06:00 AM,33.411
8464,01/20/18 09:08:00 AM,33.805
8465,01/20/18 09:10:00 AM,34.394
8466,01/20/18 09:12:00 AM,34.981
8467,01/20/18 09:14:00 AM,35.370
8468,01/20/18 09:16:00 AM,35.758
8469,01/20/18 09:18:00 AM,35.951
8470,01/20/18 09:20:00 AM,35.951
8471,01/20/18 09:22:00 AM,35.951
8472,01/20/18 09:24:00 AM,36.145
8473,01/20/18 09:26:00 AM,36.145
8474,01/20/18 09:28:00 AM,36.338
8475,01/20/18 09:30:00 AM,36.338
8476,01/20/18 09:32:00 AM,36.531
8477,01/20/18 09:34:00 AM,36.531
8478,01/20/18 09:36:00 AM,36.531
8479,01/20/18 09:38:00 AM,36.723
8480,01/20/18 09:40:00 AM,36.914
8481,01/20/18 09:42:00 AM,36.914
8482,01/20/18 09:44:00 AM,37.107
8483,01/20/18 09:46:00 AM,37.297
8484,01/20/18 09:48:00 AM,37.297
8485,01/20/18 09:50:00 AM,37.488
8486,01/20/18 09:52:00 AM,37.488
8487,01/20/18 09:54:00 AM,37.679
8488,01/20/18 09:56:00 AM,37.870
8489,01/20/18 09:58:00 AM,37.870
8490,01/20/18 10:00:00 AM,38.061
8491,01/20/18 10:02:00 AM,38.061
8492,01/20/18 10:04:00 AM,38.250
8493,01/20/18 10:06:00 AM,38.250
8494,01/20/18 10:08:00 AM,38.440
8495,01/20/18 10:10:00 AM,38.440
8496,01/20/18 10:12:00 AM,38.629
8497,01/20/18 10:14:00 AM,38.818
8498,01/20/18 10:16:00 AM,38.818
8499,01/20/18 10:18:00 AM,38.818
8500,01/20/18 10:20:00 AM,39.007
8501,01/20/18 10:22:00 AM,39.007
8502,01/20/18 10:24:00 AM,39.196
8503,01/20/18 10:26:00 AM,39.196
8504,01/20/18 10:28:00 AM,39.196
8505,01/20/18 10:30:00 AM,39.384
8506,01/20/18 10:32:00 AM,39.384
8507,01/20/18 10:34:00 AM,39.384
8508,01/20/18 10:36:00 AM,39.573
8509,01/20/18 10:38:00 AM,39.573
8510,01/20/18 10:40:00 AM,39.760
8511,01/20/18 10:42:00 AM,39.760
8512,01/20/18 10:44:00 AM,39.947
8513,01/20/18 10:46:00 AM,40.134
8514,01/20/18 10:48:00 AM,40.321
8515,01/20/18 10:50:00 AM,40.321
8516,01/20/18 10:52:00 AM,40.321
8517,01/20/18 10:54:00 AM,40.321
8518,01/20/18 10:56:00 AM,40.509
8519,01/20/18 10:58:00 AM,40.509
8520,01/20/18 11:00:00 AM,40.696
8521,01/20/18 11:02:00 AM,40.881
8522,01/20/18 11:04:00 AM,40.881
8523,01/20/18 11:06:00 AM,41.067
8524,01/20/18 11:08:00 AM,41.067
8525,01/20/18 11:10:00 AM,41.254
8526,01/20/18 11:12:00 AM,41.439
8527,01/20/18 11:14:00 AM,41.439
8528,01/20/18 11:16:00 AM,41.439
8529,01/20/18 11:18:00 AM,41.439
8530,01/20/18 11:20:00 AM,41.439
8531,01/20/18 11:22:00 AM,41.625
8532,01/20/18 11:24:00 AM,41.810
8533,01/20/18 11:26:00 AM,41.810
8534,01/20/18 11:28:00 AM,41.994
8535,01/20/18 11:30:00 AM,42.179
8536,01/20/18 11:32:00 AM,42.179
8537,01/20/18 11:34:00 AM,42.179
8538,01/20/18 11:36:00 AM,42.363
8539,01/20/18 11:38:00 AM,42.363
8540,01/20/18 11:40:00 AM,42.363
8541,01/20/18 11:42:00 AM,42.548
8542,01/20/18 11:44:00 AM,42.548
8543,01/20/18 11:46:00 AM,42.732
8544,01/20/18 11:48:00 AM,42.732
8545,01/20/18 11:50:00 AM,42.732
8546,01/20/18 11:52:00 AM,42.915
8547,01/20/18 11:54:00 AM,43.099
8548,01/20/18 11:56:00 AM,43.099
8549,01/20/18 11:58:00 AM,43.282
8550,01/20/18 12:00:00 PM,43.466
8551,01/20/18 12:02:00 PM,43.466
8552,01/20/18 12:04:00 PM,43.648
8553,01/20/18 12:06:00 PM,43.648
8554,01/20/18 12:08:00 PM,43.831
8555,01/20/18 12:10:00 PM,43.831
8556,01/20/18 12:12:00 PM,44.013
8557,01/20/18 12:14:00 PM,44.195
8558,01/20/18 12:16:00 PM,44.379
8559,01/20/18 12:18:00 PM,44.379
8560,01/20/18 12:20:00 PM,44.379
8561,01/20/18 12:22:00 PM,44.560
8562,01/20/18 12:24:00 PM,44.742
8563,01/20/18 12:26:00 PM,44.742
8564,01/20/18 12:28:00 PM,44.922
8565,01/20/18 12:30:00 PM,45.104
8566,01/20/18 12:32:00 PM,45.286
8567,01/20/18 12:34:00 PM,45.286
8568,01/20/18 12:36:00 PM,45.466
8569,01/20/18 12:38:00 PM,45.648
8570,01/20/18 12:40:00 PM,45.828
8571,01/20/18 12:42:00 PM,46.008
8572,01/20/18 12:44:00 PM,46.369
8573,01/20/18 12:46:00 PM,46.548
8574,01/20/18 12:48:00 PM,46.728
8575,01/20/18 12:50:00 PM,47.088
8576,01/20/18 12:52:00 PM,47.266
8577,01/20/18 12:54:00 PM,47.446
8578,01/20/18 12:56:00 PM,47.624
8579,01/20/18 12:58:00 PM,47.802
8580,01/20/18 01:00:00 PM,47.982
8581,01/20/18 01:02:00 PM,48.160
8582,01/20/18 01:04:00 PM,48.339
8583,01/20/18 01:06:00 PM,48.339
8584,01/20/18 01:08:00 PM,48.517
8585,01/20/18 01:10:00 PM,48.695
8586,01/20/18 01:12:00 PM,48.695
8587,01/20/18 01:14:00 PM,48.871
8588,01/20/18 01:16:00 PM,49.050
8589,01/20/18 01:18:00 PM,49.050
8590,01/20/18 01:20:00 PM,49.050
8591,01/20/18 01:22:00 PM,49.228
8592,01/20/18 01:24:00 PM,49.582
8593,01/20/18 01:26:00 PM,49.937
8594,01/20/18 01:28:00 PM,49.937
8595,01/20/18 01:30:00 PM,50.113
8596,01/20/18 01:32:00 PM,50.290
8597,01/20/18 01:34:00 PM,50.290
8598,01/20/18 01:36:00 PM,50.466
8599,01/20/18 01:38:00 PM,50.466
8600,01/20/18 01:40:00 PM,50.466
8601,01/20/18 01:42:00 PM,50.290
8602,01/20/18 01:44:00 PM,50.290
8603,01/20/18 01:46:00 PM,50.466
8604,01/20/18 01:48:00 PM,50.466
8605,01/20/18 01:50:00 PM,50.466
8606,01/20/18 01:52:00 PM,50.466
8607,01/20/18 01:54:00 PM,50.466
8608,01/20/18 01:56:00 PM,50.466
8609,01/20/18 01:58:00 PM,50.643
8610,01/20/18 02:00:00 PM,50.643
8611,01/20/18 02:02:00 PM,50.643
8612,01/20/18 02:04:00 PM,50.819
8613,01/20/18 02:06:00 PM,50.819
8614,01/20/18 02:08:00 PM,50.819
8615,01/20/18 02:10:00 PM,50.995
8616,01/20/18 02:12:00 PM,50.995
8617,01/20/18 02:14:00 PM,51.172
8618,01/20/18 02:16:00 PM,51.172
8619,01/20/18 02:18:00 PM,51.346
8620,01/20/18 02:20:00 PM,51.346
8621,01/20/18 02:22:00 PM,51.523
8622,01/20/18 02:24:00 PM,51.523
8623,01/20/18 02:26:00 PM,51.699
8624,01/20/18 02:28:00 PM,51.699
8625,01/20/18 02:30:00 PM,51.874
8626,01/20/18 02:32:00 PM,51.874
8627,01/20/18 02:34:00 PM,51.874
8628,01/20/18 02:36:00 PM,52.050
8629,01/20/18 02:38:00 PM,52.225
8630,01/20/18 02:40:00 PM,52.401
8631,01/20/18 02:42:00 PM,52.401
8632,01/20/18 02:44:00 PM,52.576
8633,01/20/18 02:46:00 PM,52.576
8634,01/20/18 02:48:00 PM,52.576
8635,01/20/18 02:50:00 PM,52.750
8636,01/20/18 02:52:00 PM,52.925
8637,01/20/18 02:54:00 PM,52.925
8638,01/20/18 02:56:00 PM,52.925
8639,01/20/18 02:58:00 PM,53.100
8640,01/20/18 03:00:00 PM,53.274
8641,01/20/18 03:02:00 PM,53.449
8642,01/20/18 03:04:00 PM,53.623
8643,01/20/18 03:06:00 PM,53.623
8644,01/20/18 03:08:00 PM,53.798
8645,01/20/18 03:10:00 PM,53.973
8646,01/20/18 03:12:00 PM,54.147
8647,01/20/18 03:14:00 PM,54.147
8648,01/20/18 03:16:00 PM,54.322
8649,01/20/18 03:18:00 PM,54.495
8650,01/20/18 03:20:00 PM,54.495
8651,01/20/18 03:22:00 PM,54.669
8652,01/20/18 03:24:00 PM,55.017
8653,01/20/18 03:26:00 PM,55.189
8654,01/20/18 03:28:00 PM,55.189
8655,01/20/18 03:30:00 PM,55.364
8656,01/20/18 03:32:00 PM,55.711
8657,01/20/18 03:34:00 PM,56.057
8658,01/20/18 03:36:00 PM,56.404
8659,01/20/18 03:38:00 PM,56.577
8660,01/20/18 03:40:00 PM,56.750
8661,01/20/18 03:42:00 PM,56.923
8662,01/20/18 03:44:00 PM,56.923
8663,01/20/18 03:46:00 PM,56.923
8664,01/20/18 03:48:00 PM,56.577
8665,01/20/18 03:50:00 PM,56.404
8666,01/20/18 03:52:00 PM,56.230
8667,01/20/18 03:54:00 PM,55.884
8668,01/20/18 03:56:00 PM,55.711
8669,01/20/18 03:58:00 PM,55.537
8670,01/20/18 04:00:00 PM,55.364
8671,01/20/18 04:02:00 PM,55.364
8672,01/20/18 04:04:00 PM,55.364
8673,01/20/18 04:06:00 PM,55.189
8674,01/20/18 04:08:00 PM,55.017
8675,01/20/18 04:10:00 PM,54.842
8676,01/20/18 04:12:00 PM,54.842
8677,01/20/18 04:14:00 PM,54.669
8678,01/20/18 04:16:00 PM,54.669
8679,01/20/18 04:18:00 PM,54.669
8680,01/20/18 04:20:00 PM,54.669
8681,01/20/18 04:22:00 PM,54.495
8682,01/20/18 04:24:00 PM,54.495
8683,01/20/18 04:26:00 PM,54.322
8684,01/20/18 04:28:00 PM,54.147
8685,01/20/18 04:30:00 PM,53.973
8686,01/20/18 04:32:00 PM,53.973
8687,01/20/18 04:34:00 PM,53.798
8688,01/20/18 04:36:00 PM,53.623
8689,01/20/18 04:38:00 PM,53.449
8690,01/20/18 04:40:00 PM,53.274
8691,01/20/18 04:42:00 PM,53.100
8692,01/20/18 04:44:00 PM,52.925
8693,01/20/18 04:46:00 PM,52.750
8694,01/20/18 04:48:00 PM,52.576
8695,01/20/18 04:50:00 PM,52.401
8696,01/20/18 04:52:00 PM,52.225
8697,01/20/18 04:54:00 PM,52.225
8698,01/20/18 04:56:00 PM,52.050
8699,01/20/18 04:58:00 PM,51.874
8700,01/20/18 05:00:00 PM,51.699
8701,01/20/18 05:02:00 PM,51.523
8702,01/20/18 05:04:00 PM,51.346
8703,01/20/18 05:06:00 PM,51.172
8704,01/20/18 05:08:00 PM,50.995
8705,01/20/18 05:10:00 PM,50.643
8706,01/20/18 05:12:00 PM,50.466
8707,01/20/18 05:14:00 PM,50.113
8708,01/20/18 05:16:00 PM,49.937
8709,01/20/18 05:18:00 PM,49.582
8710,01/20/18 05:20:00 PM,49.404
8711,01/20/18 05:22:00 PM,49.050
8712,01/20/18 05:24:00 PM,48.695
8713,01/20/18 05:26:00 PM,48.517
8714,01/20/18 05:28:00 PM,48.160
8715,01/20/18 05:30:00 PM,47.982
8716,01/20/18 05:32:00 PM,47.624
8717,01/20/18 05:34:00 PM,47.446
8718,01/20/18 05:36:00 PM,47.088
8719,01/20/18 05:38:00 PM,46.908
8720,01/20/18 05:40:00 PM,46.548
8721,01/20/18 05:42:00 PM,46.369
8722,01/20/18 05:44:00 PM,46.008
8723,01/20/18 05:46:00 PM,45.828
8724,01/20/18 05:48:00 PM,45.466
8725,01/20/18 05:50:00 PM,45.286
8726,01/20/18 05:52:00 PM,45.104
8727,01/20/18 05:54:00 PM,44.742
8728,01/20/18 05:56:00 PM,44.560
8729,01/20/18 05:58:00 PM,44.195
8730,01/20/18 06:00:00 PM,44.013
8731,01/20/18 06:02:00 PM,43.831
8732,01/20/18 06:04:00 PM,43.466
8733,01/20/18 06:06:00 PM,43.282
8734,01/20/18 06:08:00 PM,43.099
8735,01/20/18 06:10:00 PM,42.915
8736,01/20/18 06:12:00 PM,42.548
8737,01/20/18 06:14:00 PM,42.363
8738,01/20/18 06:16:00 PM,42.179
8739,01/20/18 06:18:00 PM,41.994
8740,01/20/18 06:20:00 PM,41.810
8741,01/20/18 06:22:00 PM,41.625
8742,01/20/18 06:24:00 PM,41.439
8743,01/20/18 06:26:00 PM,41.254
8744,01/20/18 06:28:00 PM,41.067
8745,01/20/18 06:30:00 PM,40.881
8746,01/20/18 06:32:00 PM,40.696
8747,01/20/18 06:34:00 PM,40.696
8748,01/20/18 06:36:00 PM,40.509
8749,01/20/18 06:38:00 PM,40.321
8750,01/20/18 06:40:00 PM,40.134
8751,01/20/18 06:42:00 PM,39.947
8752,01/20/18 06:44:00 PM,39.947
8753,01/20/18 06:46:00 PM,39.760
8754,01/20/18 06:48:00 PM,39.573
8755,01/20/18 06:50:00 PM,39.573
8756,01/20/18 06:52:00 PM,39.384
8757,01/20/18 06:54:00 PM,39.196
8758,01/20/18 06:56:00 PM,39.196
8759,01/20/18 06:58:00 PM,39.007
8760,01/20/18 07:00:00 PM,38.818
8761,01/20/18 07:02:00 PM,38.818
8762,01/20/18 07:04:00 PM,38.629
8763,01/20/18 07:06:00 PM,38.629
8764,01/20/18 07:08:00 PM,38.440
8765,01/20/18 07:10:00 PM,38.440
8766,01/20/18 07:12:00 PM,38.250
8767,01/20/18 07:14:00 PM,38.250
8768,01/20/18 07:16:00 PM,38.061
8769,01/20/18 07:18:00 PM,38.061
8770,01/20/18 07:20:00 PM,37.870
8771,01/20/18 07:22:00 PM,37.870
8772,01/20/18 07:24:00 PM,37.679
8773,01/20/18 07:26:00 PM,37.679
8774,01/20/18 07:28:00 PM,37.488
8775,01/20/18 07:30:00 PM,37.488
8776,01/20/18 07:32:00 PM,37.488
8777,01/20/18 07:34:00 PM,37.297
8778,01/20/18 07:36:00 PM,37.297
8779,01/20/18 07:38:00 PM,37.107
8780,01/20/18 07:40:00 PM,37.107
8781,01/20/18 07:42:00 PM,36.914
8782,01/20/18 07:44:00 PM,36.914
8783,01/20/18 07:46:00 PM,36.914
8784,01/20/18 07:48:00 PM,36.723
8785,01/20/18 07:50:00 PM,36.723
8786,01/20/18 07:52:00 PM,36.723
8787,01/20/18 07:54:00 PM,36.723
8788,01/20/18 07:56:00 PM,36.531
8789,01/20/18 07:58:00 PM,36.531
8790,01/20/18 08:00:00 PM,36.531
8791,01/20/18 08:02:00 PM,36.338
8792,01/20/18 08:04:00 PM,36.338
8793,01/20/18 08:06:00 PM,36.338
8794,01/20/18 08:08:00 PM,36.338
8795,01/20/18 08:10:00 PM,36.145
8796,01/20/18 08:12:00 PM,36.145
8797,01/20/18 08:14:00 PM,36.145
8798,01/20/18 08:16:00 PM,35.951
8799,01/20/18 08:18:00 PM,35.951
8800,01/20/18 08:20:00 PM,35.951
8801,01/20/18 08:22:00 PM,35.951
8802,01/20/18 08:24:00 PM,35.758
8803,01/20/18 08:26:00 PM,35.758
8804,01/20/18 08:28:00 PM,35.758
8805,01/20/18 08:30:00 PM,35.758
8806,01/20/18 08:32:00 PM,35.564
8807,01/20/18 08:34:00 PM,35.564
8808,01/20/18 08:36:00 PM,35.564
8809,01/20/18 08:38:00 PM,35.370
8810,01/20/18 08:40:00 PM,35.370
8811,01/20/18 08:42:00 PM,35.370
8812,01/20/18 08:44:00 PM,35.370
8813,01/20/18 08:46:00 PM,35.370
8814,01/20/18 08:48:00 PM,35.175
8815,01/20/18 08:50:00 PM,35.175
8816,01/20/18 08:52:00 PM,35.175
8817,01/20/18 08:54:00 PM,35.175
8818,01/20/18 08:56:00 PM,35.175
8819,01/20/18 08:58:00 PM,34.981
8820,01/20/18 09:00:00 PM,34.981
8821,01/20/18 09:02:00 PM,34.981
8822,01/20/18 09:04:00 PM,34.981
8823,01/20/18 09:06:00 PM,34.786
8824,01/20/18 09:08:00 PM,34.786
8825,01/20/18 09:10:00 PM,34.786
8826,01/20/18 09:12:00 PM,34.786
8827,01/20/18 09:14:00 PM,34.786
8828,01/20/18 09:16:00 PM,34.786
8829,01/20/18 09:18:00 PM,34.786
8830,01/20/18 09:20:00 PM,34.590
8831,01/20/18 09:22:00 PM,34.590
8832,01/20/18 09:24:00 PM,34.590
8833,01/20/18 09:26:00 PM,34.590
8834,01/20/18 09:28:00 PM,34.590
8835,01/20/18 09:30:00 PM,34.590
8836,01/20/18 09:32:00 PM,34.590
8837,01/20/18 09:34:00 PM,34.590
8838,01/20/18 09:36:00 PM,34.590
8839,01/20/18 09:38:00 PM,34.590
8840,01/20/18 09:40:00 PM,34.394
8841,01/20/18 09:42:00 PM,34.394
8842,01/20/18 09:44:00 PM,34.394
8843,01/20/18 09:46:00 PM,34.394
8844,01/20/18 09:48:00 PM,34.394
8845,01/20/18 09:50:00 PM,34.590
8846,01/20/18 09:52:00 PM,34.590
8847,01/20/18 09:54:00 PM,34.590
8848,01/20/18 09:56:00 PM,34.590
8849,01/20/18 09:58:00 PM,34.590
8850,01/20/18 10:00:00 PM,34.590
8851,01/20/18 10:02:00 PM,34.590
8852,01/20/18 10:04:00 PM,34.590
8853,01/20/18 10:06:00 PM,34.590
8854,01/20/18 10:08:00 PM,34.590
8855,01/20/18 10:10:00 PM,34.590
8856,01/20/18 10:12:00 PM,34.590
8857,01/20/18 10:14:00 PM,34.590
8858,01/20/18 10:16:00 PM,34.590
8859,01/20/18 10:18:00 PM,34.590
8860,01/20/18 10:20:00 PM,34.590
8861,01/20/18 10:22:00 PM,34.590
8862,01/20/18 10:24:00 PM,34.590
8863,01/20/18 10:26:00 PM,34.590
8864,01/20/18 10:28:00 PM,34.590
8865,01/20/18 10:30:00 PM,34.590
8866,01/20/18 10:32:00 PM,34.590
8867,01/20/18 10:34:00 PM,34.590
8868,01/20/18 10:36:00 PM,34.786
8869,01/20/18 10:38:00 PM,34.786
8870,01/20/18 10:40:00 PM,34.786
8871,01/20/18 10:42:00 PM,34.786
8872,01/20/18 10:44:00 PM,34.786
8873,01/20/18 10:46:00 PM,34.786
8874,01/20/18 10:48:00 PM,34.981
8875,01/20/18 10:50:00 PM,34.981
8876,01/20/18 10:52:00 PM,34.981
8877,01/20/18 10:54:00 PM,35.175
8878,01/20/18 10:56:00 PM,35.175
8879,01/20/18 10:58:00 PM,35.175
8880,01/20/18 11:00:00 PM,35.370
8881,01/20/18 11:02:00 PM,35.370
8882,01/20/18 11:04:00 PM,35.370
8883,01/20/18 11:06:00 PM,35.370
8884,01/20/18 11:08:00 PM,35.370
8885,01/20/18 11:10:00 PM,35.370
8886,01/20/18 11:12:00 PM,35.370
8887,01/20/18 11:14:00 PM,35.370
8888,01/20/18 11:16:00 PM,35.370
8889,01/20/18 11:18:00 PM,35.370
8890,01/20/18 11:20:00 PM,35.370
8891,01/20/18 11:22:00 PM,35.370
8892,01/20/18 11:24:00 PM,35.175
8893,01/20/18 11:26:00 PM,35.175
8894,01/20/18 11:28:00 PM,35.175
8895,01/20/18 11:30:00 PM,35.175
8896,01/20/18 11:32:00 PM,35.175
8897,01/20/18 11:34:00 PM,34.981
8898,01/20/18 11:36:00 PM,34.981
8899,01/20/18 11:38:00 PM,34.981
8900,01/20/18 11:40:00 PM,34.786
8901,01/20/18 11:42:00 PM,34.786
8902,01/20/18 11:44:00 PM,34.786
8903,01/20/18 11:46:00 PM,34.786
8904,01/20/18 11:48:00 PM,34.590
8905,01/20/18 11:50:00 PM,34.590
8906,01/20/18 11:52:00 PM,34.590
8907,01/20/18 11:54:00 PM,34.394
8908,01/20/18 11:56:00 PM,34.394
8909,01/20/18 11:58:00 PM,34.394
8910,01/21/18 12:00:00 AM,34.394
8911,01/21/18 12:02:00 AM,34.198
8912,01/21/18 12:04:00 AM,34.198
8913,01/21/18 12:06:00 AM,34.198
8914,01/21/18 12:08:00 AM,34.198
8915,01/21/18 12:10:00 AM,34.002
8916,01/21/18 12:12:00 AM,34.002
8917,01/21/18 12:14:00 AM,34.002
8918,01/21/18 12:16:00 AM,34.002
8919,01/21/18 12:18:00 AM,34.002
8920,01/21/18 12:20:00 AM,33.805
8921,01/21/18 12:22:00 AM,33.805
8922,01/21/18 12:24:00 AM,33.805
8923,01/21/18 12:26:00 AM,33.805
8924,01/21/18 12:28:00 AM,33.805
8925,01/21/18 12:30:00 AM,33.805
8926,01/21/18 12:32:00 AM,33.805
8927,01/21/18 12:34:00 AM,33.607
8928,01/21/18 12:36:00 AM,33.607
