"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
664,01/23/18 12:58:00 PM,66.708
665,01/23/18 01:00:00 PM,66.708
666,01/23/18 01:02:00 PM,66.708
667,01/23/18 01:04:00 PM,66.708
668,01/23/18 01:06:00 PM,66.708
669,01/23/18 01:08:00 PM,66.879
670,01/23/18 01:10:00 PM,67.050
671,01/23/18 01:12:00 PM,67.050
672,01/23/18 01:14:00 PM,67.221
673,01/23/18 01:16:00 PM,67.221
674,01/23/18 01:18:00 PM,67.050
675,01/23/18 01:20:00 PM,67.221
676,01/23/18 01:22:00 PM,67.221
677,01/23/18 01:24:00 PM,67.392
678,01/23/18 01:26:00 PM,67.392
679,01/23/18 01:28:00 PM,67.392
680,01/23/18 01:30:00 PM,67.564
681,01/23/18 01:32:00 PM,67.564
682,01/23/18 01:34:00 PM,67.564
683,01/23/18 01:36:00 PM,67.392
684,01/23/18 01:38:00 PM,67.392
685,01/23/18 01:40:00 PM,67.392
686,01/23/18 01:42:00 PM,67.564
687,01/23/18 01:44:00 PM,67.564
688,01/23/18 01:46:00 PM,67.564
689,01/23/18 01:48:00 PM,67.392
690,01/23/18 01:50:00 PM,67.392
691,01/23/18 01:52:00 PM,67.392
692,01/23/18 01:54:00 PM,67.392
693,01/23/18 01:56:00 PM,67.392
694,01/23/18 01:58:00 PM,67.564
695,01/23/18 02:00:00 PM,67.564
696,01/23/18 02:02:00 PM,67.735
697,01/23/18 02:04:00 PM,67.735
698,01/23/18 02:06:00 PM,67.735
699,01/23/18 02:08:00 PM,67.906
700,01/23/18 02:10:00 PM,67.906
701,01/23/18 02:12:00 PM,67.906
702,01/23/18 02:14:00 PM,67.906
703,01/23/18 02:16:00 PM,67.906
704,01/23/18 02:18:00 PM,67.906
705,01/23/18 02:20:00 PM,67.735
706,01/23/18 02:22:00 PM,67.735
707,01/23/18 02:24:00 PM,67.735
708,01/23/18 02:26:00 PM,67.735
709,01/23/18 02:28:00 PM,67.735
710,01/23/18 02:30:00 PM,67.735
711,01/23/18 02:32:00 PM,67.735
712,01/23/18 02:34:00 PM,67.735
713,01/23/18 02:36:00 PM,67.735
714,01/23/18 02:38:00 PM,67.735
715,01/23/18 02:40:00 PM,67.906
716,01/23/18 02:42:00 PM,67.906
717,01/23/18 02:44:00 PM,67.906
718,01/23/18 02:46:00 PM,67.906
719,01/23/18 02:48:00 PM,67.906
720,01/23/18 02:50:00 PM,67.906
721,01/23/18 02:52:00 PM,67.906
722,01/23/18 02:54:00 PM,67.906
723,01/23/18 02:56:00 PM,68.077
724,01/23/18 02:58:00 PM,68.077
725,01/23/18 03:00:00 PM,68.077
726,01/23/18 03:02:00 PM,68.077
727,01/23/18 03:04:00 PM,68.077
728,01/23/18 03:06:00 PM,68.077
729,01/23/18 03:08:00 PM,68.077
730,01/23/18 03:10:00 PM,68.248
731,01/23/18 03:12:00 PM,68.421
732,01/23/18 03:14:00 PM,68.421
733,01/23/18 03:16:00 PM,68.421
734,01/23/18 03:18:00 PM,68.592
735,01/23/18 03:20:00 PM,68.592
736,01/23/18 03:22:00 PM,68.592
737,01/23/18 03:24:00 PM,68.592
738,01/23/18 03:26:00 PM,68.592
739,01/23/18 03:28:00 PM,68.592
740,01/23/18 03:30:00 PM,68.592
741,01/23/18 03:32:00 PM,68.592
742,01/23/18 03:34:00 PM,68.592
743,01/23/18 03:36:00 PM,68.421
744,01/23/18 03:38:00 PM,68.421
745,01/23/18 03:40:00 PM,68.421
746,01/23/18 03:42:00 PM,68.592
747,01/23/18 03:44:00 PM,68.763
748,01/23/18 03:46:00 PM,68.763
749,01/23/18 03:48:00 PM,68.592
750,01/23/18 03:50:00 PM,68.592
751,01/23/18 03:52:00 PM,68.421
752,01/23/18 03:54:00 PM,68.248
753,01/23/18 03:56:00 PM,68.077
754,01/23/18 03:58:00 PM,67.735
755,01/23/18 04:00:00 PM,67.564
756,01/23/18 04:02:00 PM,67.221
757,01/23/18 04:04:00 PM,67.050
758,01/23/18 04:06:00 PM,66.708
759,01/23/18 04:08:00 PM,66.537
760,01/23/18 04:10:00 PM,66.366
761,01/23/18 04:12:00 PM,66.193
762,01/23/18 04:14:00 PM,66.022
763,01/23/18 04:16:00 PM,65.851
764,01/23/18 04:18:00 PM,65.680
765,01/23/18 04:20:00 PM,65.509
766,01/23/18 04:22:00 PM,65.338
767,01/23/18 04:24:00 PM,64.996
768,01/23/18 04:26:00 PM,64.825
769,01/23/18 04:28:00 PM,64.652
770,01/23/18 04:30:00 PM,64.481
771,01/23/18 04:32:00 PM,64.310
772,01/23/18 04:34:00 PM,64.310
773,01/23/18 04:36:00 PM,64.310
774,01/23/18 04:38:00 PM,64.310
775,01/23/18 04:40:00 PM,64.139
776,01/23/18 04:42:00 PM,64.139
777,01/23/18 04:44:00 PM,64.139
778,01/23/18 04:46:00 PM,64.139
779,01/23/18 04:48:00 PM,64.139
780,01/23/18 04:50:00 PM,63.968
781,01/23/18 04:52:00 PM,63.968
782,01/23/18 04:54:00 PM,63.968
783,01/23/18 04:56:00 PM,63.797
784,01/23/18 04:58:00 PM,63.797
785,01/23/18 05:00:00 PM,63.626
786,01/23/18 05:02:00 PM,63.455
787,01/23/18 05:04:00 PM,63.455
788,01/23/18 05:06:00 PM,63.282
789,01/23/18 05:08:00 PM,63.111
790,01/23/18 05:10:00 PM,63.111
791,01/23/18 05:12:00 PM,62.940
792,01/23/18 05:14:00 PM,62.769
793,01/23/18 05:16:00 PM,62.598
794,01/23/18 05:18:00 PM,62.598
795,01/23/18 05:20:00 PM,62.425
796,01/23/18 05:22:00 PM,62.254
797,01/23/18 05:24:00 PM,62.083
798,01/23/18 05:26:00 PM,62.083
799,01/23/18 05:28:00 PM,62.083
800,01/23/18 05:30:00 PM,61.912
801,01/23/18 05:32:00 PM,61.741
802,01/23/18 05:34:00 PM,61.569
803,01/23/18 05:36:00 PM,61.569
804,01/23/18 05:38:00 PM,61.398
805,01/23/18 05:40:00 PM,61.227
806,01/23/18 05:42:00 PM,61.054
807,01/23/18 05:44:00 PM,60.883
808,01/23/18 05:46:00 PM,60.712
809,01/23/18 05:48:00 PM,60.712
810,01/23/18 05:50:00 PM,60.539
811,01/23/18 05:52:00 PM,60.539
812,01/23/18 05:54:00 PM,60.368
813,01/23/18 05:56:00 PM,60.368
814,01/23/18 05:58:00 PM,60.195
815,01/23/18 06:00:00 PM,60.024
816,01/23/18 06:02:00 PM,59.851
817,01/23/18 06:04:00 PM,59.680
818,01/23/18 06:06:00 PM,59.680
819,01/23/18 06:08:00 PM,59.680
820,01/23/18 06:10:00 PM,59.508
821,01/23/18 06:12:00 PM,59.337
822,01/23/18 06:14:00 PM,59.337
823,01/23/18 06:16:00 PM,59.164
824,01/23/18 06:18:00 PM,59.164
825,01/23/18 06:20:00 PM,58.993
826,01/23/18 06:22:00 PM,58.820
827,01/23/18 06:24:00 PM,58.820
828,01/23/18 06:26:00 PM,58.820
829,01/23/18 06:28:00 PM,58.476
830,01/23/18 06:30:00 PM,58.303
831,01/23/18 06:32:00 PM,58.131
832,01/23/18 06:34:00 PM,57.958
833,01/23/18 06:36:00 PM,57.785
834,01/23/18 06:38:00 PM,57.614
835,01/23/18 06:40:00 PM,57.441
836,01/23/18 06:42:00 PM,57.614
837,01/23/18 06:44:00 PM,57.614
838,01/23/18 06:46:00 PM,57.614
839,01/23/18 06:48:00 PM,57.441
840,01/23/18 06:50:00 PM,57.441
841,01/23/18 06:52:00 PM,57.268
842,01/23/18 06:54:00 PM,57.096
843,01/23/18 06:56:00 PM,56.750
844,01/23/18 06:58:00 PM,56.577
845,01/23/18 07:00:00 PM,56.404
846,01/23/18 07:02:00 PM,56.230
847,01/23/18 07:04:00 PM,55.884
848,01/23/18 07:06:00 PM,55.711
849,01/23/18 07:08:00 PM,55.364
850,01/23/18 07:10:00 PM,55.189
851,01/23/18 07:12:00 PM,55.017
852,01/23/18 07:14:00 PM,54.669
853,01/23/18 07:16:00 PM,54.495
854,01/23/18 07:18:00 PM,54.322
855,01/23/18 07:20:00 PM,54.322
856,01/23/18 07:22:00 PM,54.322
857,01/23/18 07:24:00 PM,54.322
858,01/23/18 07:26:00 PM,54.322
859,01/23/18 07:28:00 PM,54.495
860,01/23/18 07:30:00 PM,54.495
861,01/23/18 07:32:00 PM,54.669
862,01/23/18 07:34:00 PM,54.495
863,01/23/18 07:36:00 PM,54.669
864,01/23/18 07:38:00 PM,54.495
865,01/23/18 07:40:00 PM,54.495
866,01/23/18 07:42:00 PM,54.322
867,01/23/18 07:44:00 PM,54.147
868,01/23/18 07:46:00 PM,53.973
869,01/23/18 07:48:00 PM,53.973
870,01/23/18 07:50:00 PM,53.798
871,01/23/18 07:52:00 PM,53.623
872,01/23/18 07:54:00 PM,53.798
873,01/23/18 07:56:00 PM,53.798
874,01/23/18 07:58:00 PM,53.973
875,01/23/18 08:00:00 PM,54.147
876,01/23/18 08:02:00 PM,54.322
877,01/23/18 08:04:00 PM,54.322
878,01/23/18 08:06:00 PM,54.322
879,01/23/18 08:08:00 PM,54.322
880,01/23/18 08:10:00 PM,54.322
881,01/23/18 08:12:00 PM,54.322
882,01/23/18 08:14:00 PM,54.147
883,01/23/18 08:16:00 PM,54.147
884,01/23/18 08:18:00 PM,54.147
885,01/23/18 08:20:00 PM,54.147
886,01/23/18 08:22:00 PM,53.973
887,01/23/18 08:24:00 PM,53.973
888,01/23/18 08:26:00 PM,53.798
889,01/23/18 08:28:00 PM,53.798
890,01/23/18 08:30:00 PM,53.623
891,01/23/18 08:32:00 PM,53.449
892,01/23/18 08:34:00 PM,53.449
893,01/23/18 08:36:00 PM,53.274
894,01/23/18 08:38:00 PM,53.274
895,01/23/18 08:40:00 PM,53.100
896,01/23/18 08:42:00 PM,52.925
897,01/23/18 08:44:00 PM,52.925
898,01/23/18 08:46:00 PM,52.750
899,01/23/18 08:48:00 PM,52.750
900,01/23/18 08:50:00 PM,52.750
901,01/23/18 08:52:00 PM,52.576
902,01/23/18 08:54:00 PM,52.576
903,01/23/18 08:56:00 PM,52.576
904,01/23/18 08:58:00 PM,52.401
905,01/23/18 09:00:00 PM,52.401
906,01/23/18 09:02:00 PM,52.225
907,01/23/18 09:04:00 PM,52.225
908,01/23/18 09:06:00 PM,52.225
909,01/23/18 09:08:00 PM,52.050
910,01/23/18 09:10:00 PM,52.050
911,01/23/18 09:12:00 PM,52.050
912,01/23/18 09:14:00 PM,52.050
913,01/23/18 09:16:00 PM,52.050
914,01/23/18 09:18:00 PM,52.050
915,01/23/18 09:20:00 PM,51.874
916,01/23/18 09:22:00 PM,51.874
917,01/23/18 09:24:00 PM,51.874
918,01/23/18 09:26:00 PM,51.699
919,01/23/18 09:28:00 PM,51.699
920,01/23/18 09:30:00 PM,51.523
921,01/23/18 09:32:00 PM,51.346
922,01/23/18 09:34:00 PM,51.346
923,01/23/18 09:36:00 PM,51.172
924,01/23/18 09:38:00 PM,51.172
925,01/23/18 09:40:00 PM,50.995
926,01/23/18 09:42:00 PM,50.995
927,01/23/18 09:44:00 PM,50.819
928,01/23/18 09:46:00 PM,50.819
929,01/23/18 09:48:00 PM,50.819
930,01/23/18 09:50:00 PM,50.819
931,01/23/18 09:52:00 PM,50.643
932,01/23/18 09:54:00 PM,50.643
933,01/23/18 09:56:00 PM,50.643
934,01/23/18 09:58:00 PM,50.466
935,01/23/18 10:00:00 PM,50.466
936,01/23/18 10:02:00 PM,50.466
937,01/23/18 10:04:00 PM,50.290
938,01/23/18 10:06:00 PM,50.113
939,01/23/18 10:08:00 PM,50.113
940,01/23/18 10:10:00 PM,50.113
941,01/23/18 10:12:00 PM,49.937
942,01/23/18 10:14:00 PM,49.937
943,01/23/18 10:16:00 PM,49.759
944,01/23/18 10:18:00 PM,49.582
945,01/23/18 10:20:00 PM,49.582
946,01/23/18 10:22:00 PM,49.404
947,01/23/18 10:24:00 PM,49.404
948,01/23/18 10:26:00 PM,49.228
949,01/23/18 10:28:00 PM,49.228
950,01/23/18 10:30:00 PM,49.228
951,01/23/18 10:32:00 PM,49.050
952,01/23/18 10:34:00 PM,49.050
953,01/23/18 10:36:00 PM,49.050
954,01/23/18 10:38:00 PM,48.871
955,01/23/18 10:40:00 PM,48.871
956,01/23/18 10:42:00 PM,48.695
957,01/23/18 10:44:00 PM,48.695
958,01/23/18 10:46:00 PM,48.517
959,01/23/18 10:48:00 PM,48.517
960,01/23/18 10:50:00 PM,48.517
961,01/23/18 10:52:00 PM,48.339
962,01/23/18 10:54:00 PM,48.339
963,01/23/18 10:56:00 PM,48.339
964,01/23/18 10:58:00 PM,48.160
965,01/23/18 11:00:00 PM,48.160
966,01/23/18 11:02:00 PM,48.160
967,01/23/18 11:04:00 PM,48.160
968,01/23/18 11:06:00 PM,48.160
969,01/23/18 11:08:00 PM,47.982
970,01/23/18 11:10:00 PM,47.982
971,01/23/18 11:12:00 PM,47.982
972,01/23/18 11:14:00 PM,47.982
973,01/23/18 11:16:00 PM,47.982
974,01/23/18 11:18:00 PM,47.802
975,01/23/18 11:20:00 PM,47.802
976,01/23/18 11:22:00 PM,47.802
977,01/23/18 11:24:00 PM,47.624
978,01/23/18 11:26:00 PM,47.446
979,01/23/18 11:28:00 PM,47.446
980,01/23/18 11:30:00 PM,47.446
981,01/23/18 11:32:00 PM,47.266
982,01/23/18 11:34:00 PM,47.266
983,01/23/18 11:36:00 PM,47.266
984,01/23/18 11:38:00 PM,47.088
985,01/23/18 11:40:00 PM,47.088
986,01/23/18 11:42:00 PM,47.088
987,01/23/18 11:44:00 PM,46.908
988,01/23/18 11:46:00 PM,46.908
989,01/23/18 11:48:00 PM,46.908
990,01/23/18 11:50:00 PM,46.728
991,01/23/18 11:52:00 PM,46.728
992,01/23/18 11:54:00 PM,46.548
993,01/23/18 11:56:00 PM,46.369
994,01/23/18 11:58:00 PM,46.369
995,01/24/18 12:00:00 AM,46.188
996,01/24/18 12:02:00 AM,46.008
997,01/24/18 12:04:00 AM,46.008
998,01/24/18 12:06:00 AM,45.828
999,01/24/18 12:08:00 AM,45.648
1000,01/24/18 12:10:00 AM,45.648
1001,01/24/18 12:12:00 AM,45.466
1002,01/24/18 12:14:00 AM,45.466
1003,01/24/18 12:16:00 AM,45.286
1004,01/24/18 12:18:00 AM,45.286
1005,01/24/18 12:20:00 AM,45.286
1006,01/24/18 12:22:00 AM,45.104
1007,01/24/18 12:24:00 AM,45.104
1008,01/24/18 12:26:00 AM,44.922
1009,01/24/18 12:28:00 AM,44.922
1010,01/24/18 12:30:00 AM,44.922
1011,01/24/18 12:32:00 AM,44.742
1012,01/24/18 12:34:00 AM,44.742
1013,01/24/18 12:36:00 AM,44.560
1014,01/24/18 12:38:00 AM,44.379
1015,01/24/18 12:40:00 AM,44.195
1016,01/24/18 12:42:00 AM,44.195
1017,01/24/18 12:44:00 AM,44.013
1018,01/24/18 12:46:00 AM,44.013
1019,01/24/18 12:48:00 AM,43.831
1020,01/24/18 12:50:00 AM,43.648
1021,01/24/18 12:52:00 AM,43.648
1022,01/24/18 12:54:00 AM,43.466
1023,01/24/18 12:56:00 AM,43.282
1024,01/24/18 12:58:00 AM,43.282
1025,01/24/18 01:00:00 AM,43.099
1026,01/24/18 01:02:00 AM,43.099
1027,01/24/18 01:04:00 AM,42.915
1028,01/24/18 01:06:00 AM,42.732
1029,01/24/18 01:08:00 AM,42.732
1030,01/24/18 01:10:00 AM,42.548
1031,01/24/18 01:12:00 AM,42.363
1032,01/24/18 01:14:00 AM,42.179
1033,01/24/18 01:16:00 AM,42.179
1034,01/24/18 01:18:00 AM,41.994
1035,01/24/18 01:20:00 AM,41.810
1036,01/24/18 01:22:00 AM,41.625
1037,01/24/18 01:24:00 AM,41.625
1038,01/24/18 01:26:00 AM,41.439
1039,01/24/18 01:28:00 AM,41.254
1040,01/24/18 01:30:00 AM,41.254
1041,01/24/18 01:32:00 AM,41.067
1042,01/24/18 01:34:00 AM,41.067
1043,01/24/18 01:36:00 AM,40.881
1044,01/24/18 01:38:00 AM,40.881
1045,01/24/18 01:40:00 AM,40.696
1046,01/24/18 01:42:00 AM,40.696
1047,01/24/18 01:44:00 AM,40.509
1048,01/24/18 01:46:00 AM,40.509
1049,01/24/18 01:48:00 AM,40.321
1050,01/24/18 01:50:00 AM,40.321
1051,01/24/18 01:52:00 AM,40.134
1052,01/24/18 01:54:00 AM,40.134
1053,01/24/18 01:56:00 AM,39.947
1054,01/24/18 01:58:00 AM,39.947
1055,01/24/18 02:00:00 AM,39.760
1056,01/24/18 02:02:00 AM,39.760
1057,01/24/18 02:04:00 AM,39.573
1058,01/24/18 02:06:00 AM,39.573
1059,01/24/18 02:08:00 AM,39.384
1060,01/24/18 02:10:00 AM,39.384
1061,01/24/18 02:12:00 AM,39.196
1062,01/24/18 02:14:00 AM,39.196
1063,01/24/18 02:16:00 AM,39.196
1064,01/24/18 02:18:00 AM,39.007
1065,01/24/18 02:20:00 AM,39.007
1066,01/24/18 02:22:00 AM,39.007
1067,01/24/18 02:24:00 AM,38.818
1068,01/24/18 02:26:00 AM,38.818
1069,01/24/18 02:28:00 AM,38.629
1070,01/24/18 02:30:00 AM,38.629
1071,01/24/18 02:32:00 AM,38.440
1072,01/24/18 02:34:00 AM,38.440
1073,01/24/18 02:36:00 AM,38.440
1074,01/24/18 02:38:00 AM,38.250
1075,01/24/18 02:40:00 AM,38.250
1076,01/24/18 02:42:00 AM,38.061
1077,01/24/18 02:44:00 AM,38.061
1078,01/24/18 02:46:00 AM,38.061
1079,01/24/18 02:48:00 AM,37.870
1080,01/24/18 02:50:00 AM,37.870
1081,01/24/18 02:52:00 AM,37.870
1082,01/24/18 02:54:00 AM,37.679
1083,01/24/18 02:56:00 AM,37.679
1084,01/24/18 02:58:00 AM,37.679
1085,01/24/18 03:00:00 AM,37.679
1086,01/24/18 03:02:00 AM,37.488
1087,01/24/18 03:04:00 AM,37.488
1088,01/24/18 03:06:00 AM,37.488
1089,01/24/18 03:08:00 AM,37.488
1090,01/24/18 03:10:00 AM,37.488
1091,01/24/18 03:12:00 AM,37.297
1092,01/24/18 03:14:00 AM,37.297
1093,01/24/18 03:16:00 AM,37.297
1094,01/24/18 03:18:00 AM,37.297
1095,01/24/18 03:20:00 AM,37.297
1096,01/24/18 03:22:00 AM,37.107
1097,01/24/18 03:24:00 AM,37.107
1098,01/24/18 03:26:00 AM,37.107
1099,01/24/18 03:28:00 AM,37.107
1100,01/24/18 03:30:00 AM,36.914
1101,01/24/18 03:32:00 AM,36.914
1102,01/24/18 03:34:00 AM,36.914
1103,01/24/18 03:36:00 AM,36.914
1104,01/24/18 03:38:00 AM,36.723
1105,01/24/18 03:40:00 AM,36.723
1106,01/24/18 03:42:00 AM,36.723
1107,01/24/18 03:44:00 AM,36.531
1108,01/24/18 03:46:00 AM,36.531
1109,01/24/18 03:48:00 AM,36.531
1110,01/24/18 03:50:00 AM,36.531
1111,01/24/18 03:52:00 AM,36.531
1112,01/24/18 03:54:00 AM,36.531
1113,01/24/18 03:56:00 AM,36.338
1114,01/24/18 03:58:00 AM,36.338
1115,01/24/18 04:00:00 AM,36.338
1116,01/24/18 04:02:00 AM,36.338
1117,01/24/18 04:04:00 AM,36.145
1118,01/24/18 04:06:00 AM,36.145
1119,01/24/18 04:08:00 AM,36.145
1120,01/24/18 04:10:00 AM,36.145
1121,01/24/18 04:12:00 AM,36.145
1122,01/24/18 04:14:00 AM,35.951
1123,01/24/18 04:16:00 AM,35.951
1124,01/24/18 04:18:00 AM,35.951
1125,01/24/18 04:20:00 AM,35.758
1126,01/24/18 04:22:00 AM,35.758
1127,01/24/18 04:24:00 AM,35.758
1128,01/24/18 04:26:00 AM,35.758
1129,01/24/18 04:28:00 AM,35.758
1130,01/24/18 04:30:00 AM,35.564
1131,01/24/18 04:32:00 AM,35.564
1132,01/24/18 04:34:00 AM,35.564
1133,01/24/18 04:36:00 AM,35.564
1134,01/24/18 04:38:00 AM,35.370
1135,01/24/18 04:40:00 AM,35.370
1136,01/24/18 04:42:00 AM,35.370
1137,01/24/18 04:44:00 AM,35.370
1138,01/24/18 04:46:00 AM,35.175
1139,01/24/18 04:48:00 AM,35.175
1140,01/24/18 04:50:00 AM,35.175
1141,01/24/18 04:52:00 AM,35.175
1142,01/24/18 04:54:00 AM,34.981
1143,01/24/18 04:56:00 AM,34.981
1144,01/24/18 04:58:00 AM,34.981
1145,01/24/18 05:00:00 AM,34.981
1146,01/24/18 05:02:00 AM,34.981
1147,01/24/18 05:04:00 AM,34.981
1148,01/24/18 05:06:00 AM,34.786
1149,01/24/18 05:08:00 AM,34.786
1150,01/24/18 05:10:00 AM,34.786
1151,01/24/18 05:12:00 AM,34.786
1152,01/24/18 05:14:00 AM,34.786
1153,01/24/18 05:16:00 AM,34.590
1154,01/24/18 05:18:00 AM,34.590
1155,01/24/18 05:20:00 AM,34.590
1156,01/24/18 05:22:00 AM,34.394
1157,01/24/18 05:24:00 AM,34.394
1158,01/24/18 05:26:00 AM,34.394
1159,01/24/18 05:28:00 AM,34.394
1160,01/24/18 05:30:00 AM,34.394
1161,01/24/18 05:32:00 AM,34.198
1162,01/24/18 05:34:00 AM,34.198
1163,01/24/18 05:36:00 AM,34.198
1164,01/24/18 05:38:00 AM,34.198
1165,01/24/18 05:40:00 AM,34.002
1166,01/24/18 05:42:00 AM,34.002
1167,01/24/18 05:44:00 AM,34.002
1168,01/24/18 05:46:00 AM,34.002
1169,01/24/18 05:48:00 AM,33.805
1170,01/24/18 05:50:00 AM,33.805
1171,01/24/18 05:52:00 AM,33.805
1172,01/24/18 05:54:00 AM,33.805
1173,01/24/18 05:56:00 AM,33.607
1174,01/24/18 05:58:00 AM,33.607
1175,01/24/18 06:00:00 AM,33.607
1176,01/24/18 06:02:00 AM,33.411
1177,01/24/18 06:04:00 AM,33.411
1178,01/24/18 06:06:00 AM,33.411
1179,01/24/18 06:08:00 AM,33.411
1180,01/24/18 06:10:00 AM,33.213
1181,01/24/18 06:12:00 AM,33.213
1182,01/24/18 06:14:00 AM,33.213
1183,01/24/18 06:16:00 AM,33.213
1184,01/24/18 06:18:00 AM,33.213
1185,01/24/18 06:20:00 AM,33.213
1186,01/24/18 06:22:00 AM,33.013
1187,01/24/18 06:24:00 AM,33.013
1188,01/24/18 06:26:00 AM,33.013
1189,01/24/18 06:28:00 AM,33.013
1190,01/24/18 06:30:00 AM,33.013
1191,01/24/18 06:32:00 AM,33.013
1192,01/24/18 06:34:00 AM,32.815
1193,01/24/18 06:36:00 AM,32.815
1194,01/24/18 06:38:00 AM,32.815
1195,01/24/18 06:40:00 AM,32.815
1196,01/24/18 06:42:00 AM,32.815
1197,01/24/18 06:44:00 AM,32.617
1198,01/24/18 06:46:00 AM,32.617
1199,01/24/18 06:48:00 AM,32.617
1200,01/24/18 06:50:00 AM,32.617
1201,01/24/18 06:52:00 AM,32.617
1202,01/24/18 06:54:00 AM,32.617
1203,01/24/18 06:56:00 AM,32.617
1204,01/24/18 06:58:00 AM,32.617
1205,01/24/18 07:00:00 AM,32.617
1206,01/24/18 07:02:00 AM,32.617
1207,01/24/18 07:04:00 AM,32.617
1208,01/24/18 07:06:00 AM,32.617
1209,01/24/18 07:08:00 AM,32.418
1210,01/24/18 07:10:00 AM,32.418
1211,01/24/18 07:12:00 AM,32.418
1212,01/24/18 07:14:00 AM,32.418
1213,01/24/18 07:16:00 AM,32.418
1214,01/24/18 07:18:00 AM,32.418
1215,01/24/18 07:20:00 AM,32.218
1216,01/24/18 07:22:00 AM,32.218
1217,01/24/18 07:24:00 AM,32.218
1218,01/24/18 07:26:00 AM,32.218
1219,01/24/18 07:28:00 AM,32.218
1220,01/24/18 07:30:00 AM,32.218
1221,01/24/18 07:32:00 AM,32.218
1222,01/24/18 07:34:00 AM,32.218
1223,01/24/18 07:36:00 AM,32.218
1224,01/24/18 07:38:00 AM,32.218
1225,01/24/18 07:40:00 AM,32.218
1226,01/24/18 07:42:00 AM,32.218
1227,01/24/18 07:44:00 AM,32.218
1228,01/24/18 07:46:00 AM,32.218
1229,01/24/18 07:48:00 AM,32.218
1230,01/24/18 07:50:00 AM,32.218
1231,01/24/18 07:52:00 AM,32.218
1232,01/24/18 07:54:00 AM,32.218
1233,01/24/18 07:56:00 AM,32.218
1234,01/24/18 07:58:00 AM,32.218
1235,01/24/18 08:00:00 AM,32.418
1236,01/24/18 08:02:00 AM,32.418
1237,01/24/18 08:04:00 AM,32.418
1238,01/24/18 08:06:00 AM,32.418
1239,01/24/18 08:08:00 AM,32.617
1240,01/24/18 08:10:00 AM,32.617
1241,01/24/18 08:12:00 AM,32.617
1242,01/24/18 08:14:00 AM,32.617
1243,01/24/18 08:16:00 AM,32.815
1244,01/24/18 08:18:00 AM,32.815
1245,01/24/18 08:20:00 AM,32.815
1246,01/24/18 08:22:00 AM,33.013
1247,01/24/18 08:24:00 AM,33.013
1248,01/24/18 08:26:00 AM,33.213
1249,01/24/18 08:28:00 AM,33.213
1250,01/24/18 08:30:00 AM,33.411
1251,01/24/18 08:32:00 AM,33.411
1252,01/24/18 08:34:00 AM,33.411
1253,01/24/18 08:36:00 AM,33.607
1254,01/24/18 08:38:00 AM,33.607
1255,01/24/18 08:40:00 AM,33.805
1256,01/24/18 08:42:00 AM,33.805
1257,01/24/18 08:44:00 AM,33.805
1258,01/24/18 08:46:00 AM,34.002
1259,01/24/18 08:48:00 AM,34.198
1260,01/24/18 08:50:00 AM,34.394
1261,01/24/18 08:52:00 AM,34.590
1262,01/24/18 08:54:00 AM,34.981
1263,01/24/18 08:56:00 AM,35.564
1264,01/24/18 08:58:00 AM,36.338
1265,01/24/18 09:00:00 AM,37.107
1266,01/24/18 09:02:00 AM,37.870
1267,01/24/18 09:04:00 AM,38.629
1268,01/24/18 09:06:00 AM,39.573
1269,01/24/18 09:08:00 AM,40.696
1270,01/24/18 09:10:00 AM,41.810
1271,01/24/18 09:12:00 AM,42.915
1272,01/24/18 09:14:00 AM,44.195
1273,01/24/18 09:16:00 AM,45.286
1274,01/24/18 09:18:00 AM,46.188
1275,01/24/18 09:20:00 AM,46.908
1276,01/24/18 09:22:00 AM,47.624
1277,01/24/18 09:24:00 AM,48.160
1278,01/24/18 09:26:00 AM,48.339
1279,01/24/18 09:28:00 AM,48.695
1280,01/24/18 09:30:00 AM,49.050
1281,01/24/18 09:32:00 AM,49.228
1282,01/24/18 09:34:00 AM,49.228
1283,01/24/18 09:36:00 AM,49.228
1284,01/24/18 09:38:00 AM,49.050
1285,01/24/18 09:40:00 AM,48.695
1286,01/24/18 09:42:00 AM,48.517
1287,01/24/18 09:44:00 AM,48.339
1288,01/24/18 09:46:00 AM,48.160
1289,01/24/18 09:48:00 AM,47.982
1290,01/24/18 09:50:00 AM,47.982
1291,01/24/18 09:52:00 AM,47.982
1292,01/24/18 09:54:00 AM,47.802
1293,01/24/18 09:56:00 AM,47.802
1294,01/24/18 09:58:00 AM,47.624
1295,01/24/18 10:00:00 AM,47.624
1296,01/24/18 10:02:00 AM,47.446
1297,01/24/18 10:04:00 AM,47.446
1298,01/24/18 10:06:00 AM,47.446
1299,01/24/18 10:08:00 AM,47.266
1300,01/24/18 10:10:00 AM,47.266
1301,01/24/18 10:12:00 AM,47.266
1302,01/24/18 10:14:00 AM,47.266
1303,01/24/18 10:16:00 AM,47.446
1304,01/24/18 10:18:00 AM,47.624
1305,01/24/18 10:20:00 AM,47.624
1306,01/24/18 10:22:00 AM,47.624
1307,01/24/18 10:24:00 AM,47.802
1308,01/24/18 10:26:00 AM,47.802
1309,01/24/18 10:28:00 AM,47.982
1310,01/24/18 10:30:00 AM,47.802
1311,01/24/18 10:32:00 AM,47.802
