"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
7287,10/28/17 03:42:00 PM,66.022
7288,10/28/17 03:44:00 PM,66.366
7289,10/28/17 03:46:00 PM,66.708
7290,10/28/17 03:48:00 PM,67.050
7291,10/28/17 03:50:00 PM,67.392
7292,10/28/17 03:52:00 PM,67.564
7293,10/28/17 03:54:00 PM,67.392
7294,10/28/17 03:56:00 PM,67.050
7295,10/28/17 03:58:00 PM,66.879
7296,10/28/17 04:00:00 PM,66.879
7297,10/28/17 04:02:00 PM,67.221
7298,10/28/17 04:04:00 PM,67.564
7299,10/28/17 04:06:00 PM,67.564
7300,10/28/17 04:08:00 PM,67.221
7301,10/28/17 04:10:00 PM,67.050
7302,10/28/17 04:12:00 PM,66.708
7303,10/28/17 04:14:00 PM,66.537
7304,10/28/17 04:16:00 PM,66.537
7305,10/28/17 04:18:00 PM,66.193
7306,10/28/17 04:20:00 PM,66.366
7307,10/28/17 04:22:00 PM,67.050
7308,10/28/17 04:24:00 PM,67.221
7309,10/28/17 04:26:00 PM,67.392
7310,10/28/17 04:28:00 PM,67.392
7311,10/28/17 04:30:00 PM,67.221
7312,10/28/17 04:32:00 PM,67.050
7313,10/28/17 04:34:00 PM,67.050
7314,10/28/17 04:36:00 PM,66.879
7315,10/28/17 04:38:00 PM,67.050
7316,10/28/17 04:40:00 PM,66.879
7317,10/28/17 04:42:00 PM,66.879
7318,10/28/17 04:44:00 PM,66.708
7319,10/28/17 04:46:00 PM,66.708
7320,10/28/17 04:48:00 PM,66.879
7321,10/28/17 04:50:00 PM,67.050
7322,10/28/17 04:52:00 PM,67.050
7323,10/28/17 04:54:00 PM,67.221
7324,10/28/17 04:56:00 PM,67.050
7325,10/28/17 04:58:00 PM,67.050
7326,10/28/17 05:00:00 PM,67.221
7327,10/28/17 05:02:00 PM,67.221
7328,10/28/17 05:04:00 PM,67.050
7329,10/28/17 05:06:00 PM,66.879
7330,10/28/17 05:08:00 PM,66.708
7331,10/28/17 05:10:00 PM,66.537
7332,10/28/17 05:12:00 PM,66.193
7333,10/28/17 05:14:00 PM,66.193
7334,10/28/17 05:16:00 PM,66.537
7335,10/28/17 05:18:00 PM,66.708
7336,10/28/17 05:20:00 PM,66.708
7337,10/28/17 05:22:00 PM,66.537
7338,10/28/17 05:24:00 PM,66.193
7339,10/28/17 05:26:00 PM,65.851
7340,10/28/17 05:28:00 PM,65.680
7341,10/28/17 05:30:00 PM,65.509
7342,10/28/17 05:32:00 PM,65.509
7343,10/28/17 05:34:00 PM,65.509
7344,10/28/17 05:36:00 PM,65.509
7345,10/28/17 05:38:00 PM,65.338
7346,10/28/17 05:40:00 PM,65.167
7347,10/28/17 05:42:00 PM,64.996
7348,10/28/17 05:44:00 PM,64.825
7349,10/28/17 05:46:00 PM,64.825
7350,10/28/17 05:48:00 PM,64.652
7351,10/28/17 05:50:00 PM,64.652
7352,10/28/17 05:52:00 PM,64.481
7353,10/28/17 05:54:00 PM,64.310
7354,10/28/17 05:56:00 PM,64.310
7355,10/28/17 05:58:00 PM,64.139
7356,10/28/17 06:00:00 PM,64.139
7357,10/28/17 06:02:00 PM,64.139
7358,10/28/17 06:04:00 PM,64.139
7359,10/28/17 06:06:00 PM,63.968
7360,10/28/17 06:08:00 PM,63.968
7361,10/28/17 06:10:00 PM,63.968
7362,10/28/17 06:12:00 PM,63.968
7363,10/28/17 06:14:00 PM,63.968
7364,10/28/17 06:16:00 PM,63.797
7365,10/28/17 06:18:00 PM,63.797
7366,10/28/17 06:20:00 PM,63.797
7367,10/28/17 06:22:00 PM,63.797
7368,10/28/17 06:24:00 PM,63.797
7369,10/28/17 06:26:00 PM,63.797
7370,10/28/17 06:28:00 PM,63.797
7371,10/28/17 06:30:00 PM,63.797
7372,10/28/17 06:32:00 PM,63.626
7373,10/28/17 06:34:00 PM,63.626
7374,10/28/17 06:36:00 PM,63.626
7375,10/28/17 06:38:00 PM,63.455
7376,10/28/17 06:40:00 PM,63.626
7377,10/28/17 06:42:00 PM,63.626
7378,10/28/17 06:44:00 PM,63.626
7379,10/28/17 06:46:00 PM,63.455
7380,10/28/17 06:48:00 PM,63.455
7381,10/28/17 06:50:00 PM,63.455
7382,10/28/17 06:52:00 PM,63.455
7383,10/28/17 06:54:00 PM,63.282
7384,10/28/17 06:56:00 PM,63.282
7385,10/28/17 06:58:00 PM,63.282
7386,10/28/17 07:00:00 PM,63.282
7387,10/28/17 07:02:00 PM,63.282
7388,10/28/17 07:04:00 PM,63.282
7389,10/28/17 07:06:00 PM,63.282
7390,10/28/17 07:08:00 PM,63.282
7391,10/28/17 07:10:00 PM,63.282
7392,10/28/17 07:12:00 PM,63.111
7393,10/28/17 07:14:00 PM,63.111
7394,10/28/17 07:16:00 PM,63.111
7395,10/28/17 07:18:00 PM,63.111
7396,10/28/17 07:20:00 PM,63.111
7397,10/28/17 07:22:00 PM,63.282
7398,10/28/17 07:24:00 PM,63.111
7399,10/28/17 07:26:00 PM,63.111
7400,10/28/17 07:28:00 PM,63.111
7401,10/28/17 07:30:00 PM,63.111
7402,10/28/17 07:32:00 PM,63.111
7403,10/28/17 07:34:00 PM,63.111
7404,10/28/17 07:36:00 PM,62.940
7405,10/28/17 07:38:00 PM,62.940
7406,10/28/17 07:40:00 PM,62.940
7407,10/28/17 07:42:00 PM,62.769
7408,10/28/17 07:44:00 PM,62.769
7409,10/28/17 07:46:00 PM,62.769
7410,10/28/17 07:48:00 PM,62.769
7411,10/28/17 07:50:00 PM,62.598
7412,10/28/17 07:52:00 PM,62.598
7413,10/28/17 07:54:00 PM,62.769
7414,10/28/17 07:56:00 PM,62.769
7415,10/28/17 07:58:00 PM,62.598
7416,10/28/17 08:00:00 PM,62.598
7417,10/28/17 08:02:00 PM,62.598
7418,10/28/17 08:04:00 PM,62.425
7419,10/28/17 08:06:00 PM,62.425
7420,10/28/17 08:08:00 PM,62.425
7421,10/28/17 08:10:00 PM,62.425
7422,10/28/17 08:12:00 PM,62.254
7423,10/28/17 08:14:00 PM,62.254
7424,10/28/17 08:16:00 PM,62.254
7425,10/28/17 08:18:00 PM,62.254
7426,10/28/17 08:20:00 PM,62.083
7427,10/28/17 08:22:00 PM,62.083
7428,10/28/17 08:24:00 PM,62.083
7429,10/28/17 08:26:00 PM,62.083
7430,10/28/17 08:28:00 PM,62.083
7431,10/28/17 08:30:00 PM,62.083
7432,10/28/17 08:32:00 PM,62.083
7433,10/28/17 08:34:00 PM,62.083
7434,10/28/17 08:36:00 PM,62.083
7435,10/28/17 08:38:00 PM,62.083
7436,10/28/17 08:40:00 PM,62.083
7437,10/28/17 08:42:00 PM,62.083
7438,10/28/17 08:44:00 PM,61.912
7439,10/28/17 08:46:00 PM,61.912
7440,10/28/17 08:48:00 PM,61.741
7441,10/28/17 08:50:00 PM,61.741
7442,10/28/17 08:52:00 PM,61.741
7443,10/28/17 08:54:00 PM,61.741
7444,10/28/17 08:56:00 PM,61.741
7445,10/28/17 08:58:00 PM,61.741
7446,10/28/17 09:00:00 PM,61.569
7447,10/28/17 09:02:00 PM,61.569
7448,10/28/17 09:04:00 PM,61.569
7449,10/28/17 09:06:00 PM,61.398
7450,10/28/17 09:08:00 PM,61.227
7451,10/28/17 09:10:00 PM,61.227
7452,10/28/17 09:12:00 PM,61.227
7453,10/28/17 09:14:00 PM,61.227
7454,10/28/17 09:16:00 PM,61.054
7455,10/28/17 09:18:00 PM,61.054
7456,10/28/17 09:20:00 PM,61.054
7457,10/28/17 09:22:00 PM,61.054
7458,10/28/17 09:24:00 PM,61.227
7459,10/28/17 09:26:00 PM,61.398
7460,10/28/17 09:28:00 PM,61.398
7461,10/28/17 09:30:00 PM,61.398
7462,10/28/17 09:32:00 PM,61.569
7463,10/28/17 09:34:00 PM,61.569
7464,10/28/17 09:36:00 PM,61.569
7465,10/28/17 09:38:00 PM,61.741
7466,10/28/17 09:40:00 PM,61.741
7467,10/28/17 09:42:00 PM,61.741
7468,10/28/17 09:44:00 PM,61.741
7469,10/28/17 09:46:00 PM,61.741
7470,10/28/17 09:48:00 PM,61.912
7471,10/28/17 09:50:00 PM,61.912
7472,10/28/17 09:52:00 PM,61.912
7473,10/28/17 09:54:00 PM,61.912
7474,10/28/17 09:56:00 PM,61.912
7475,10/28/17 09:58:00 PM,61.912
7476,10/28/17 10:00:00 PM,61.912
7477,10/28/17 10:02:00 PM,61.912
7478,10/28/17 10:04:00 PM,61.912
7479,10/28/17 10:06:00 PM,61.912
7480,10/28/17 10:08:00 PM,61.912
7481,10/28/17 10:10:00 PM,61.912
7482,10/28/17 10:12:00 PM,61.912
7483,10/28/17 10:14:00 PM,61.912
7484,10/28/17 10:16:00 PM,61.912
7485,10/28/17 10:18:00 PM,61.912
7486,10/28/17 10:20:00 PM,61.912
7487,10/28/17 10:22:00 PM,62.083
7488,10/28/17 10:24:00 PM,62.083
7489,10/28/17 10:26:00 PM,62.083
7490,10/28/17 10:28:00 PM,61.912
7491,10/28/17 10:30:00 PM,61.912
7492,10/28/17 10:32:00 PM,61.912
7493,10/28/17 10:34:00 PM,61.912
7494,10/28/17 10:36:00 PM,62.083
7495,10/28/17 10:38:00 PM,62.083
7496,10/28/17 10:40:00 PM,62.083
7497,10/28/17 10:42:00 PM,62.254
7498,10/28/17 10:44:00 PM,62.254
7499,10/28/17 10:46:00 PM,62.254
7500,10/28/17 10:48:00 PM,62.254
7501,10/28/17 10:50:00 PM,62.254
7502,10/28/17 10:52:00 PM,62.254
7503,10/28/17 10:54:00 PM,62.425
7504,10/28/17 10:56:00 PM,62.425
7505,10/28/17 10:58:00 PM,62.425
7506,10/28/17 11:00:00 PM,62.425
7507,10/28/17 11:02:00 PM,62.425
7508,10/28/17 11:04:00 PM,62.425
7509,10/28/17 11:06:00 PM,62.425
7510,10/28/17 11:08:00 PM,62.425
7511,10/28/17 11:10:00 PM,62.425
7512,10/28/17 11:12:00 PM,62.425
7513,10/28/17 11:14:00 PM,62.425
7514,10/28/17 11:16:00 PM,62.425
7515,10/28/17 11:18:00 PM,62.425
7516,10/28/17 11:20:00 PM,62.254
7517,10/28/17 11:22:00 PM,62.083
7518,10/28/17 11:24:00 PM,62.083
7519,10/28/17 11:26:00 PM,62.083
7520,10/28/17 11:28:00 PM,61.912
7521,10/28/17 11:30:00 PM,61.912
7522,10/28/17 11:32:00 PM,61.912
7523,10/28/17 11:34:00 PM,61.912
7524,10/28/17 11:36:00 PM,61.912
7525,10/28/17 11:38:00 PM,61.912
7526,10/28/17 11:40:00 PM,61.912
7527,10/28/17 11:42:00 PM,61.912
7528,10/28/17 11:44:00 PM,61.912
7529,10/28/17 11:46:00 PM,61.912
7530,10/28/17 11:48:00 PM,61.741
7531,10/28/17 11:50:00 PM,61.569
7532,10/28/17 11:52:00 PM,61.569
7533,10/28/17 11:54:00 PM,61.569
7534,10/28/17 11:56:00 PM,61.741
7535,10/28/17 11:58:00 PM,61.741
7536,10/29/17 12:00:00 AM,61.912
7537,10/29/17 12:02:00 AM,62.254
7538,10/29/17 12:04:00 AM,62.940
7539,10/29/17 12:06:00 AM,63.455
7540,10/29/17 12:08:00 AM,63.797
7541,10/29/17 12:10:00 AM,63.968
7542,10/29/17 12:12:00 AM,64.139
7543,10/29/17 12:14:00 AM,64.139
7544,10/29/17 12:16:00 AM,64.139
7545,10/29/17 12:18:00 AM,64.310
7546,10/29/17 12:20:00 AM,64.310
7547,10/29/17 12:22:00 AM,64.310
7548,10/29/17 12:24:00 AM,64.310
7549,10/29/17 12:26:00 AM,64.310
7550,10/29/17 12:28:00 AM,64.310
7551,10/29/17 12:30:00 AM,64.310
7552,10/29/17 12:32:00 AM,64.310
7553,10/29/17 12:34:00 AM,64.310
7554,10/29/17 12:36:00 AM,64.310
7555,10/29/17 12:38:00 AM,64.310
7556,10/29/17 12:40:00 AM,64.310
7557,10/29/17 12:42:00 AM,64.139
7558,10/29/17 12:44:00 AM,64.139
7559,10/29/17 12:46:00 AM,64.139
7560,10/29/17 12:48:00 AM,64.139
7561,10/29/17 12:50:00 AM,64.139
7562,10/29/17 12:52:00 AM,64.139
7563,10/29/17 12:54:00 AM,64.139
7564,10/29/17 12:56:00 AM,64.139
7565,10/29/17 12:58:00 AM,64.139
7566,10/29/17 01:00:00 AM,64.139
7567,10/29/17 01:02:00 AM,64.139
7568,10/29/17 01:04:00 AM,64.139
7569,10/29/17 01:06:00 AM,64.139
7570,10/29/17 01:08:00 AM,64.139
7571,10/29/17 01:10:00 AM,63.968
7572,10/29/17 01:12:00 AM,63.797
7573,10/29/17 01:14:00 AM,63.797
7574,10/29/17 01:16:00 AM,63.797
7575,10/29/17 01:18:00 AM,63.797
7576,10/29/17 01:20:00 AM,63.626
7577,10/29/17 01:22:00 AM,63.455
7578,10/29/17 01:24:00 AM,63.455
7579,10/29/17 01:26:00 AM,63.455
7580,10/29/17 01:28:00 AM,63.455
7581,10/29/17 01:30:00 AM,63.455
7582,10/29/17 01:32:00 AM,63.455
7583,10/29/17 01:34:00 AM,63.455
7584,10/29/17 01:36:00 AM,63.455
7585,10/29/17 01:38:00 AM,63.282
7586,10/29/17 01:40:00 AM,63.282
7587,10/29/17 01:42:00 AM,63.282
7588,10/29/17 01:44:00 AM,63.282
7589,10/29/17 01:46:00 AM,63.282
7590,10/29/17 01:48:00 AM,63.282
7591,10/29/17 01:50:00 AM,63.282
7592,10/29/17 01:52:00 AM,63.282
7593,10/29/17 01:54:00 AM,63.282
7594,10/29/17 01:56:00 AM,63.282
7595,10/29/17 01:58:00 AM,63.282
7596,10/29/17 02:00:00 AM,63.282
7597,10/29/17 02:02:00 AM,63.282
7598,10/29/17 02:04:00 AM,63.282
7599,10/29/17 02:06:00 AM,63.282
7600,10/29/17 02:08:00 AM,63.282
7601,10/29/17 02:10:00 AM,63.282
7602,10/29/17 02:12:00 AM,63.282
7603,10/29/17 02:14:00 AM,63.282
7604,10/29/17 02:16:00 AM,63.282
7605,10/29/17 02:18:00 AM,63.282
7606,10/29/17 02:20:00 AM,63.282
7607,10/29/17 02:22:00 AM,63.282
7608,10/29/17 02:24:00 AM,63.111
7609,10/29/17 02:26:00 AM,63.111
7610,10/29/17 02:28:00 AM,63.111
7611,10/29/17 02:30:00 AM,63.282
7612,10/29/17 02:32:00 AM,63.111
7613,10/29/17 02:34:00 AM,63.282
7614,10/29/17 02:36:00 AM,63.111
7615,10/29/17 02:38:00 AM,63.282
7616,10/29/17 02:40:00 AM,63.282
7617,10/29/17 02:42:00 AM,63.282
7618,10/29/17 02:44:00 AM,63.282
7619,10/29/17 02:46:00 AM,63.282
7620,10/29/17 02:48:00 AM,63.282
7621,10/29/17 02:50:00 AM,63.282
7622,10/29/17 02:52:00 AM,63.282
7623,10/29/17 02:54:00 AM,63.282
7624,10/29/17 02:56:00 AM,63.282
7625,10/29/17 02:58:00 AM,63.282
7626,10/29/17 03:00:00 AM,63.282
7627,10/29/17 03:02:00 AM,63.282
7628,10/29/17 03:04:00 AM,63.282
7629,10/29/17 03:06:00 AM,63.282
7630,10/29/17 03:08:00 AM,63.282
7631,10/29/17 03:10:00 AM,63.282
7632,10/29/17 03:12:00 AM,63.282
7633,10/29/17 03:14:00 AM,63.282
7634,10/29/17 03:16:00 AM,63.282
7635,10/29/17 03:18:00 AM,63.282
7636,10/29/17 03:20:00 AM,63.282
7637,10/29/17 03:22:00 AM,63.282
7638,10/29/17 03:24:00 AM,63.282
7639,10/29/17 03:26:00 AM,63.282
7640,10/29/17 03:28:00 AM,63.282
7641,10/29/17 03:30:00 AM,63.282
7642,10/29/17 03:32:00 AM,63.282
7643,10/29/17 03:34:00 AM,63.282
7644,10/29/17 03:36:00 AM,63.282
7645,10/29/17 03:38:00 AM,63.282
7646,10/29/17 03:40:00 AM,63.282
7647,10/29/17 03:42:00 AM,63.282
7648,10/29/17 03:44:00 AM,63.282
7649,10/29/17 03:46:00 AM,63.282
7650,10/29/17 03:48:00 AM,63.282
7651,10/29/17 03:50:00 AM,63.282
7652,10/29/17 03:52:00 AM,63.282
7653,10/29/17 03:54:00 AM,63.282
7654,10/29/17 03:56:00 AM,63.282
7655,10/29/17 03:58:00 AM,63.282
7656,10/29/17 04:00:00 AM,63.282
7657,10/29/17 04:02:00 AM,63.282
7658,10/29/17 04:04:00 AM,63.282
7659,10/29/17 04:06:00 AM,63.282
7660,10/29/17 04:08:00 AM,63.282
7661,10/29/17 04:10:00 AM,63.282
7662,10/29/17 04:12:00 AM,63.282
7663,10/29/17 04:14:00 AM,63.282
7664,10/29/17 04:16:00 AM,63.282
7665,10/29/17 04:18:00 AM,63.282
7666,10/29/17 04:20:00 AM,63.282
7667,10/29/17 04:22:00 AM,63.282
7668,10/29/17 04:24:00 AM,63.282
7669,10/29/17 04:26:00 AM,63.282
7670,10/29/17 04:28:00 AM,63.282
7671,10/29/17 04:30:00 AM,63.282
7672,10/29/17 04:32:00 AM,63.282
7673,10/29/17 04:34:00 AM,63.282
7674,10/29/17 04:36:00 AM,63.282
7675,10/29/17 04:38:00 AM,63.282
7676,10/29/17 04:40:00 AM,63.282
7677,10/29/17 04:42:00 AM,63.282
7678,10/29/17 04:44:00 AM,63.282
7679,10/29/17 04:46:00 AM,63.282
7680,10/29/17 04:48:00 AM,63.282
7681,10/29/17 04:50:00 AM,63.282
7682,10/29/17 04:52:00 AM,63.282
7683,10/29/17 04:54:00 AM,63.282
7684,10/29/17 04:56:00 AM,63.282
7685,10/29/17 04:58:00 AM,63.282
7686,10/29/17 05:00:00 AM,63.282
7687,10/29/17 05:02:00 AM,63.282
7688,10/29/17 05:04:00 AM,63.282
7689,10/29/17 05:06:00 AM,63.282
7690,10/29/17 05:08:00 AM,63.282
7691,10/29/17 05:10:00 AM,63.282
7692,10/29/17 05:12:00 AM,63.282
7693,10/29/17 05:14:00 AM,63.282
7694,10/29/17 05:16:00 AM,63.282
7695,10/29/17 05:18:00 AM,63.282
7696,10/29/17 05:20:00 AM,63.282
7697,10/29/17 05:22:00 AM,63.282
7698,10/29/17 05:24:00 AM,63.282
7699,10/29/17 05:26:00 AM,63.282
7700,10/29/17 05:28:00 AM,63.282
7701,10/29/17 05:30:00 AM,63.282
7702,10/29/17 05:32:00 AM,63.282
7703,10/29/17 05:34:00 AM,63.282
7704,10/29/17 05:36:00 AM,63.282
7705,10/29/17 05:38:00 AM,63.282
7706,10/29/17 05:40:00 AM,63.282
7707,10/29/17 05:42:00 AM,63.282
7708,10/29/17 05:44:00 AM,63.282
7709,10/29/17 05:46:00 AM,63.282
7710,10/29/17 05:48:00 AM,63.282
7711,10/29/17 05:50:00 AM,63.282
7712,10/29/17 05:52:00 AM,63.282
7713,10/29/17 05:54:00 AM,63.282
7714,10/29/17 05:56:00 AM,63.282
7715,10/29/17 05:58:00 AM,63.282
7716,10/29/17 06:00:00 AM,63.282
7717,10/29/17 06:02:00 AM,63.282
7718,10/29/17 06:04:00 AM,63.282
7719,10/29/17 06:06:00 AM,63.282
7720,10/29/17 06:08:00 AM,63.282
7721,10/29/17 06:10:00 AM,63.282
7722,10/29/17 06:12:00 AM,63.282
7723,10/29/17 06:14:00 AM,63.282
7724,10/29/17 06:16:00 AM,63.282
7725,10/29/17 06:18:00 AM,63.282
7726,10/29/17 06:20:00 AM,63.282
7727,10/29/17 06:22:00 AM,63.282
7728,10/29/17 06:24:00 AM,63.282
7729,10/29/17 06:26:00 AM,63.282
7730,10/29/17 06:28:00 AM,63.282
7731,10/29/17 06:30:00 AM,63.282
7732,10/29/17 06:32:00 AM,63.282
7733,10/29/17 06:34:00 AM,63.282
7734,10/29/17 06:36:00 AM,63.111
7735,10/29/17 06:38:00 AM,63.111
7736,10/29/17 06:40:00 AM,63.111
7737,10/29/17 06:42:00 AM,63.111
7738,10/29/17 06:44:00 AM,63.111
7739,10/29/17 06:46:00 AM,63.111
7740,10/29/17 06:48:00 AM,63.111
7741,10/29/17 06:50:00 AM,63.111
7742,10/29/17 06:52:00 AM,63.111
7743,10/29/17 06:54:00 AM,63.111
7744,10/29/17 06:56:00 AM,63.111
7745,10/29/17 06:58:00 AM,63.111
7746,10/29/17 07:00:00 AM,63.111
7747,10/29/17 07:02:00 AM,63.111
7748,10/29/17 07:04:00 AM,63.111
7749,10/29/17 07:06:00 AM,63.111
7750,10/29/17 07:08:00 AM,63.111
7751,10/29/17 07:10:00 AM,63.111
7752,10/29/17 07:12:00 AM,63.111
7753,10/29/17 07:14:00 AM,63.111
7754,10/29/17 07:16:00 AM,63.111
7755,10/29/17 07:18:00 AM,63.111
7756,10/29/17 07:20:00 AM,63.111
7757,10/29/17 07:22:00 AM,63.111
7758,10/29/17 07:24:00 AM,63.111
7759,10/29/17 07:26:00 AM,63.111
7760,10/29/17 07:28:00 AM,63.111
7761,10/29/17 07:30:00 AM,63.111
7762,10/29/17 07:32:00 AM,63.111
7763,10/29/17 07:34:00 AM,63.111
7764,10/29/17 07:36:00 AM,63.111
7765,10/29/17 07:38:00 AM,63.111
7766,10/29/17 07:40:00 AM,63.111
7767,10/29/17 07:42:00 AM,63.111
7768,10/29/17 07:44:00 AM,63.111
7769,10/29/17 07:46:00 AM,63.111
7770,10/29/17 07:48:00 AM,63.111
7771,10/29/17 07:50:00 AM,63.111
7772,10/29/17 07:52:00 AM,63.111
7773,10/29/17 07:54:00 AM,63.111
7774,10/29/17 07:56:00 AM,63.111
7775,10/29/17 07:58:00 AM,63.111
7776,10/29/17 08:00:00 AM,63.111
7777,10/29/17 08:02:00 AM,63.111
7778,10/29/17 08:04:00 AM,63.111
7779,10/29/17 08:06:00 AM,63.111
7780,10/29/17 08:08:00 AM,63.111
7781,10/29/17 08:10:00 AM,63.111
7782,10/29/17 08:12:00 AM,63.111
7783,10/29/17 08:14:00 AM,63.111
7784,10/29/17 08:16:00 AM,63.111
7785,10/29/17 08:18:00 AM,63.111
7786,10/29/17 08:20:00 AM,63.111
7787,10/29/17 08:22:00 AM,63.111
7788,10/29/17 08:24:00 AM,63.111
7789,10/29/17 08:26:00 AM,63.111
7790,10/29/17 08:28:00 AM,63.111
7791,10/29/17 08:30:00 AM,63.111
7792,10/29/17 08:32:00 AM,63.111
7793,10/29/17 08:34:00 AM,63.111
7794,10/29/17 08:36:00 AM,63.111
7795,10/29/17 08:38:00 AM,63.111
7796,10/29/17 08:40:00 AM,63.111
7797,10/29/17 08:42:00 AM,63.111
7798,10/29/17 08:44:00 AM,63.111
7799,10/29/17 08:46:00 AM,63.111
7800,10/29/17 08:48:00 AM,63.111
7801,10/29/17 08:50:00 AM,63.111
7802,10/29/17 08:52:00 AM,63.111
7803,10/29/17 08:54:00 AM,63.111
7804,10/29/17 08:56:00 AM,63.111
7805,10/29/17 08:58:00 AM,63.111
7806,10/29/17 09:00:00 AM,63.111
7807,10/29/17 09:02:00 AM,63.111
7808,10/29/17 09:04:00 AM,63.111
7809,10/29/17 09:06:00 AM,63.111
7810,10/29/17 09:08:00 AM,63.111
7811,10/29/17 09:10:00 AM,63.111
7812,10/29/17 09:12:00 AM,63.111
7813,10/29/17 09:14:00 AM,63.111
7814,10/29/17 09:16:00 AM,63.111
7815,10/29/17 09:18:00 AM,63.111
7816,10/29/17 09:20:00 AM,63.282
7817,10/29/17 09:22:00 AM,63.111
7818,10/29/17 09:24:00 AM,63.282
7819,10/29/17 09:26:00 AM,63.111
7820,10/29/17 09:28:00 AM,63.111
7821,10/29/17 09:30:00 AM,63.282
7822,10/29/17 09:32:00 AM,63.282
7823,10/29/17 09:34:00 AM,63.282
7824,10/29/17 09:36:00 AM,63.282
7825,10/29/17 09:38:00 AM,63.282
7826,10/29/17 09:40:00 AM,63.282
7827,10/29/17 09:42:00 AM,63.282
7828,10/29/17 09:44:00 AM,63.282
7829,10/29/17 09:46:00 AM,63.282
7830,10/29/17 09:48:00 AM,63.455
7831,10/29/17 09:50:00 AM,63.455
7832,10/29/17 09:52:00 AM,63.455
7833,10/29/17 09:54:00 AM,63.455
7834,10/29/17 09:56:00 AM,63.455
7835,10/29/17 09:58:00 AM,63.455
7836,10/29/17 10:00:00 AM,63.455
7837,10/29/17 10:02:00 AM,63.455
7838,10/29/17 10:04:00 AM,63.455
7839,10/29/17 10:06:00 AM,63.455
7840,10/29/17 10:08:00 AM,63.626
7841,10/29/17 10:10:00 AM,63.626
7842,10/29/17 10:12:00 AM,63.626
7843,10/29/17 10:14:00 AM,63.626
7844,10/29/17 10:16:00 AM,63.626
7845,10/29/17 10:18:00 AM,63.626
7846,10/29/17 10:20:00 AM,63.626
7847,10/29/17 10:22:00 AM,63.797
7848,10/29/17 10:24:00 AM,63.797
7849,10/29/17 10:26:00 AM,63.797
7850,10/29/17 10:28:00 AM,63.797
7851,10/29/17 10:30:00 AM,63.797
7852,10/29/17 10:32:00 AM,63.968
7853,10/29/17 10:34:00 AM,63.968
7854,10/29/17 10:36:00 AM,63.968
7855,10/29/17 10:38:00 AM,63.968
7856,10/29/17 10:40:00 AM,63.968
7857,10/29/17 10:42:00 AM,63.968
7858,10/29/17 10:44:00 AM,64.139
7859,10/29/17 10:46:00 AM,64.139
7860,10/29/17 10:48:00 AM,64.139
7861,10/29/17 10:50:00 AM,64.139
7862,10/29/17 10:52:00 AM,64.139
7863,10/29/17 10:54:00 AM,64.139
7864,10/29/17 10:56:00 AM,64.139
7865,10/29/17 10:58:00 AM,64.139
7866,10/29/17 11:00:00 AM,64.310
7867,10/29/17 11:02:00 AM,64.310
7868,10/29/17 11:04:00 AM,64.310
7869,10/29/17 11:06:00 AM,64.310
7870,10/29/17 11:08:00 AM,64.310
7871,10/29/17 11:10:00 AM,64.310
7872,10/29/17 11:12:00 AM,64.310
7873,10/29/17 11:14:00 AM,64.481
7874,10/29/17 11:16:00 AM,64.481
7875,10/29/17 11:18:00 AM,64.481
7876,10/29/17 11:20:00 AM,64.481
7877,10/29/17 11:22:00 AM,64.481
7878,10/29/17 11:24:00 AM,64.481
7879,10/29/17 11:26:00 AM,64.481
7880,10/29/17 11:28:00 AM,64.481
7881,10/29/17 11:30:00 AM,64.481
7882,10/29/17 11:32:00 AM,64.481
7883,10/29/17 11:34:00 AM,64.481
7884,10/29/17 11:36:00 AM,64.481
7885,10/29/17 11:38:00 AM,64.481
7886,10/29/17 11:40:00 AM,64.481
7887,10/29/17 11:42:00 AM,64.652
7888,10/29/17 11:44:00 AM,64.652
7889,10/29/17 11:46:00 AM,64.652
7890,10/29/17 11:48:00 AM,64.652
7891,10/29/17 11:50:00 AM,64.652
7892,10/29/17 11:52:00 AM,64.652
7893,10/29/17 11:54:00 AM,64.652
7894,10/29/17 11:56:00 AM,64.481
7895,10/29/17 11:58:00 AM,64.481
7896,10/29/17 12:00:00 PM,64.481
7897,10/29/17 12:02:00 PM,64.310
7898,10/29/17 12:04:00 PM,64.310
7899,10/29/17 12:06:00 PM,64.310
7900,10/29/17 12:08:00 PM,64.310
7901,10/29/17 12:10:00 PM,64.310
7902,10/29/17 12:12:00 PM,64.310
7903,10/29/17 12:14:00 PM,64.310
7904,10/29/17 12:16:00 PM,64.310
7905,10/29/17 12:18:00 PM,64.310
7906,10/29/17 12:20:00 PM,64.481
7907,10/29/17 12:22:00 PM,64.481
7908,10/29/17 12:24:00 PM,64.481
7909,10/29/17 12:26:00 PM,64.481
7910,10/29/17 12:28:00 PM,64.481
7911,10/29/17 12:30:00 PM,64.481
7912,10/29/17 12:32:00 PM,64.481
7913,10/29/17 12:34:00 PM,64.310
7914,10/29/17 12:36:00 PM,64.310
7915,10/29/17 12:38:00 PM,64.310
7916,10/29/17 12:40:00 PM,64.310
7917,10/29/17 12:42:00 PM,64.139
7918,10/29/17 12:44:00 PM,64.310
7919,10/29/17 12:46:00 PM,64.310
