"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9023,05/06/18 12:14:00 AM,71.683
9024,05/06/18 12:16:00 AM,71.683
9025,05/06/18 12:18:00 AM,71.683
9026,05/06/18 12:20:00 AM,71.683
9027,05/06/18 12:22:00 AM,71.512
9028,05/06/18 12:24:00 AM,71.512
9029,05/06/18 12:26:00 AM,71.512
9030,05/06/18 12:28:00 AM,71.339
9031,05/06/18 12:30:00 AM,71.339
9032,05/06/18 12:32:00 AM,71.339
9033,05/06/18 12:34:00 AM,71.339
9034,05/06/18 12:36:00 AM,71.339
9035,05/06/18 12:38:00 AM,71.339
9036,05/06/18 12:40:00 AM,71.339
9037,05/06/18 12:42:00 AM,71.339
9038,05/06/18 12:44:00 AM,71.339
9039,05/06/18 12:46:00 AM,71.339
9040,05/06/18 12:48:00 AM,71.339
9041,05/06/18 12:50:00 AM,71.339
9042,05/06/18 12:52:00 AM,71.339
9043,05/06/18 12:54:00 AM,71.339
9044,05/06/18 12:56:00 AM,71.339
9045,05/06/18 12:58:00 AM,71.339
9046,05/06/18 01:00:00 AM,71.339
9047,05/06/18 01:02:00 AM,71.339
9048,05/06/18 01:04:00 AM,71.339
9049,05/06/18 01:06:00 AM,71.339
9050,05/06/18 01:08:00 AM,71.168
9051,05/06/18 01:10:00 AM,71.168
9052,05/06/18 01:12:00 AM,71.168
9053,05/06/18 01:14:00 AM,71.168
9054,05/06/18 01:16:00 AM,71.168
9055,05/06/18 01:18:00 AM,71.168
9056,05/06/18 01:20:00 AM,71.168
9057,05/06/18 01:22:00 AM,71.168
9058,05/06/18 01:24:00 AM,71.168
9059,05/06/18 01:26:00 AM,71.168
9060,05/06/18 01:28:00 AM,71.168
9061,05/06/18 01:30:00 AM,71.168
9062,05/06/18 01:32:00 AM,71.168
9063,05/06/18 01:34:00 AM,71.168
9064,05/06/18 01:36:00 AM,71.168
9065,05/06/18 01:38:00 AM,71.168
9066,05/06/18 01:40:00 AM,71.168
9067,05/06/18 01:42:00 AM,71.168
9068,05/06/18 01:44:00 AM,71.168
9069,05/06/18 01:46:00 AM,70.995
9070,05/06/18 01:48:00 AM,70.995
9071,05/06/18 01:50:00 AM,70.995
9072,05/06/18 01:52:00 AM,70.995
9073,05/06/18 01:54:00 AM,70.995
9074,05/06/18 01:56:00 AM,70.995
9075,05/06/18 01:58:00 AM,70.824
9076,05/06/18 02:00:00 AM,70.824
9077,05/06/18 02:02:00 AM,70.824
9078,05/06/18 02:04:00 AM,70.651
9079,05/06/18 02:06:00 AM,70.651
9080,05/06/18 02:08:00 AM,70.651
9081,05/06/18 02:10:00 AM,70.480
9082,05/06/18 02:12:00 AM,70.480
9083,05/06/18 02:14:00 AM,70.480
9084,05/06/18 02:16:00 AM,70.480
9085,05/06/18 02:18:00 AM,70.308
9086,05/06/18 02:20:00 AM,70.308
9087,05/06/18 02:22:00 AM,70.308
9088,05/06/18 02:24:00 AM,70.137
9089,05/06/18 02:26:00 AM,70.137
9090,05/06/18 02:28:00 AM,69.964
9091,05/06/18 02:30:00 AM,69.964
9092,05/06/18 02:32:00 AM,69.793
9093,05/06/18 02:34:00 AM,69.793
9094,05/06/18 02:36:00 AM,69.793
9095,05/06/18 02:38:00 AM,69.622
9096,05/06/18 02:40:00 AM,69.449
9097,05/06/18 02:42:00 AM,69.449
9098,05/06/18 02:44:00 AM,69.278
9099,05/06/18 02:46:00 AM,69.278
9100,05/06/18 02:48:00 AM,69.107
9101,05/06/18 02:50:00 AM,69.107
9102,05/06/18 02:52:00 AM,68.934
9103,05/06/18 02:54:00 AM,68.934
9104,05/06/18 02:56:00 AM,68.934
9105,05/06/18 02:58:00 AM,68.763
9106,05/06/18 03:00:00 AM,68.763
9107,05/06/18 03:02:00 AM,68.592
9108,05/06/18 03:04:00 AM,68.592
9109,05/06/18 03:06:00 AM,68.421
9110,05/06/18 03:08:00 AM,68.421
9111,05/06/18 03:10:00 AM,68.248
9112,05/06/18 03:12:00 AM,68.248
9113,05/06/18 03:14:00 AM,68.077
9114,05/06/18 03:16:00 AM,68.077
9115,05/06/18 03:18:00 AM,68.077
9116,05/06/18 03:20:00 AM,67.906
9117,05/06/18 03:22:00 AM,67.906
9118,05/06/18 03:24:00 AM,67.735
9119,05/06/18 03:26:00 AM,67.735
9120,05/06/18 03:28:00 AM,67.564
9121,05/06/18 03:30:00 AM,67.564
9122,05/06/18 03:32:00 AM,67.564
9123,05/06/18 03:34:00 AM,67.392
9124,05/06/18 03:36:00 AM,67.392
9125,05/06/18 03:38:00 AM,67.392
9126,05/06/18 03:40:00 AM,67.221
9127,05/06/18 03:42:00 AM,67.221
9128,05/06/18 03:44:00 AM,67.221
9129,05/06/18 03:46:00 AM,67.050
9130,05/06/18 03:48:00 AM,67.050
9131,05/06/18 03:50:00 AM,67.050
9132,05/06/18 03:52:00 AM,66.879
9133,05/06/18 03:54:00 AM,66.879
9134,05/06/18 03:56:00 AM,66.879
9135,05/06/18 03:58:00 AM,66.708
9136,05/06/18 04:00:00 AM,66.708
9137,05/06/18 04:02:00 AM,66.708
9138,05/06/18 04:04:00 AM,66.537
9139,05/06/18 04:06:00 AM,66.537
9140,05/06/18 04:08:00 AM,66.537
9141,05/06/18 04:10:00 AM,66.366
9142,05/06/18 04:12:00 AM,66.366
9143,05/06/18 04:14:00 AM,66.366
9144,05/06/18 04:16:00 AM,66.366
9145,05/06/18 04:18:00 AM,66.193
9146,05/06/18 04:20:00 AM,66.193
9147,05/06/18 04:22:00 AM,66.193
9148,05/06/18 04:24:00 AM,66.022
9149,05/06/18 04:26:00 AM,66.022
9150,05/06/18 04:28:00 AM,66.022
9151,05/06/18 04:30:00 AM,66.022
9152,05/06/18 04:32:00 AM,65.851
9153,05/06/18 04:34:00 AM,65.851
9154,05/06/18 04:36:00 AM,65.851
9155,05/06/18 04:38:00 AM,65.851
9156,05/06/18 04:40:00 AM,65.851
9157,05/06/18 04:42:00 AM,65.680
9158,05/06/18 04:44:00 AM,65.680
9159,05/06/18 04:46:00 AM,65.680
9160,05/06/18 04:48:00 AM,65.680
9161,05/06/18 04:50:00 AM,65.509
9162,05/06/18 04:52:00 AM,65.509
9163,05/06/18 04:54:00 AM,65.509
9164,05/06/18 04:56:00 AM,65.509
9165,05/06/18 04:58:00 AM,65.509
9166,05/06/18 05:00:00 AM,65.338
9167,05/06/18 05:02:00 AM,65.338
9168,05/06/18 05:04:00 AM,65.338
9169,05/06/18 05:06:00 AM,65.338
9170,05/06/18 05:08:00 AM,65.338
9171,05/06/18 05:10:00 AM,65.338
9172,05/06/18 05:12:00 AM,65.338
9173,05/06/18 05:14:00 AM,65.167
9174,05/06/18 05:16:00 AM,65.167
9175,05/06/18 05:18:00 AM,65.167
9176,05/06/18 05:20:00 AM,65.167
9177,05/06/18 05:22:00 AM,65.167
9178,05/06/18 05:24:00 AM,65.167
9179,05/06/18 05:26:00 AM,65.167
9180,05/06/18 05:28:00 AM,65.338
9181,05/06/18 05:30:00 AM,65.338
9182,05/06/18 05:32:00 AM,65.338
9183,05/06/18 05:34:00 AM,65.338
9184,05/06/18 05:36:00 AM,65.338
9185,05/06/18 05:38:00 AM,65.338
9186,05/06/18 05:40:00 AM,65.338
9187,05/06/18 05:42:00 AM,65.338
9188,05/06/18 05:44:00 AM,65.338
9189,05/06/18 05:46:00 AM,65.338
9190,05/06/18 05:48:00 AM,65.509
9191,05/06/18 05:50:00 AM,65.509
9192,05/06/18 05:52:00 AM,65.509
9193,05/06/18 05:54:00 AM,65.509
9194,05/06/18 05:56:00 AM,65.680
9195,05/06/18 05:58:00 AM,65.680
9196,05/06/18 06:00:00 AM,65.680
9197,05/06/18 06:02:00 AM,65.680
9198,05/06/18 06:04:00 AM,65.851
9199,05/06/18 06:06:00 AM,65.851
9200,05/06/18 06:08:00 AM,65.851
9201,05/06/18 06:10:00 AM,65.851
9202,05/06/18 06:12:00 AM,66.022
9203,05/06/18 06:14:00 AM,66.022
9204,05/06/18 06:16:00 AM,66.022
9205,05/06/18 06:18:00 AM,66.022
9206,05/06/18 06:20:00 AM,66.193
9207,05/06/18 06:22:00 AM,66.193
9208,05/06/18 06:24:00 AM,66.193
9209,05/06/18 06:26:00 AM,66.193
9210,05/06/18 06:28:00 AM,66.366
9211,05/06/18 06:30:00 AM,66.366
9212,05/06/18 06:32:00 AM,66.366
9213,05/06/18 06:34:00 AM,66.537
9214,05/06/18 06:36:00 AM,66.537
9215,05/06/18 06:38:00 AM,66.537
9216,05/06/18 06:40:00 AM,66.708
9217,05/06/18 06:42:00 AM,66.708
9218,05/06/18 06:44:00 AM,66.708
9219,05/06/18 06:46:00 AM,66.879
9220,05/06/18 06:48:00 AM,66.879
9221,05/06/18 06:50:00 AM,66.879
9222,05/06/18 06:52:00 AM,66.879
9223,05/06/18 06:54:00 AM,66.879
9224,05/06/18 06:56:00 AM,67.050
9225,05/06/18 06:58:00 AM,67.050
9226,05/06/18 07:00:00 AM,67.050
9227,05/06/18 07:02:00 AM,67.050
9228,05/06/18 07:04:00 AM,67.050
9229,05/06/18 07:06:00 AM,67.221
9230,05/06/18 07:08:00 AM,67.221
9231,05/06/18 07:10:00 AM,67.221
9232,05/06/18 07:12:00 AM,67.221
9233,05/06/18 07:14:00 AM,67.221
9234,05/06/18 07:16:00 AM,67.392
9235,05/06/18 07:18:00 AM,67.392
9236,05/06/18 07:20:00 AM,67.392
9237,05/06/18 07:22:00 AM,67.564
9238,05/06/18 07:24:00 AM,67.564
9239,05/06/18 07:26:00 AM,67.564
9240,05/06/18 07:28:00 AM,67.735
9241,05/06/18 07:30:00 AM,67.735
9242,05/06/18 07:32:00 AM,67.906
9243,05/06/18 07:34:00 AM,67.906
9244,05/06/18 07:36:00 AM,68.077
9245,05/06/18 07:38:00 AM,68.077
9246,05/06/18 07:40:00 AM,68.077
9247,05/06/18 07:42:00 AM,68.248
9248,05/06/18 07:44:00 AM,68.248
9249,05/06/18 07:46:00 AM,68.421
9250,05/06/18 07:48:00 AM,68.421
9251,05/06/18 07:50:00 AM,68.592
9252,05/06/18 07:52:00 AM,68.592
9253,05/06/18 07:54:00 AM,68.763
9254,05/06/18 07:56:00 AM,68.763
9255,05/06/18 07:58:00 AM,68.934
9256,05/06/18 08:00:00 AM,68.934
9257,05/06/18 08:02:00 AM,69.107
9258,05/06/18 08:04:00 AM,69.107
9259,05/06/18 08:06:00 AM,69.278
9260,05/06/18 08:08:00 AM,69.278
9261,05/06/18 08:10:00 AM,69.449
9262,05/06/18 08:12:00 AM,69.449
9263,05/06/18 08:14:00 AM,69.622
9264,05/06/18 08:16:00 AM,69.622
9265,05/06/18 08:18:00 AM,69.793
9266,05/06/18 08:20:00 AM,69.964
9267,05/06/18 08:22:00 AM,69.964
9268,05/06/18 08:24:00 AM,70.137
9269,05/06/18 08:26:00 AM,70.137
9270,05/06/18 08:28:00 AM,70.308
9271,05/06/18 08:30:00 AM,70.480
9272,05/06/18 08:32:00 AM,70.480
9273,05/06/18 08:34:00 AM,70.651
9274,05/06/18 08:36:00 AM,70.651
9275,05/06/18 08:38:00 AM,70.824
9276,05/06/18 08:40:00 AM,70.824
9277,05/06/18 08:42:00 AM,70.995
9278,05/06/18 08:44:00 AM,70.995
9279,05/06/18 08:46:00 AM,71.168
9280,05/06/18 08:48:00 AM,71.168
9281,05/06/18 08:50:00 AM,71.339
9282,05/06/18 08:52:00 AM,71.339
9283,05/06/18 08:54:00 AM,71.512
9284,05/06/18 08:56:00 AM,71.683
9285,05/06/18 08:58:00 AM,71.683
9286,05/06/18 09:00:00 AM,71.856
9287,05/06/18 09:02:00 AM,72.028
9288,05/06/18 09:04:00 AM,72.028
9289,05/06/18 09:06:00 AM,72.199
9290,05/06/18 09:08:00 AM,72.372
9291,05/06/18 09:10:00 AM,72.372
9292,05/06/18 09:12:00 AM,72.545
9293,05/06/18 09:14:00 AM,72.718
9294,05/06/18 09:16:00 AM,72.718
9295,05/06/18 09:18:00 AM,72.891
9296,05/06/18 09:20:00 AM,73.062
9297,05/06/18 09:22:00 AM,73.062
9298,05/06/18 09:24:00 AM,73.234
9299,05/06/18 09:26:00 AM,73.234
9300,05/06/18 09:28:00 AM,73.407
9301,05/06/18 09:30:00 AM,73.407
9302,05/06/18 09:32:00 AM,73.580
9303,05/06/18 09:34:00 AM,73.580
9304,05/06/18 09:36:00 AM,73.580
9305,05/06/18 09:38:00 AM,73.753
9306,05/06/18 09:40:00 AM,73.753
9307,05/06/18 09:42:00 AM,73.926
9308,05/06/18 09:44:00 AM,73.926
9309,05/06/18 09:46:00 AM,74.098
9310,05/06/18 09:48:00 AM,74.098
9311,05/06/18 09:50:00 AM,74.271
9312,05/06/18 09:52:00 AM,74.271
9313,05/06/18 09:54:00 AM,74.271
9314,05/06/18 09:56:00 AM,74.446
9315,05/06/18 09:58:00 AM,74.446
9316,05/06/18 10:00:00 AM,74.619
9317,05/06/18 10:02:00 AM,74.619
9318,05/06/18 10:04:00 AM,74.791
9319,05/06/18 10:06:00 AM,74.791
9320,05/06/18 10:08:00 AM,74.791
9321,05/06/18 10:10:00 AM,74.964
9322,05/06/18 10:12:00 AM,74.964
9323,05/06/18 10:14:00 AM,74.964
9324,05/06/18 10:16:00 AM,75.139
9325,05/06/18 10:18:00 AM,75.139
9326,05/06/18 10:20:00 AM,75.312
9327,05/06/18 10:22:00 AM,75.312
9328,05/06/18 10:24:00 AM,75.484
9329,05/06/18 10:26:00 AM,75.484
9330,05/06/18 10:28:00 AM,75.659
9331,05/06/18 10:30:00 AM,75.659
9332,05/06/18 10:32:00 AM,75.832
9333,05/06/18 10:34:00 AM,76.006
9334,05/06/18 10:36:00 AM,76.006
9335,05/06/18 10:38:00 AM,76.181
9336,05/06/18 10:40:00 AM,76.354
9337,05/06/18 10:42:00 AM,76.354
9338,05/06/18 10:44:00 AM,76.528
9339,05/06/18 10:46:00 AM,76.528
9340,05/06/18 10:48:00 AM,76.703
9341,05/06/18 10:50:00 AM,76.703
9342,05/06/18 10:52:00 AM,76.876
9343,05/06/18 10:54:00 AM,76.876
9344,05/06/18 10:56:00 AM,76.876
9345,05/06/18 10:58:00 AM,77.050
9346,05/06/18 11:00:00 AM,77.050
9347,05/06/18 11:02:00 AM,77.050
9348,05/06/18 11:04:00 AM,77.050
9349,05/06/18 11:06:00 AM,77.225
9350,05/06/18 11:08:00 AM,77.225
9351,05/06/18 11:10:00 AM,77.400
9352,05/06/18 11:12:00 AM,77.400
9353,05/06/18 11:14:00 AM,77.574
9354,05/06/18 11:16:00 AM,77.749
9355,05/06/18 11:18:00 AM,77.923
9356,05/06/18 11:20:00 AM,78.098
9357,05/06/18 11:22:00 AM,78.449
9358,05/06/18 11:24:00 AM,78.800
9359,05/06/18 11:26:00 AM,79.151
9360,05/06/18 11:28:00 AM,79.502
9361,05/06/18 11:30:00 AM,79.853
9362,05/06/18 11:32:00 AM,80.206
9363,05/06/18 11:34:00 AM,80.559
9364,05/06/18 11:36:00 AM,80.911
9365,05/06/18 11:38:00 AM,81.266
9366,05/06/18 11:40:00 AM,81.797
9367,05/06/18 11:42:00 AM,82.152
9368,05/06/18 11:44:00 AM,82.686
9369,05/06/18 11:46:00 AM,83.221
9370,05/06/18 11:48:00 AM,84.115
9371,05/06/18 11:50:00 AM,84.834
9372,05/06/18 11:52:00 AM,85.735
9373,05/06/18 11:54:00 AM,86.641
9374,05/06/18 11:56:00 AM,87.552
9375,05/06/18 11:58:00 AM,88.282
9376,05/06/18 12:00:00 PM,89.017
9377,05/06/18 12:02:00 PM,89.938
9378,05/06/18 12:04:00 PM,90.680
9379,05/06/18 12:06:00 PM,91.612
9380,05/06/18 12:08:00 PM,92.363
9381,05/06/18 12:10:00 PM,93.115
9382,05/06/18 12:12:00 PM,93.682
9383,05/06/18 12:14:00 PM,94.062
9384,05/06/18 12:16:00 PM,94.444
9385,05/06/18 12:18:00 PM,94.825
9386,05/06/18 12:20:00 PM,95.400
9387,05/06/18 12:22:00 PM,95.976
9388,05/06/18 12:24:00 PM,96.555
9389,05/06/18 12:26:00 PM,97.137
9390,05/06/18 12:28:00 PM,97.525
9391,05/06/18 12:30:00 PM,98.110
9392,05/06/18 12:32:00 PM,98.503
9393,05/06/18 12:34:00 PM,98.897
9394,05/06/18 12:36:00 PM,99.093
9395,05/06/18 12:38:00 PM,99.489
9396,05/06/18 12:40:00 PM,99.885
9397,05/06/18 12:42:00 PM,100.283
9398,05/06/18 12:44:00 PM,100.683
9399,05/06/18 12:46:00 PM,101.082
9400,05/06/18 12:48:00 PM,101.484
9401,05/06/18 12:50:00 PM,102.088
9402,05/06/18 12:52:00 PM,102.290
9403,05/06/18 12:54:00 PM,102.697
9404,05/06/18 12:56:00 PM,102.900
9405,05/06/18 12:58:00 PM,103.104
9406,05/06/18 01:00:00 PM,103.512
9407,05/06/18 01:02:00 PM,103.717
9408,05/06/18 01:04:00 PM,104.128
9409,05/06/18 01:06:00 PM,104.333
9410,05/06/18 01:08:00 PM,104.540
9411,05/06/18 01:10:00 PM,104.540
9412,05/06/18 01:12:00 PM,104.540
9413,05/06/18 01:14:00 PM,104.540
9414,05/06/18 01:16:00 PM,104.333
9415,05/06/18 01:18:00 PM,104.333
9416,05/06/18 01:20:00 PM,104.128
9417,05/06/18 01:22:00 PM,104.128
9418,05/06/18 01:24:00 PM,104.128
9419,05/06/18 01:26:00 PM,104.128
9420,05/06/18 01:28:00 PM,104.333
9421,05/06/18 01:30:00 PM,104.540
9422,05/06/18 01:32:00 PM,104.954
9423,05/06/18 01:34:00 PM,105.161
9424,05/06/18 01:36:00 PM,105.577
9425,05/06/18 01:38:00 PM,105.786
9426,05/06/18 01:40:00 PM,105.994
9427,05/06/18 01:42:00 PM,106.205
9428,05/06/18 01:44:00 PM,106.205
9429,05/06/18 01:46:00 PM,106.414
9430,05/06/18 01:48:00 PM,106.624
9431,05/06/18 01:50:00 PM,106.624
9432,05/06/18 01:52:00 PM,106.835
9433,05/06/18 01:54:00 PM,107.046
9434,05/06/18 01:56:00 PM,107.046
9435,05/06/18 01:58:00 PM,107.258
9436,05/06/18 02:00:00 PM,107.470
9437,05/06/18 02:02:00 PM,107.683
9438,05/06/18 02:04:00 PM,107.895
9439,05/06/18 02:06:00 PM,107.895
9440,05/06/18 02:08:00 PM,108.108
9441,05/06/18 02:10:00 PM,108.322
9442,05/06/18 02:12:00 PM,108.322
9443,05/06/18 02:14:00 PM,108.536
9444,05/06/18 02:16:00 PM,108.750
9445,05/06/18 02:18:00 PM,108.964
9446,05/06/18 02:20:00 PM,108.964
9447,05/06/18 02:22:00 PM,109.180
9448,05/06/18 02:24:00 PM,109.180
9449,05/06/18 02:26:00 PM,108.964
9450,05/06/18 02:28:00 PM,108.964
9451,05/06/18 02:30:00 PM,108.964
9452,05/06/18 02:32:00 PM,108.964
9453,05/06/18 02:34:00 PM,108.964
9454,05/06/18 02:36:00 PM,108.964
9455,05/06/18 02:38:00 PM,109.180
9456,05/06/18 02:40:00 PM,109.180
9457,05/06/18 02:42:00 PM,109.396
9458,05/06/18 02:44:00 PM,109.396
9459,05/06/18 02:46:00 PM,109.396
9460,05/06/18 02:48:00 PM,109.396
9461,05/06/18 02:50:00 PM,109.396
9462,05/06/18 02:52:00 PM,109.612
9463,05/06/18 02:54:00 PM,109.828
9464,05/06/18 02:56:00 PM,110.046
9465,05/06/18 02:58:00 PM,110.264
9466,05/06/18 03:00:00 PM,110.264
9467,05/06/18 03:02:00 PM,110.482
9468,05/06/18 03:04:00 PM,110.482
9469,05/06/18 03:06:00 PM,110.482
9470,05/06/18 03:08:00 PM,110.701
9471,05/06/18 03:10:00 PM,110.919
9472,05/06/18 03:12:00 PM,110.919
9473,05/06/18 03:14:00 PM,111.139
9474,05/06/18 03:16:00 PM,111.139
9475,05/06/18 03:18:00 PM,111.360
9476,05/06/18 03:20:00 PM,111.360
9477,05/06/18 03:22:00 PM,111.360
9478,05/06/18 03:24:00 PM,111.360
9479,05/06/18 03:26:00 PM,111.580
9480,05/06/18 03:28:00 PM,111.580
9481,05/06/18 03:30:00 PM,111.580
9482,05/06/18 03:32:00 PM,111.801
9483,05/06/18 03:34:00 PM,111.801
9484,05/06/18 03:36:00 PM,112.023
9485,05/06/18 03:38:00 PM,112.023
9486,05/06/18 03:40:00 PM,111.801
9487,05/06/18 03:42:00 PM,111.580
9488,05/06/18 03:44:00 PM,111.580
9489,05/06/18 03:46:00 PM,111.360
9490,05/06/18 03:48:00 PM,111.139
9491,05/06/18 03:50:00 PM,110.701
9492,05/06/18 03:52:00 PM,110.482
9493,05/06/18 03:54:00 PM,110.046
9494,05/06/18 03:56:00 PM,109.612
9495,05/06/18 03:58:00 PM,109.180
9496,05/06/18 04:00:00 PM,108.750
9497,05/06/18 04:02:00 PM,108.322
9498,05/06/18 04:04:00 PM,107.895
9499,05/06/18 04:06:00 PM,107.258
9500,05/06/18 04:08:00 PM,106.835
9501,05/06/18 04:10:00 PM,106.414
9502,05/06/18 04:12:00 PM,105.786
9503,05/06/18 04:14:00 PM,105.161
9504,05/06/18 04:16:00 PM,104.540
9505,05/06/18 04:18:00 PM,103.717
9506,05/06/18 04:20:00 PM,103.104
9507,05/06/18 04:22:00 PM,102.493
9508,05/06/18 04:24:00 PM,101.887
9509,05/06/18 04:26:00 PM,101.282
9510,05/06/18 04:28:00 PM,100.683
9511,05/06/18 04:30:00 PM,100.283
9512,05/06/18 04:32:00 PM,99.885
9513,05/06/18 04:34:00 PM,99.687
9514,05/06/18 04:36:00 PM,99.291
9515,05/06/18 04:38:00 PM,99.093
9516,05/06/18 04:40:00 PM,98.897
9517,05/06/18 04:42:00 PM,98.699
9518,05/06/18 04:44:00 PM,98.503
9519,05/06/18 04:46:00 PM,98.503
9520,05/06/18 04:48:00 PM,98.307
9521,05/06/18 04:50:00 PM,98.307
9522,05/06/18 04:52:00 PM,98.110
9523,05/06/18 04:54:00 PM,97.916
9524,05/06/18 04:56:00 PM,97.720
9525,05/06/18 04:58:00 PM,97.331
9526,05/06/18 05:00:00 PM,97.137
9527,05/06/18 05:02:00 PM,96.748
9528,05/06/18 05:04:00 PM,96.361
9529,05/06/18 05:06:00 PM,95.976
9530,05/06/18 05:08:00 PM,95.783
9531,05/06/18 05:10:00 PM,95.400
9532,05/06/18 05:12:00 PM,95.016
9533,05/06/18 05:14:00 PM,94.633
9534,05/06/18 05:16:00 PM,94.444
9535,05/06/18 05:18:00 PM,94.062
9536,05/06/18 05:20:00 PM,93.682
9537,05/06/18 05:22:00 PM,93.304
9538,05/06/18 05:24:00 PM,93.115
9539,05/06/18 05:26:00 PM,92.737
9540,05/06/18 05:28:00 PM,92.363
9541,05/06/18 05:30:00 PM,92.174
9542,05/06/18 05:32:00 PM,91.800
9543,05/06/18 05:34:00 PM,91.612
9544,05/06/18 05:36:00 PM,91.425
9545,05/06/18 05:38:00 PM,91.240
9546,05/06/18 05:40:00 PM,91.053
9547,05/06/18 05:42:00 PM,91.053
9548,05/06/18 05:44:00 PM,90.867
9549,05/06/18 05:46:00 PM,90.867
9550,05/06/18 05:48:00 PM,90.680
9551,05/06/18 05:50:00 PM,90.680
9552,05/06/18 05:52:00 PM,90.680
9553,05/06/18 05:54:00 PM,90.495
9554,05/06/18 05:56:00 PM,90.495
9555,05/06/18 05:58:00 PM,90.309
9556,05/06/18 06:00:00 PM,90.309
9557,05/06/18 06:02:00 PM,90.124
9558,05/06/18 06:04:00 PM,89.938
9559,05/06/18 06:06:00 PM,89.755
9560,05/06/18 06:08:00 PM,89.569
9561,05/06/18 06:10:00 PM,89.569
9562,05/06/18 06:12:00 PM,89.384
9563,05/06/18 06:14:00 PM,89.200
9564,05/06/18 06:16:00 PM,89.200
9565,05/06/18 06:18:00 PM,89.017
9566,05/06/18 06:20:00 PM,89.017
9567,05/06/18 06:22:00 PM,89.017
9568,05/06/18 06:24:00 PM,89.017
9569,05/06/18 06:26:00 PM,89.017
9570,05/06/18 06:28:00 PM,89.017
9571,05/06/18 06:30:00 PM,89.017
9572,05/06/18 06:32:00 PM,89.017
9573,05/06/18 06:34:00 PM,89.017
9574,05/06/18 06:36:00 PM,88.833
9575,05/06/18 06:38:00 PM,88.833
9576,05/06/18 06:40:00 PM,88.650
9577,05/06/18 06:42:00 PM,88.650
9578,05/06/18 06:44:00 PM,88.466
9579,05/06/18 06:46:00 PM,88.282
9580,05/06/18 06:48:00 PM,88.099
9581,05/06/18 06:50:00 PM,88.099
9582,05/06/18 06:52:00 PM,87.915
9583,05/06/18 06:54:00 PM,87.733
9584,05/06/18 06:56:00 PM,87.552
9585,05/06/18 06:58:00 PM,87.368
9586,05/06/18 07:00:00 PM,87.186
9587,05/06/18 07:02:00 PM,87.004
9588,05/06/18 07:04:00 PM,87.004
9589,05/06/18 07:06:00 PM,86.823
9590,05/06/18 07:08:00 PM,86.641
9591,05/06/18 07:10:00 PM,86.459
9592,05/06/18 07:12:00 PM,86.277
9593,05/06/18 07:14:00 PM,86.097
9594,05/06/18 07:16:00 PM,85.915
9595,05/06/18 07:18:00 PM,85.735
9596,05/06/18 07:20:00 PM,85.554
9597,05/06/18 07:22:00 PM,85.374
9598,05/06/18 07:24:00 PM,85.194
9599,05/06/18 07:26:00 PM,85.014
9600,05/06/18 07:28:00 PM,84.834
9601,05/06/18 07:30:00 PM,84.654
9602,05/06/18 07:32:00 PM,84.474
9603,05/06/18 07:34:00 PM,84.295
9604,05/06/18 07:36:00 PM,84.115
9605,05/06/18 07:38:00 PM,83.935
9606,05/06/18 07:40:00 PM,83.757
9607,05/06/18 07:42:00 PM,83.579
9608,05/06/18 07:44:00 PM,83.399
9609,05/06/18 07:46:00 PM,83.221
9610,05/06/18 07:48:00 PM,83.221
9611,05/06/18 07:50:00 PM,83.043
9612,05/06/18 07:52:00 PM,82.864
9613,05/06/18 07:54:00 PM,82.686
9614,05/06/18 07:56:00 PM,82.508
9615,05/06/18 07:58:00 PM,82.330
9616,05/06/18 08:00:00 PM,82.152
9617,05/06/18 08:02:00 PM,82.152
9618,05/06/18 08:04:00 PM,81.975
9619,05/06/18 08:06:00 PM,81.797
9620,05/06/18 08:08:00 PM,81.621
9621,05/06/18 08:10:00 PM,81.442
9622,05/06/18 08:12:00 PM,81.266
9623,05/06/18 08:14:00 PM,81.090
9624,05/06/18 08:16:00 PM,80.911
9625,05/06/18 08:18:00 PM,80.735
9626,05/06/18 08:20:00 PM,80.559
9627,05/06/18 08:22:00 PM,80.382
9628,05/06/18 08:24:00 PM,80.206
9629,05/06/18 08:26:00 PM,80.029
9630,05/06/18 08:28:00 PM,80.029
9631,05/06/18 08:30:00 PM,79.853
9632,05/06/18 08:32:00 PM,79.678
9633,05/06/18 08:34:00 PM,79.502
9634,05/06/18 08:36:00 PM,79.326
9635,05/06/18 08:38:00 PM,79.151
9636,05/06/18 08:40:00 PM,78.975
9637,05/06/18 08:42:00 PM,78.800
9638,05/06/18 08:44:00 PM,78.624
9639,05/06/18 08:46:00 PM,78.449
9640,05/06/18 08:48:00 PM,78.274
9641,05/06/18 08:50:00 PM,78.098
9642,05/06/18 08:52:00 PM,77.923
9643,05/06/18 08:54:00 PM,77.749
9644,05/06/18 08:56:00 PM,77.574
9645,05/06/18 08:58:00 PM,77.574
9646,05/06/18 09:00:00 PM,77.400
9647,05/06/18 09:02:00 PM,77.225
9648,05/06/18 09:04:00 PM,77.050
9649,05/06/18 09:06:00 PM,76.876
9650,05/06/18 09:08:00 PM,76.703
9651,05/06/18 09:10:00 PM,76.528
9652,05/06/18 09:12:00 PM,76.354
9653,05/06/18 09:14:00 PM,76.181
9654,05/06/18 09:16:00 PM,76.006
9655,05/06/18 09:18:00 PM,76.006
