"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
4744,03/02/18 04:30:00 AM,54.147
4745,03/02/18 04:32:00 AM,54.147
4746,03/02/18 04:34:00 AM,54.147
4747,03/02/18 04:36:00 AM,54.147
4748,03/02/18 04:38:00 AM,54.147
4749,03/02/18 04:40:00 AM,53.973
4750,03/02/18 04:42:00 AM,53.973
4751,03/02/18 04:44:00 AM,53.973
4752,03/02/18 04:46:00 AM,53.973
4753,03/02/18 04:48:00 AM,53.973
4754,03/02/18 04:50:00 AM,53.973
4755,03/02/18 04:52:00 AM,53.973
4756,03/02/18 04:54:00 AM,53.973
4757,03/02/18 04:56:00 AM,53.973
4758,03/02/18 04:58:00 AM,53.973
4759,03/02/18 05:00:00 AM,53.798
4760,03/02/18 05:02:00 AM,53.798
4761,03/02/18 05:04:00 AM,53.798
4762,03/02/18 05:06:00 AM,53.798
4763,03/02/18 05:08:00 AM,53.798
4764,03/02/18 05:10:00 AM,53.798
4765,03/02/18 05:12:00 AM,53.798
4766,03/02/18 05:14:00 AM,53.798
4767,03/02/18 05:16:00 AM,53.798
4768,03/02/18 05:18:00 AM,53.623
4769,03/02/18 05:20:00 AM,53.623
4770,03/02/18 05:22:00 AM,53.623
4771,03/02/18 05:24:00 AM,53.623
4772,03/02/18 05:26:00 AM,53.623
4773,03/02/18 05:28:00 AM,53.623
4774,03/02/18 05:30:00 AM,53.449
4775,03/02/18 05:32:00 AM,53.449
4776,03/02/18 05:34:00 AM,53.449
4777,03/02/18 05:36:00 AM,53.449
4778,03/02/18 05:38:00 AM,53.449
4779,03/02/18 05:40:00 AM,53.449
4780,03/02/18 05:42:00 AM,53.449
4781,03/02/18 05:44:00 AM,53.449
4782,03/02/18 05:46:00 AM,53.449
4783,03/02/18 05:48:00 AM,53.449
4784,03/02/18 05:50:00 AM,53.449
4785,03/02/18 05:52:00 AM,53.449
4786,03/02/18 05:54:00 AM,53.449
4787,03/02/18 05:56:00 AM,53.274
4788,03/02/18 05:58:00 AM,53.274
4789,03/02/18 06:00:00 AM,53.274
4790,03/02/18 06:02:00 AM,53.274
4791,03/02/18 06:04:00 AM,53.274
4792,03/02/18 06:06:00 AM,53.274
4793,03/02/18 06:08:00 AM,53.274
4794,03/02/18 06:10:00 AM,53.100
4795,03/02/18 06:12:00 AM,53.100
4796,03/02/18 06:14:00 AM,53.100
4797,03/02/18 06:16:00 AM,53.100
4798,03/02/18 06:18:00 AM,53.100
4799,03/02/18 06:20:00 AM,53.100
4800,03/02/18 06:22:00 AM,53.100
4801,03/02/18 06:24:00 AM,53.100
4802,03/02/18 06:26:00 AM,53.100
4803,03/02/18 06:28:00 AM,53.100
4804,03/02/18 06:30:00 AM,53.100
4805,03/02/18 06:32:00 AM,52.925
4806,03/02/18 06:34:00 AM,52.925
4807,03/02/18 06:36:00 AM,52.925
4808,03/02/18 06:38:00 AM,52.925
4809,03/02/18 06:40:00 AM,52.925
4810,03/02/18 06:42:00 AM,52.925
4811,03/02/18 06:44:00 AM,52.925
4812,03/02/18 06:46:00 AM,52.925
4813,03/02/18 06:48:00 AM,52.750
4814,03/02/18 06:50:00 AM,52.750
4815,03/02/18 06:52:00 AM,52.750
4816,03/02/18 06:54:00 AM,52.750
4817,03/02/18 06:56:00 AM,52.750
4818,03/02/18 06:58:00 AM,52.750
4819,03/02/18 07:00:00 AM,52.750
4820,03/02/18 07:02:00 AM,52.576
4821,03/02/18 07:04:00 AM,52.576
4822,03/02/18 07:06:00 AM,52.576
4823,03/02/18 07:08:00 AM,52.576
4824,03/02/18 07:10:00 AM,52.576
4825,03/02/18 07:12:00 AM,52.576
4826,03/02/18 07:14:00 AM,52.576
4827,03/02/18 07:16:00 AM,52.576
4828,03/02/18 07:18:00 AM,52.401
4829,03/02/18 07:20:00 AM,52.401
4830,03/02/18 07:22:00 AM,52.401
4831,03/02/18 07:24:00 AM,52.401
4832,03/02/18 07:26:00 AM,52.401
4833,03/02/18 07:28:00 AM,52.401
4834,03/02/18 07:30:00 AM,52.401
4835,03/02/18 07:32:00 AM,52.401
4836,03/02/18 07:34:00 AM,52.225
4837,03/02/18 07:36:00 AM,52.225
4838,03/02/18 07:38:00 AM,52.225
4839,03/02/18 07:40:00 AM,52.225
4840,03/02/18 07:42:00 AM,52.225
4841,03/02/18 07:44:00 AM,52.225
4842,03/02/18 07:46:00 AM,52.225
4843,03/02/18 07:48:00 AM,52.225
4844,03/02/18 07:50:00 AM,52.225
4845,03/02/18 07:52:00 AM,52.050
4846,03/02/18 07:54:00 AM,52.050
4847,03/02/18 07:56:00 AM,52.050
4848,03/02/18 07:58:00 AM,52.050
4849,03/02/18 08:00:00 AM,52.050
4850,03/02/18 08:02:00 AM,52.050
4851,03/02/18 08:04:00 AM,52.050
4852,03/02/18 08:06:00 AM,52.050
4853,03/02/18 08:08:00 AM,51.874
4854,03/02/18 08:10:00 AM,51.874
4855,03/02/18 08:12:00 AM,51.874
4856,03/02/18 08:14:00 AM,51.874
4857,03/02/18 08:16:00 AM,51.874
4858,03/02/18 08:18:00 AM,51.874
4859,03/02/18 08:20:00 AM,51.874
4860,03/02/18 08:22:00 AM,51.874
4861,03/02/18 08:24:00 AM,51.874
4862,03/02/18 08:26:00 AM,51.874
4863,03/02/18 08:28:00 AM,51.699
4864,03/02/18 08:30:00 AM,51.699
4865,03/02/18 08:32:00 AM,51.699
4866,03/02/18 08:34:00 AM,51.699
4867,03/02/18 08:36:00 AM,51.699
4868,03/02/18 08:38:00 AM,51.699
4869,03/02/18 08:40:00 AM,51.699
4870,03/02/18 08:42:00 AM,51.699
4871,03/02/18 08:44:00 AM,51.699
4872,03/02/18 08:46:00 AM,51.699
4873,03/02/18 08:48:00 AM,51.523
4874,03/02/18 08:50:00 AM,51.523
4875,03/02/18 08:52:00 AM,51.523
4876,03/02/18 08:54:00 AM,51.523
4877,03/02/18 08:56:00 AM,51.523
4878,03/02/18 08:58:00 AM,51.523
4879,03/02/18 09:00:00 AM,51.523
4880,03/02/18 09:02:00 AM,51.523
4881,03/02/18 09:04:00 AM,51.523
4882,03/02/18 09:06:00 AM,51.523
4883,03/02/18 09:08:00 AM,51.523
4884,03/02/18 09:10:00 AM,51.346
4885,03/02/18 09:12:00 AM,51.346
4886,03/02/18 09:14:00 AM,51.346
4887,03/02/18 09:16:00 AM,51.346
4888,03/02/18 09:18:00 AM,51.346
4889,03/02/18 09:20:00 AM,51.346
4890,03/02/18 09:22:00 AM,51.346
4891,03/02/18 09:24:00 AM,51.346
4892,03/02/18 09:26:00 AM,51.346
4893,03/02/18 09:28:00 AM,51.346
4894,03/02/18 09:30:00 AM,51.346
4895,03/02/18 09:32:00 AM,51.346
4896,03/02/18 09:34:00 AM,51.346
4897,03/02/18 09:36:00 AM,51.346
4898,03/02/18 09:38:00 AM,51.346
4899,03/02/18 09:40:00 AM,51.346
4900,03/02/18 09:42:00 AM,51.172
4901,03/02/18 09:44:00 AM,51.172
4902,03/02/18 09:46:00 AM,51.172
4903,03/02/18 09:48:00 AM,51.172
4904,03/02/18 09:50:00 AM,51.172
4905,03/02/18 09:52:00 AM,51.172
4906,03/02/18 09:54:00 AM,51.172
4907,03/02/18 09:56:00 AM,51.172
4908,03/02/18 09:58:00 AM,51.172
4909,03/02/18 10:00:00 AM,51.172
4910,03/02/18 10:02:00 AM,51.172
4911,03/02/18 10:04:00 AM,51.172
4912,03/02/18 10:06:00 AM,51.172
4913,03/02/18 10:08:00 AM,51.172
4914,03/02/18 10:10:00 AM,51.172
4915,03/02/18 10:12:00 AM,51.172
4916,03/02/18 10:14:00 AM,51.172
4917,03/02/18 10:16:00 AM,51.172
4918,03/02/18 10:18:00 AM,51.172
4919,03/02/18 10:20:00 AM,51.172
4920,03/02/18 10:22:00 AM,51.172
4921,03/02/18 10:24:00 AM,51.172
4922,03/02/18 10:26:00 AM,51.172
4923,03/02/18 10:28:00 AM,51.172
4924,03/02/18 10:30:00 AM,51.172
4925,03/02/18 10:32:00 AM,51.346
4926,03/02/18 10:34:00 AM,51.346
4927,03/02/18 10:36:00 AM,51.346
4928,03/02/18 10:38:00 AM,51.523
4929,03/02/18 10:40:00 AM,51.523
4930,03/02/18 10:42:00 AM,51.699
4931,03/02/18 10:44:00 AM,51.699
4932,03/02/18 10:46:00 AM,51.699
4933,03/02/18 10:48:00 AM,51.699
4934,03/02/18 10:50:00 AM,51.699
4935,03/02/18 10:52:00 AM,51.874
4936,03/02/18 10:54:00 AM,51.874
4937,03/02/18 10:56:00 AM,51.874
4938,03/02/18 10:58:00 AM,52.050
4939,03/02/18 11:00:00 AM,52.050
4940,03/02/18 11:02:00 AM,52.225
4941,03/02/18 11:04:00 AM,52.225
4942,03/02/18 11:06:00 AM,52.401
4943,03/02/18 11:08:00 AM,52.401
4944,03/02/18 11:10:00 AM,52.401
4945,03/02/18 11:12:00 AM,52.401
4946,03/02/18 11:14:00 AM,52.401
4947,03/02/18 11:16:00 AM,52.401
4948,03/02/18 11:18:00 AM,52.401
4949,03/02/18 11:20:00 AM,52.401
4950,03/02/18 11:22:00 AM,52.401
4951,03/02/18 11:24:00 AM,52.401
4952,03/02/18 11:26:00 AM,52.576
4953,03/02/18 11:28:00 AM,52.576
4954,03/02/18 11:30:00 AM,52.576
4955,03/02/18 11:32:00 AM,52.750
4956,03/02/18 11:34:00 AM,52.750
4957,03/02/18 11:36:00 AM,52.925
4958,03/02/18 11:38:00 AM,53.100
4959,03/02/18 11:40:00 AM,53.274
4960,03/02/18 11:42:00 AM,53.449
4961,03/02/18 11:44:00 AM,53.274
4962,03/02/18 11:46:00 AM,53.274
4963,03/02/18 11:48:00 AM,53.274
4964,03/02/18 11:50:00 AM,53.274
4965,03/02/18 11:52:00 AM,53.100
4966,03/02/18 11:54:00 AM,53.100
4967,03/02/18 11:56:00 AM,53.274
4968,03/02/18 11:58:00 AM,53.274
4969,03/02/18 12:00:00 PM,53.274
4970,03/02/18 12:02:00 PM,53.449
4971,03/02/18 12:04:00 PM,53.623
4972,03/02/18 12:06:00 PM,53.623
4973,03/02/18 12:08:00 PM,53.798
4974,03/02/18 12:10:00 PM,53.973
4975,03/02/18 12:12:00 PM,54.147
4976,03/02/18 12:14:00 PM,54.322
4977,03/02/18 12:16:00 PM,54.322
4978,03/02/18 12:18:00 PM,54.322
4979,03/02/18 12:20:00 PM,54.495
4980,03/02/18 12:22:00 PM,54.495
4981,03/02/18 12:24:00 PM,54.669
4982,03/02/18 12:26:00 PM,54.669
4983,03/02/18 12:28:00 PM,54.669
4984,03/02/18 12:30:00 PM,54.842
4985,03/02/18 12:32:00 PM,54.842
4986,03/02/18 12:34:00 PM,54.842
4987,03/02/18 12:36:00 PM,54.842
4988,03/02/18 12:38:00 PM,54.842
4989,03/02/18 12:40:00 PM,54.842
4990,03/02/18 12:42:00 PM,55.017
4991,03/02/18 12:44:00 PM,55.017
4992,03/02/18 12:46:00 PM,55.017
4993,03/02/18 12:48:00 PM,55.017
4994,03/02/18 12:50:00 PM,55.017
4995,03/02/18 12:52:00 PM,55.017
4996,03/02/18 12:54:00 PM,55.017
4997,03/02/18 12:56:00 PM,54.842
4998,03/02/18 12:58:00 PM,54.842
4999,03/02/18 01:00:00 PM,54.842
5000,03/02/18 01:02:00 PM,54.842
5001,03/02/18 01:04:00 PM,54.842
5002,03/02/18 01:06:00 PM,55.017
5003,03/02/18 01:08:00 PM,55.017
5004,03/02/18 01:10:00 PM,55.017
5005,03/02/18 01:12:00 PM,54.842
5006,03/02/18 01:14:00 PM,54.842
5007,03/02/18 01:16:00 PM,54.842
5008,03/02/18 01:18:00 PM,54.842
5009,03/02/18 01:20:00 PM,54.842
5010,03/02/18 01:22:00 PM,54.842
5011,03/02/18 01:24:00 PM,55.017
5012,03/02/18 01:26:00 PM,55.189
5013,03/02/18 01:28:00 PM,55.364
5014,03/02/18 01:30:00 PM,55.537
5015,03/02/18 01:32:00 PM,55.537
5016,03/02/18 01:34:00 PM,55.537
5017,03/02/18 01:36:00 PM,55.711
5018,03/02/18 01:38:00 PM,55.711
5019,03/02/18 01:40:00 PM,55.884
5020,03/02/18 01:42:00 PM,55.884
5021,03/02/18 01:44:00 PM,56.057
5022,03/02/18 01:46:00 PM,56.057
5023,03/02/18 01:48:00 PM,56.057
5024,03/02/18 01:50:00 PM,56.230
5025,03/02/18 01:52:00 PM,56.230
5026,03/02/18 01:54:00 PM,56.230
5027,03/02/18 01:56:00 PM,56.230
5028,03/02/18 01:58:00 PM,56.230
5029,03/02/18 02:00:00 PM,56.230
5030,03/02/18 02:02:00 PM,56.230
5031,03/02/18 02:04:00 PM,56.230
5032,03/02/18 02:06:00 PM,56.230
5033,03/02/18 02:08:00 PM,56.230
5034,03/02/18 02:10:00 PM,56.230
5035,03/02/18 02:12:00 PM,56.230
5036,03/02/18 02:14:00 PM,56.230
5037,03/02/18 02:16:00 PM,56.230
5038,03/02/18 02:18:00 PM,56.404
5039,03/02/18 02:20:00 PM,56.404
5040,03/02/18 02:22:00 PM,56.404
5041,03/02/18 02:24:00 PM,56.577
5042,03/02/18 02:26:00 PM,56.577
5043,03/02/18 02:28:00 PM,56.577
5044,03/02/18 02:30:00 PM,56.750
5045,03/02/18 02:32:00 PM,56.750
5046,03/02/18 02:34:00 PM,56.750
5047,03/02/18 02:36:00 PM,56.750
5048,03/02/18 02:38:00 PM,56.750
5049,03/02/18 02:40:00 PM,56.923
5050,03/02/18 02:42:00 PM,56.923
5051,03/02/18 02:44:00 PM,56.923
5052,03/02/18 02:46:00 PM,56.923
5053,03/02/18 02:48:00 PM,57.096
5054,03/02/18 02:50:00 PM,57.096
5055,03/02/18 02:52:00 PM,57.096
5056,03/02/18 02:54:00 PM,57.096
5057,03/02/18 02:56:00 PM,57.268
5058,03/02/18 02:58:00 PM,57.268
5059,03/02/18 03:00:00 PM,57.268
5060,03/02/18 03:02:00 PM,57.441
5061,03/02/18 03:04:00 PM,57.614
5062,03/02/18 03:06:00 PM,57.614
5063,03/02/18 03:08:00 PM,57.785
5064,03/02/18 03:10:00 PM,57.785
5065,03/02/18 03:12:00 PM,57.958
5066,03/02/18 03:14:00 PM,58.131
5067,03/02/18 03:16:00 PM,58.131
5068,03/02/18 03:18:00 PM,58.131
5069,03/02/18 03:20:00 PM,58.131
5070,03/02/18 03:22:00 PM,58.131
5071,03/02/18 03:24:00 PM,58.131
5072,03/02/18 03:26:00 PM,58.131
5073,03/02/18 03:28:00 PM,58.131
5074,03/02/18 03:30:00 PM,58.131
5075,03/02/18 03:32:00 PM,58.131
5076,03/02/18 03:34:00 PM,58.131
5077,03/02/18 03:36:00 PM,58.303
5078,03/02/18 03:38:00 PM,58.303
5079,03/02/18 03:40:00 PM,58.303
5080,03/02/18 03:42:00 PM,58.303
5081,03/02/18 03:44:00 PM,58.303
5082,03/02/18 03:46:00 PM,58.476
5083,03/02/18 03:48:00 PM,58.303
5084,03/02/18 03:50:00 PM,58.476
5085,03/02/18 03:52:00 PM,58.476
5086,03/02/18 03:54:00 PM,58.476
5087,03/02/18 03:56:00 PM,58.476
5088,03/02/18 03:58:00 PM,58.476
5089,03/02/18 04:00:00 PM,58.476
5090,03/02/18 04:02:00 PM,58.476
5091,03/02/18 04:04:00 PM,58.476
5092,03/02/18 04:06:00 PM,58.476
5093,03/02/18 04:08:00 PM,58.476
5094,03/02/18 04:10:00 PM,58.476
5095,03/02/18 04:12:00 PM,58.476
5096,03/02/18 04:14:00 PM,58.476
5097,03/02/18 04:16:00 PM,58.647
5098,03/02/18 04:18:00 PM,58.647
5099,03/02/18 04:20:00 PM,58.647
5100,03/02/18 04:22:00 PM,58.647
5101,03/02/18 04:24:00 PM,58.647
5102,03/02/18 04:26:00 PM,58.647
5103,03/02/18 04:28:00 PM,58.647
5104,03/02/18 04:30:00 PM,58.820
5105,03/02/18 04:32:00 PM,58.820
5106,03/02/18 04:34:00 PM,58.820
5107,03/02/18 04:36:00 PM,58.820
5108,03/02/18 04:38:00 PM,58.820
5109,03/02/18 04:40:00 PM,58.820
5110,03/02/18 04:42:00 PM,58.993
5111,03/02/18 04:44:00 PM,58.993
5112,03/02/18 04:46:00 PM,58.993
5113,03/02/18 04:48:00 PM,58.993
5114,03/02/18 04:50:00 PM,58.993
5115,03/02/18 04:52:00 PM,58.993
5116,03/02/18 04:54:00 PM,58.993
5117,03/02/18 04:56:00 PM,58.993
5118,03/02/18 04:58:00 PM,59.164
5119,03/02/18 05:00:00 PM,59.164
5120,03/02/18 05:02:00 PM,59.164
5121,03/02/18 05:04:00 PM,59.164
5122,03/02/18 05:06:00 PM,59.164
5123,03/02/18 05:08:00 PM,59.164
5124,03/02/18 05:10:00 PM,59.164
5125,03/02/18 05:12:00 PM,59.164
5126,03/02/18 05:14:00 PM,59.164
5127,03/02/18 05:16:00 PM,59.164
5128,03/02/18 05:18:00 PM,58.993
5129,03/02/18 05:20:00 PM,59.164
5130,03/02/18 05:22:00 PM,59.164
5131,03/02/18 05:24:00 PM,58.993
5132,03/02/18 05:26:00 PM,58.993
5133,03/02/18 05:28:00 PM,58.993
5134,03/02/18 05:30:00 PM,58.993
5135,03/02/18 05:32:00 PM,58.993
5136,03/02/18 05:34:00 PM,58.993
5137,03/02/18 05:36:00 PM,58.993
5138,03/02/18 05:38:00 PM,58.993
5139,03/02/18 05:40:00 PM,58.993
5140,03/02/18 05:42:00 PM,58.993
5141,03/02/18 05:44:00 PM,58.993
5142,03/02/18 05:46:00 PM,58.820
5143,03/02/18 05:48:00 PM,58.820
5144,03/02/18 05:50:00 PM,58.820
5145,03/02/18 05:52:00 PM,58.820
5146,03/02/18 05:54:00 PM,58.820
5147,03/02/18 05:56:00 PM,58.820
5148,03/02/18 05:58:00 PM,58.647
5149,03/02/18 06:00:00 PM,58.647
5150,03/02/18 06:02:00 PM,58.647
5151,03/02/18 06:04:00 PM,58.647
5152,03/02/18 06:06:00 PM,58.647
5153,03/02/18 06:08:00 PM,58.476
5154,03/02/18 06:10:00 PM,58.476
5155,03/02/18 06:12:00 PM,58.476
5156,03/02/18 06:14:00 PM,58.476
5157,03/02/18 06:16:00 PM,58.476
5158,03/02/18 06:18:00 PM,58.303
5159,03/02/18 06:20:00 PM,58.303
5160,03/02/18 06:22:00 PM,58.303
5161,03/02/18 06:24:00 PM,58.303
5162,03/02/18 06:26:00 PM,58.303
5163,03/02/18 06:28:00 PM,58.303
5164,03/02/18 06:30:00 PM,58.131
5165,03/02/18 06:32:00 PM,58.131
5166,03/02/18 06:34:00 PM,58.131
5167,03/02/18 06:36:00 PM,58.131
5168,03/02/18 06:38:00 PM,57.958
5169,03/02/18 06:40:00 PM,57.958
5170,03/02/18 06:42:00 PM,57.958
5171,03/02/18 06:44:00 PM,57.958
5172,03/02/18 06:46:00 PM,57.785
5173,03/02/18 06:48:00 PM,57.785
5174,03/02/18 06:50:00 PM,57.785
5175,03/02/18 06:52:00 PM,57.785
5176,03/02/18 06:54:00 PM,57.614
5177,03/02/18 06:56:00 PM,57.614
5178,03/02/18 06:58:00 PM,57.614
5179,03/02/18 07:00:00 PM,57.614
5180,03/02/18 07:02:00 PM,57.441
5181,03/02/18 07:04:00 PM,57.441
5182,03/02/18 07:06:00 PM,57.441
5183,03/02/18 07:08:00 PM,57.268
5184,03/02/18 07:10:00 PM,57.268
5185,03/02/18 07:12:00 PM,57.268
5186,03/02/18 07:14:00 PM,57.268
5187,03/02/18 07:16:00 PM,57.096
5188,03/02/18 07:18:00 PM,57.096
5189,03/02/18 07:20:00 PM,57.096
5190,03/02/18 07:22:00 PM,57.096
5191,03/02/18 07:24:00 PM,57.096
5192,03/02/18 07:26:00 PM,56.923
5193,03/02/18 07:28:00 PM,56.923
5194,03/02/18 07:30:00 PM,56.923
5195,03/02/18 07:32:00 PM,56.923
5196,03/02/18 07:34:00 PM,56.923
5197,03/02/18 07:36:00 PM,56.750
5198,03/02/18 07:38:00 PM,56.750
5199,03/02/18 07:40:00 PM,56.750
5200,03/02/18 07:42:00 PM,56.750
5201,03/02/18 07:44:00 PM,56.577
5202,03/02/18 07:46:00 PM,56.577
5203,03/02/18 07:48:00 PM,56.577
5204,03/02/18 07:50:00 PM,56.577
5205,03/02/18 07:52:00 PM,56.404
5206,03/02/18 07:54:00 PM,56.404
5207,03/02/18 07:56:00 PM,56.404
5208,03/02/18 07:58:00 PM,56.404
5209,03/02/18 08:00:00 PM,56.404
5210,03/02/18 08:02:00 PM,56.230
5211,03/02/18 08:04:00 PM,56.230
5212,03/02/18 08:06:00 PM,56.230
5213,03/02/18 08:08:00 PM,56.230
5214,03/02/18 08:10:00 PM,56.057
5215,03/02/18 08:12:00 PM,56.057
5216,03/02/18 08:14:00 PM,56.057
5217,03/02/18 08:16:00 PM,56.057
5218,03/02/18 08:18:00 PM,56.057
5219,03/02/18 08:20:00 PM,55.884
5220,03/02/18 08:22:00 PM,55.884
5221,03/02/18 08:24:00 PM,55.884
5222,03/02/18 08:26:00 PM,55.884
5223,03/02/18 08:28:00 PM,55.884
5224,03/02/18 08:30:00 PM,55.711
5225,03/02/18 08:32:00 PM,55.711
5226,03/02/18 08:34:00 PM,55.711
5227,03/02/18 08:36:00 PM,55.711
5228,03/02/18 08:38:00 PM,55.537
5229,03/02/18 08:40:00 PM,55.537
5230,03/02/18 08:42:00 PM,55.537
5231,03/02/18 08:44:00 PM,55.537
5232,03/02/18 08:46:00 PM,55.537
5233,03/02/18 08:48:00 PM,55.364
5234,03/02/18 08:50:00 PM,55.364
5235,03/02/18 08:52:00 PM,55.364
5236,03/02/18 08:54:00 PM,55.364
5237,03/02/18 08:56:00 PM,55.364
5238,03/02/18 08:58:00 PM,55.364
5239,03/02/18 09:00:00 PM,55.189
5240,03/02/18 09:02:00 PM,55.189
5241,03/02/18 09:04:00 PM,55.189
5242,03/02/18 09:06:00 PM,55.189
5243,03/02/18 09:08:00 PM,55.017
5244,03/02/18 09:10:00 PM,55.017
5245,03/02/18 09:12:00 PM,55.017
5246,03/02/18 09:14:00 PM,54.842
5247,03/02/18 09:16:00 PM,54.842
5248,03/02/18 09:18:00 PM,54.842
5249,03/02/18 09:20:00 PM,54.842
5250,03/02/18 09:22:00 PM,54.669
5251,03/02/18 09:24:00 PM,54.669
5252,03/02/18 09:26:00 PM,54.669
5253,03/02/18 09:28:00 PM,54.669
5254,03/02/18 09:30:00 PM,54.669
5255,03/02/18 09:32:00 PM,54.495
5256,03/02/18 09:34:00 PM,54.495
5257,03/02/18 09:36:00 PM,54.495
5258,03/02/18 09:38:00 PM,54.495
5259,03/02/18 09:40:00 PM,54.495
5260,03/02/18 09:42:00 PM,54.322
5261,03/02/18 09:44:00 PM,54.322
5262,03/02/18 09:46:00 PM,54.322
5263,03/02/18 09:48:00 PM,54.322
5264,03/02/18 09:50:00 PM,54.147
5265,03/02/18 09:52:00 PM,54.147
5266,03/02/18 09:54:00 PM,54.147
5267,03/02/18 09:56:00 PM,54.147
5268,03/02/18 09:58:00 PM,53.973
5269,03/02/18 10:00:00 PM,53.973
5270,03/02/18 10:02:00 PM,53.973
5271,03/02/18 10:04:00 PM,53.973
5272,03/02/18 10:06:00 PM,53.973
5273,03/02/18 10:08:00 PM,53.973
5274,03/02/18 10:10:00 PM,53.798
5275,03/02/18 10:12:00 PM,53.798
5276,03/02/18 10:14:00 PM,53.798
5277,03/02/18 10:16:00 PM,53.623
5278,03/02/18 10:18:00 PM,53.623
5279,03/02/18 10:20:00 PM,53.623
5280,03/02/18 10:22:00 PM,53.623
5281,03/02/18 10:24:00 PM,53.449
5282,03/02/18 10:26:00 PM,53.449
5283,03/02/18 10:28:00 PM,53.449
5284,03/02/18 10:30:00 PM,53.274
5285,03/02/18 10:32:00 PM,53.274
5286,03/02/18 10:34:00 PM,53.274
5287,03/02/18 10:36:00 PM,53.274
5288,03/02/18 10:38:00 PM,53.274
5289,03/02/18 10:40:00 PM,53.100
5290,03/02/18 10:42:00 PM,53.100
5291,03/02/18 10:44:00 PM,52.925
5292,03/02/18 10:46:00 PM,52.925
5293,03/02/18 10:48:00 PM,52.925
5294,03/02/18 10:50:00 PM,52.925
5295,03/02/18 10:52:00 PM,52.750
5296,03/02/18 10:54:00 PM,52.750
5297,03/02/18 10:56:00 PM,52.750
5298,03/02/18 10:58:00 PM,52.576
5299,03/02/18 11:00:00 PM,52.576
5300,03/02/18 11:02:00 PM,52.576
5301,03/02/18 11:04:00 PM,52.576
5302,03/02/18 11:06:00 PM,52.576
5303,03/02/18 11:08:00 PM,52.401
5304,03/02/18 11:10:00 PM,52.401
5305,03/02/18 11:12:00 PM,52.401
5306,03/02/18 11:14:00 PM,52.401
5307,03/02/18 11:16:00 PM,52.225
5308,03/02/18 11:18:00 PM,52.225
5309,03/02/18 11:20:00 PM,52.225
5310,03/02/18 11:22:00 PM,52.225
5311,03/02/18 11:24:00 PM,52.050
5312,03/02/18 11:26:00 PM,52.050
5313,03/02/18 11:28:00 PM,52.050
5314,03/02/18 11:30:00 PM,52.050
5315,03/02/18 11:32:00 PM,51.874
5316,03/02/18 11:34:00 PM,51.874
5317,03/02/18 11:36:00 PM,51.874
5318,03/02/18 11:38:00 PM,51.699
5319,03/02/18 11:40:00 PM,51.699
5320,03/02/18 11:42:00 PM,51.699
5321,03/02/18 11:44:00 PM,51.699
5322,03/02/18 11:46:00 PM,51.699
5323,03/02/18 11:48:00 PM,51.699
5324,03/02/18 11:50:00 PM,51.523
5325,03/02/18 11:52:00 PM,51.523
5326,03/02/18 11:54:00 PM,51.523
5327,03/02/18 11:56:00 PM,51.346
5328,03/02/18 11:58:00 PM,51.346
5329,03/03/18 12:00:00 AM,51.346
5330,03/03/18 12:02:00 AM,51.346
5331,03/03/18 12:04:00 AM,51.346
5332,03/03/18 12:06:00 AM,51.172
5333,03/03/18 12:08:00 AM,51.172
5334,03/03/18 12:10:00 AM,51.172
5335,03/03/18 12:12:00 AM,51.172
5336,03/03/18 12:14:00 AM,51.172
5337,03/03/18 12:16:00 AM,50.995
5338,03/03/18 12:18:00 AM,50.995
5339,03/03/18 12:20:00 AM,50.995
5340,03/03/18 12:22:00 AM,50.995
5341,03/03/18 12:24:00 AM,50.995
5342,03/03/18 12:26:00 AM,50.995
5343,03/03/18 12:28:00 AM,50.819
5344,03/03/18 12:30:00 AM,50.819
5345,03/03/18 12:32:00 AM,50.819
5346,03/03/18 12:34:00 AM,50.643
5347,03/03/18 12:36:00 AM,50.643
5348,03/03/18 12:38:00 AM,50.643
5349,03/03/18 12:40:00 AM,50.643
5350,03/03/18 12:42:00 AM,50.643
5351,03/03/18 12:44:00 AM,50.643
5352,03/03/18 12:46:00 AM,50.466
5353,03/03/18 12:48:00 AM,50.466
5354,03/03/18 12:50:00 AM,50.466
5355,03/03/18 12:52:00 AM,50.466
5356,03/03/18 12:54:00 AM,50.466
5357,03/03/18 12:56:00 AM,50.290
5358,03/03/18 12:58:00 AM,50.290
5359,03/03/18 01:00:00 AM,50.113
5360,03/03/18 01:02:00 AM,50.113
5361,03/03/18 01:04:00 AM,50.113
5362,03/03/18 01:06:00 AM,50.113
5363,03/03/18 01:08:00 AM,50.113
5364,03/03/18 01:10:00 AM,49.937
5365,03/03/18 01:12:00 AM,49.937
5366,03/03/18 01:14:00 AM,49.937
5367,03/03/18 01:16:00 AM,49.937
5368,03/03/18 01:18:00 AM,49.937
5369,03/03/18 01:20:00 AM,49.759
5370,03/03/18 01:22:00 AM,49.759
5371,03/03/18 01:24:00 AM,49.759
5372,03/03/18 01:26:00 AM,49.582
5373,03/03/18 01:28:00 AM,49.582
5374,03/03/18 01:30:00 AM,49.582
5375,03/03/18 01:32:00 AM,49.582
5376,03/03/18 01:34:00 AM,49.582
