"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
7427,10/28/17 08:16:00 PM,64.139
7428,10/28/17 08:18:00 PM,64.139
7429,10/28/17 08:20:00 PM,64.139
7430,10/28/17 08:22:00 PM,63.968
7431,10/28/17 08:24:00 PM,63.797
7432,10/28/17 08:26:00 PM,63.797
7433,10/28/17 08:28:00 PM,63.626
7434,10/28/17 08:30:00 PM,63.626
7435,10/28/17 08:32:00 PM,63.455
7436,10/28/17 08:34:00 PM,63.282
7437,10/28/17 08:36:00 PM,63.282
7438,10/28/17 08:38:00 PM,63.111
7439,10/28/17 08:40:00 PM,62.940
7440,10/28/17 08:42:00 PM,62.940
7441,10/28/17 08:44:00 PM,62.769
7442,10/28/17 08:46:00 PM,62.598
7443,10/28/17 08:48:00 PM,62.598
7444,10/28/17 08:50:00 PM,62.425
7445,10/28/17 08:52:00 PM,62.425
7446,10/28/17 08:54:00 PM,62.254
7447,10/28/17 08:56:00 PM,62.254
7448,10/28/17 08:58:00 PM,62.254
7449,10/28/17 09:00:00 PM,62.083
7450,10/28/17 09:02:00 PM,61.912
7451,10/28/17 09:04:00 PM,61.912
7452,10/28/17 09:06:00 PM,61.741
7453,10/28/17 09:08:00 PM,61.741
7454,10/28/17 09:10:00 PM,61.569
7455,10/28/17 09:12:00 PM,61.569
7456,10/28/17 09:14:00 PM,61.398
7457,10/28/17 09:16:00 PM,61.398
7458,10/28/17 09:18:00 PM,61.398
7459,10/28/17 09:20:00 PM,61.398
7460,10/28/17 09:22:00 PM,61.569
7461,10/28/17 09:24:00 PM,61.741
7462,10/28/17 09:26:00 PM,61.741
7463,10/28/17 09:28:00 PM,61.741
7464,10/28/17 09:30:00 PM,61.912
7465,10/28/17 09:32:00 PM,62.083
7466,10/28/17 09:34:00 PM,62.254
7467,10/28/17 09:36:00 PM,62.254
7468,10/28/17 09:38:00 PM,62.425
7469,10/28/17 09:40:00 PM,62.598
7470,10/28/17 09:42:00 PM,62.598
7471,10/28/17 09:44:00 PM,62.598
7472,10/28/17 09:46:00 PM,62.598
7473,10/28/17 09:48:00 PM,62.598
7474,10/28/17 09:50:00 PM,62.598
7475,10/28/17 09:52:00 PM,62.769
7476,10/28/17 09:54:00 PM,62.769
7477,10/28/17 09:56:00 PM,62.769
7478,10/28/17 09:58:00 PM,62.769
7479,10/28/17 10:00:00 PM,62.769
7480,10/28/17 10:02:00 PM,62.769
7481,10/28/17 10:04:00 PM,62.769
7482,10/28/17 10:06:00 PM,62.769
7483,10/28/17 10:08:00 PM,62.769
7484,10/28/17 10:10:00 PM,62.769
7485,10/28/17 10:12:00 PM,62.598
7486,10/28/17 10:14:00 PM,62.598
7487,10/28/17 10:16:00 PM,62.598
7488,10/28/17 10:18:00 PM,62.598
7489,10/28/17 10:20:00 PM,62.598
7490,10/28/17 10:22:00 PM,62.598
7491,10/28/17 10:24:00 PM,62.769
7492,10/28/17 10:26:00 PM,62.769
7493,10/28/17 10:28:00 PM,62.769
7494,10/28/17 10:30:00 PM,62.769
7495,10/28/17 10:32:00 PM,62.940
7496,10/28/17 10:34:00 PM,62.940
7497,10/28/17 10:36:00 PM,62.940
7498,10/28/17 10:38:00 PM,63.111
7499,10/28/17 10:40:00 PM,63.282
7500,10/28/17 10:42:00 PM,63.282
7501,10/28/17 10:44:00 PM,63.455
7502,10/28/17 10:46:00 PM,63.455
7503,10/28/17 10:48:00 PM,63.626
7504,10/28/17 10:50:00 PM,63.626
7505,10/28/17 10:52:00 PM,63.797
7506,10/28/17 10:54:00 PM,63.797
7507,10/28/17 10:56:00 PM,63.968
7508,10/28/17 10:58:00 PM,63.968
7509,10/28/17 11:00:00 PM,63.968
7510,10/28/17 11:02:00 PM,63.968
7511,10/28/17 11:04:00 PM,63.968
7512,10/28/17 11:06:00 PM,63.968
7513,10/28/17 11:08:00 PM,63.968
7514,10/28/17 11:10:00 PM,63.797
7515,10/28/17 11:12:00 PM,63.797
7516,10/28/17 11:14:00 PM,63.797
7517,10/28/17 11:16:00 PM,63.626
7518,10/28/17 11:18:00 PM,63.626
7519,10/28/17 11:20:00 PM,63.455
7520,10/28/17 11:22:00 PM,63.282
7521,10/28/17 11:24:00 PM,63.111
7522,10/28/17 11:26:00 PM,62.940
7523,10/28/17 11:28:00 PM,62.769
7524,10/28/17 11:30:00 PM,62.598
7525,10/28/17 11:32:00 PM,62.425
7526,10/28/17 11:34:00 PM,62.254
7527,10/28/17 11:36:00 PM,62.254
7528,10/28/17 11:38:00 PM,62.083
7529,10/28/17 11:40:00 PM,62.083
7530,10/28/17 11:42:00 PM,61.912
7531,10/28/17 11:44:00 PM,61.741
7532,10/28/17 11:46:00 PM,61.741
7533,10/28/17 11:48:00 PM,61.569
7534,10/28/17 11:50:00 PM,61.569
7535,10/28/17 11:52:00 PM,61.569
7536,10/28/17 11:54:00 PM,61.398
7537,10/28/17 11:56:00 PM,61.398
7538,10/28/17 11:58:00 PM,61.398
7539,10/29/17 12:00:00 AM,61.398
7540,10/29/17 12:02:00 AM,61.227
7541,10/29/17 12:04:00 AM,61.227
7542,10/29/17 12:06:00 AM,61.227
7543,10/29/17 12:08:00 AM,61.227
7544,10/29/17 12:10:00 AM,61.227
7545,10/29/17 12:12:00 AM,61.227
7546,10/29/17 12:14:00 AM,61.227
7547,10/29/17 12:16:00 AM,61.398
7548,10/29/17 12:18:00 AM,61.398
7549,10/29/17 12:20:00 AM,61.227
7550,10/29/17 12:22:00 AM,61.227
7551,10/29/17 12:24:00 AM,61.227
7552,10/29/17 12:26:00 AM,61.227
7553,10/29/17 12:28:00 AM,61.227
7554,10/29/17 12:30:00 AM,61.227
7555,10/29/17 12:32:00 AM,61.227
7556,10/29/17 12:34:00 AM,61.227
7557,10/29/17 12:36:00 AM,61.227
7558,10/29/17 12:38:00 AM,61.227
7559,10/29/17 12:40:00 AM,61.227
7560,10/29/17 12:42:00 AM,61.227
7561,10/29/17 12:44:00 AM,61.227
7562,10/29/17 12:46:00 AM,61.227
7563,10/29/17 12:48:00 AM,61.227
7564,10/29/17 12:50:00 AM,61.227
7565,10/29/17 12:52:00 AM,61.227
7566,10/29/17 12:54:00 AM,61.227
7567,10/29/17 12:56:00 AM,61.227
7568,10/29/17 12:58:00 AM,61.227
7569,10/29/17 01:00:00 AM,61.227
7570,10/29/17 01:02:00 AM,61.227
7571,10/29/17 01:04:00 AM,61.227
7572,10/29/17 01:06:00 AM,61.227
7573,10/29/17 01:08:00 AM,61.227
7574,10/29/17 01:10:00 AM,61.227
7575,10/29/17 01:12:00 AM,61.227
7576,10/29/17 01:14:00 AM,61.227
7577,10/29/17 01:16:00 AM,61.227
7578,10/29/17 01:18:00 AM,61.227
7579,10/29/17 01:20:00 AM,61.227
7580,10/29/17 01:22:00 AM,61.227
7581,10/29/17 01:24:00 AM,61.227
7582,10/29/17 01:26:00 AM,61.227
7583,10/29/17 01:28:00 AM,61.227
7584,10/29/17 01:30:00 AM,61.227
7585,10/29/17 01:32:00 AM,61.227
7586,10/29/17 01:34:00 AM,61.227
7587,10/29/17 01:36:00 AM,61.227
7588,10/29/17 01:38:00 AM,61.227
7589,10/29/17 01:40:00 AM,61.227
7590,10/29/17 01:42:00 AM,61.227
7591,10/29/17 01:44:00 AM,61.227
7592,10/29/17 01:46:00 AM,61.227
7593,10/29/17 01:48:00 AM,61.227
7594,10/29/17 01:50:00 AM,61.227
7595,10/29/17 01:52:00 AM,61.227
7596,10/29/17 01:54:00 AM,61.227
7597,10/29/17 01:56:00 AM,61.227
7598,10/29/17 01:58:00 AM,61.227
7599,10/29/17 02:00:00 AM,61.227
7600,10/29/17 02:02:00 AM,61.227
7601,10/29/17 02:04:00 AM,61.227
7602,10/29/17 02:06:00 AM,61.227
7603,10/29/17 02:08:00 AM,61.227
7604,10/29/17 02:10:00 AM,61.227
7605,10/29/17 02:12:00 AM,61.227
7606,10/29/17 02:14:00 AM,61.227
7607,10/29/17 02:16:00 AM,61.227
7608,10/29/17 02:18:00 AM,61.227
7609,10/29/17 02:20:00 AM,61.227
7610,10/29/17 02:22:00 AM,61.227
7611,10/29/17 02:24:00 AM,61.227
7612,10/29/17 02:26:00 AM,61.227
7613,10/29/17 02:28:00 AM,61.227
7614,10/29/17 02:30:00 AM,61.227
7615,10/29/17 02:32:00 AM,61.227
7616,10/29/17 02:34:00 AM,61.227
7617,10/29/17 02:36:00 AM,61.227
7618,10/29/17 02:38:00 AM,61.227
7619,10/29/17 02:40:00 AM,61.227
7620,10/29/17 02:42:00 AM,61.227
7621,10/29/17 02:44:00 AM,61.227
7622,10/29/17 02:46:00 AM,61.227
7623,10/29/17 02:48:00 AM,61.227
7624,10/29/17 02:50:00 AM,61.227
7625,10/29/17 02:52:00 AM,61.227
7626,10/29/17 02:54:00 AM,61.227
7627,10/29/17 02:56:00 AM,61.227
7628,10/29/17 02:58:00 AM,61.227
7629,10/29/17 03:00:00 AM,61.227
7630,10/29/17 03:02:00 AM,61.227
7631,10/29/17 03:04:00 AM,61.227
7632,10/29/17 03:06:00 AM,61.227
7633,10/29/17 03:08:00 AM,61.227
7634,10/29/17 03:10:00 AM,61.227
7635,10/29/17 03:12:00 AM,61.227
7636,10/29/17 03:14:00 AM,61.227
7637,10/29/17 03:16:00 AM,61.227
7638,10/29/17 03:18:00 AM,61.227
7639,10/29/17 03:20:00 AM,61.227
7640,10/29/17 03:22:00 AM,61.227
7641,10/29/17 03:24:00 AM,61.227
7642,10/29/17 03:26:00 AM,61.227
7643,10/29/17 03:28:00 AM,61.227
7644,10/29/17 03:30:00 AM,61.227
7645,10/29/17 03:32:00 AM,61.227
7646,10/29/17 03:34:00 AM,61.227
7647,10/29/17 03:36:00 AM,61.227
7648,10/29/17 03:38:00 AM,61.227
7649,10/29/17 03:40:00 AM,61.227
7650,10/29/17 03:42:00 AM,61.227
7651,10/29/17 03:44:00 AM,61.227
7652,10/29/17 03:46:00 AM,61.227
7653,10/29/17 03:48:00 AM,61.227
7654,10/29/17 03:50:00 AM,61.227
7655,10/29/17 03:52:00 AM,61.227
7656,10/29/17 03:54:00 AM,61.227
7657,10/29/17 03:56:00 AM,61.227
7658,10/29/17 03:58:00 AM,61.227
7659,10/29/17 04:00:00 AM,61.227
7660,10/29/17 04:02:00 AM,61.227
7661,10/29/17 04:04:00 AM,61.054
7662,10/29/17 04:06:00 AM,61.054
7663,10/29/17 04:08:00 AM,61.054
7664,10/29/17 04:10:00 AM,61.054
7665,10/29/17 04:12:00 AM,61.054
7666,10/29/17 04:14:00 AM,61.054
7667,10/29/17 04:16:00 AM,61.227
7668,10/29/17 04:18:00 AM,61.227
7669,10/29/17 04:20:00 AM,61.227
7670,10/29/17 04:22:00 AM,61.227
7671,10/29/17 04:24:00 AM,61.227
7672,10/29/17 04:26:00 AM,61.227
7673,10/29/17 04:28:00 AM,61.227
7674,10/29/17 04:30:00 AM,61.227
7675,10/29/17 04:32:00 AM,61.227
7676,10/29/17 04:34:00 AM,61.398
7677,10/29/17 04:36:00 AM,61.398
7678,10/29/17 04:38:00 AM,61.398
7679,10/29/17 04:40:00 AM,61.398
7680,10/29/17 04:42:00 AM,61.398
7681,10/29/17 04:44:00 AM,61.398
7682,10/29/17 04:46:00 AM,61.398
7683,10/29/17 04:48:00 AM,61.398
7684,10/29/17 04:50:00 AM,61.569
7685,10/29/17 04:52:00 AM,61.569
7686,10/29/17 04:54:00 AM,61.569
7687,10/29/17 04:56:00 AM,61.569
7688,10/29/17 04:58:00 AM,61.569
7689,10/29/17 05:00:00 AM,61.569
7690,10/29/17 05:02:00 AM,61.569
7691,10/29/17 05:04:00 AM,61.741
7692,10/29/17 05:06:00 AM,61.741
7693,10/29/17 05:08:00 AM,61.741
7694,10/29/17 05:10:00 AM,61.741
7695,10/29/17 05:12:00 AM,61.741
7696,10/29/17 05:14:00 AM,61.741
7697,10/29/17 05:16:00 AM,61.741
7698,10/29/17 05:18:00 AM,61.741
7699,10/29/17 05:20:00 AM,61.741
7700,10/29/17 05:22:00 AM,61.741
7701,10/29/17 05:24:00 AM,61.741
7702,10/29/17 05:26:00 AM,61.741
7703,10/29/17 05:28:00 AM,61.569
7704,10/29/17 05:30:00 AM,61.569
7705,10/29/17 05:32:00 AM,61.569
7706,10/29/17 05:34:00 AM,61.741
7707,10/29/17 05:36:00 AM,61.741
7708,10/29/17 05:38:00 AM,61.741
7709,10/29/17 05:40:00 AM,61.741
7710,10/29/17 05:42:00 AM,61.741
7711,10/29/17 05:44:00 AM,61.741
7712,10/29/17 05:46:00 AM,61.741
7713,10/29/17 05:48:00 AM,61.741
7714,10/29/17 05:50:00 AM,61.741
7715,10/29/17 05:52:00 AM,61.741
7716,10/29/17 05:54:00 AM,61.741
7717,10/29/17 05:56:00 AM,61.741
7718,10/29/17 05:58:00 AM,61.569
7719,10/29/17 06:00:00 AM,61.569
7720,10/29/17 06:02:00 AM,61.569
7721,10/29/17 06:04:00 AM,61.398
7722,10/29/17 06:06:00 AM,61.398
7723,10/29/17 06:08:00 AM,61.227
7724,10/29/17 06:10:00 AM,61.054
7725,10/29/17 06:12:00 AM,61.054
7726,10/29/17 06:14:00 AM,61.054
7727,10/29/17 06:16:00 AM,60.883
7728,10/29/17 06:18:00 AM,60.883
7729,10/29/17 06:20:00 AM,60.712
7730,10/29/17 06:22:00 AM,60.712
7731,10/29/17 06:24:00 AM,60.712
7732,10/29/17 06:26:00 AM,60.712
7733,10/29/17 06:28:00 AM,60.712
7734,10/29/17 06:30:00 AM,60.712
7735,10/29/17 06:32:00 AM,60.712
7736,10/29/17 06:34:00 AM,60.712
7737,10/29/17 06:36:00 AM,60.712
7738,10/29/17 06:38:00 AM,60.712
7739,10/29/17 06:40:00 AM,60.712
7740,10/29/17 06:42:00 AM,60.883
7741,10/29/17 06:44:00 AM,60.883
7742,10/29/17 06:46:00 AM,61.054
7743,10/29/17 06:48:00 AM,61.054
7744,10/29/17 06:50:00 AM,61.227
7745,10/29/17 06:52:00 AM,61.227
7746,10/29/17 06:54:00 AM,61.398
7747,10/29/17 06:56:00 AM,61.398
7748,10/29/17 06:58:00 AM,61.398
7749,10/29/17 07:00:00 AM,61.569
7750,10/29/17 07:02:00 AM,61.569
7751,10/29/17 07:04:00 AM,61.569
7752,10/29/17 07:06:00 AM,61.569
7753,10/29/17 07:08:00 AM,61.569
7754,10/29/17 07:10:00 AM,61.569
7755,10/29/17 07:12:00 AM,61.741
7756,10/29/17 07:14:00 AM,61.741
7757,10/29/17 07:16:00 AM,61.741
7758,10/29/17 07:18:00 AM,61.741
7759,10/29/17 07:20:00 AM,61.741
7760,10/29/17 07:22:00 AM,61.741
7761,10/29/17 07:24:00 AM,61.741
7762,10/29/17 07:26:00 AM,61.741
7763,10/29/17 07:28:00 AM,61.741
7764,10/29/17 07:30:00 AM,61.741
7765,10/29/17 07:32:00 AM,61.741
7766,10/29/17 07:34:00 AM,61.741
7767,10/29/17 07:36:00 AM,61.741
7768,10/29/17 07:38:00 AM,61.741
7769,10/29/17 07:40:00 AM,61.741
7770,10/29/17 07:42:00 AM,61.741
7771,10/29/17 07:44:00 AM,61.741
7772,10/29/17 07:46:00 AM,61.741
7773,10/29/17 07:48:00 AM,61.741
7774,10/29/17 07:50:00 AM,61.741
7775,10/29/17 07:52:00 AM,61.741
7776,10/29/17 07:54:00 AM,61.741
7777,10/29/17 07:56:00 AM,61.741
7778,10/29/17 07:58:00 AM,61.912
7779,10/29/17 08:00:00 AM,61.912
7780,10/29/17 08:02:00 AM,61.912
7781,10/29/17 08:04:00 AM,61.912
7782,10/29/17 08:06:00 AM,61.912
7783,10/29/17 08:08:00 AM,61.912
7784,10/29/17 08:10:00 AM,61.912
7785,10/29/17 08:12:00 AM,61.912
7786,10/29/17 08:14:00 AM,61.912
7787,10/29/17 08:16:00 AM,62.083
7788,10/29/17 08:18:00 AM,62.083
7789,10/29/17 08:20:00 AM,62.083
7790,10/29/17 08:22:00 AM,62.083
7791,10/29/17 08:24:00 AM,62.083
7792,10/29/17 08:26:00 AM,62.083
7793,10/29/17 08:28:00 AM,62.083
7794,10/29/17 08:30:00 AM,62.083
7795,10/29/17 08:32:00 AM,62.083
7796,10/29/17 08:34:00 AM,62.083
7797,10/29/17 08:36:00 AM,62.083
7798,10/29/17 08:38:00 AM,62.083
7799,10/29/17 08:40:00 AM,62.083
7800,10/29/17 08:42:00 AM,62.083
7801,10/29/17 08:44:00 AM,62.083
7802,10/29/17 08:46:00 AM,62.083
7803,10/29/17 08:48:00 AM,61.912
7804,10/29/17 08:50:00 AM,62.083
7805,10/29/17 08:52:00 AM,62.083
7806,10/29/17 08:54:00 AM,62.254
7807,10/29/17 08:56:00 AM,62.425
7808,10/29/17 08:58:00 AM,62.425
7809,10/29/17 09:00:00 AM,62.598
7810,10/29/17 09:02:00 AM,62.598
7811,10/29/17 09:04:00 AM,62.769
7812,10/29/17 09:06:00 AM,62.940
7813,10/29/17 09:08:00 AM,62.940
7814,10/29/17 09:10:00 AM,63.111
7815,10/29/17 09:12:00 AM,63.282
7816,10/29/17 09:14:00 AM,63.282
7817,10/29/17 09:16:00 AM,63.282
7818,10/29/17 09:18:00 AM,63.282
7819,10/29/17 09:20:00 AM,63.455
7820,10/29/17 09:22:00 AM,63.455
7821,10/29/17 09:24:00 AM,63.455
7822,10/29/17 09:26:00 AM,63.455
7823,10/29/17 09:28:00 AM,63.455
7824,10/29/17 09:30:00 AM,63.455
7825,10/29/17 09:32:00 AM,63.626
7826,10/29/17 09:34:00 AM,63.626
7827,10/29/17 09:36:00 AM,63.797
7828,10/29/17 09:38:00 AM,63.968
7829,10/29/17 09:40:00 AM,64.139
7830,10/29/17 09:42:00 AM,64.139
7831,10/29/17 09:44:00 AM,64.481
7832,10/29/17 09:46:00 AM,64.481
7833,10/29/17 09:48:00 AM,64.652
7834,10/29/17 09:50:00 AM,64.825
7835,10/29/17 09:52:00 AM,64.825
7836,10/29/17 09:54:00 AM,64.825
7837,10/29/17 09:56:00 AM,64.825
7838,10/29/17 09:58:00 AM,64.825
7839,10/29/17 10:00:00 AM,64.825
7840,10/29/17 10:02:00 AM,64.825
7841,10/29/17 10:04:00 AM,64.652
7842,10/29/17 10:06:00 AM,64.652
7843,10/29/17 10:08:00 AM,64.652
7844,10/29/17 10:10:00 AM,64.652
7845,10/29/17 10:12:00 AM,64.652
7846,10/29/17 10:14:00 AM,64.825
7847,10/29/17 10:16:00 AM,64.652
7848,10/29/17 10:18:00 AM,64.652
7849,10/29/17 10:20:00 AM,64.652
7850,10/29/17 10:22:00 AM,64.652
7851,10/29/17 10:24:00 AM,64.481
7852,10/29/17 10:26:00 AM,64.481
7853,10/29/17 10:28:00 AM,64.481
7854,10/29/17 10:30:00 AM,64.481
7855,10/29/17 10:32:00 AM,64.481
7856,10/29/17 10:34:00 AM,64.481
7857,10/29/17 10:36:00 AM,64.481
7858,10/29/17 10:38:00 AM,64.481
7859,10/29/17 10:40:00 AM,64.481
7860,10/29/17 10:42:00 AM,64.652
7861,10/29/17 10:44:00 AM,64.652
7862,10/29/17 10:46:00 AM,64.825
7863,10/29/17 10:48:00 AM,64.825
7864,10/29/17 10:50:00 AM,64.825
7865,10/29/17 10:52:00 AM,64.825
7866,10/29/17 10:54:00 AM,64.825
7867,10/29/17 10:56:00 AM,64.825
7868,10/29/17 10:58:00 AM,64.996
7869,10/29/17 11:00:00 AM,64.825
7870,10/29/17 11:02:00 AM,64.825
7871,10/29/17 11:04:00 AM,64.825
7872,10/29/17 11:06:00 AM,64.825
7873,10/29/17 11:08:00 AM,64.652
7874,10/29/17 11:10:00 AM,64.652
7875,10/29/17 11:12:00 AM,64.652
7876,10/29/17 11:14:00 AM,64.652
7877,10/29/17 11:16:00 AM,64.652
7878,10/29/17 11:18:00 AM,64.652
7879,10/29/17 11:20:00 AM,64.825
7880,10/29/17 11:22:00 AM,64.825
7881,10/29/17 11:24:00 AM,64.825
7882,10/29/17 11:26:00 AM,64.825
7883,10/29/17 11:28:00 AM,64.652
7884,10/29/17 11:30:00 AM,64.652
7885,10/29/17 11:32:00 AM,64.652
7886,10/29/17 11:34:00 AM,64.652
7887,10/29/17 11:36:00 AM,64.481
7888,10/29/17 11:38:00 AM,64.481
7889,10/29/17 11:40:00 AM,64.481
7890,10/29/17 11:42:00 AM,64.310
7891,10/29/17 11:44:00 AM,64.310
7892,10/29/17 11:46:00 AM,64.310
7893,10/29/17 11:48:00 AM,64.310
7894,10/29/17 11:50:00 AM,64.310
7895,10/29/17 11:52:00 AM,64.481
7896,10/29/17 11:54:00 AM,64.481
7897,10/29/17 11:56:00 AM,64.481
7898,10/29/17 11:58:00 AM,64.481
7899,10/29/17 12:00:00 PM,64.481
7900,10/29/17 12:02:00 PM,64.481
7901,10/29/17 12:04:00 PM,64.481
7902,10/29/17 12:06:00 PM,64.310
7903,10/29/17 12:08:00 PM,64.310
7904,10/29/17 12:10:00 PM,64.310
7905,10/29/17 12:12:00 PM,64.310
7906,10/29/17 12:14:00 PM,64.310
7907,10/29/17 12:16:00 PM,64.310
7908,10/29/17 12:18:00 PM,64.310
7909,10/29/17 12:20:00 PM,64.481
7910,10/29/17 12:22:00 PM,64.481
7911,10/29/17 12:24:00 PM,64.481
7912,10/29/17 12:26:00 PM,64.481
7913,10/29/17 12:28:00 PM,64.481
7914,10/29/17 12:30:00 PM,64.481
7915,10/29/17 12:32:00 PM,64.481
7916,10/29/17 12:34:00 PM,64.481
7917,10/29/17 12:36:00 PM,64.481
7918,10/29/17 12:38:00 PM,64.481
7919,10/29/17 12:40:00 PM,64.481
7920,10/29/17 12:42:00 PM,64.310
7921,10/29/17 12:44:00 PM,64.310
7922,10/29/17 12:46:00 PM,64.310
7923,10/29/17 12:48:00 PM,64.310
7924,10/29/17 12:50:00 PM,64.481
7925,10/29/17 12:52:00 PM,64.481
7926,10/29/17 12:54:00 PM,64.481
7927,10/29/17 12:56:00 PM,64.652
7928,10/29/17 12:58:00 PM,64.652
7929,10/29/17 01:00:00 PM,64.652
7930,10/29/17 01:02:00 PM,64.825
7931,10/29/17 01:04:00 PM,64.825
7932,10/29/17 01:06:00 PM,64.825
7933,10/29/17 01:08:00 PM,64.652
7934,10/29/17 01:10:00 PM,64.652
7935,10/29/17 01:12:00 PM,64.652
7936,10/29/17 01:14:00 PM,64.652
7937,10/29/17 01:16:00 PM,64.652
7938,10/29/17 01:18:00 PM,64.652
7939,10/29/17 01:20:00 PM,64.652
7940,10/29/17 01:22:00 PM,64.652
7941,10/29/17 01:24:00 PM,64.481
7942,10/29/17 01:26:00 PM,64.481
7943,10/29/17 01:28:00 PM,64.481
7944,10/29/17 01:30:00 PM,64.481
7945,10/29/17 01:32:00 PM,64.481
7946,10/29/17 01:34:00 PM,64.481
7947,10/29/17 01:36:00 PM,64.481
7948,10/29/17 01:38:00 PM,64.481
7949,10/29/17 01:40:00 PM,64.481
7950,10/29/17 01:42:00 PM,64.481
7951,10/29/17 01:44:00 PM,64.481
7952,10/29/17 01:46:00 PM,64.481
7953,10/29/17 01:48:00 PM,64.652
7954,10/29/17 01:50:00 PM,64.652
7955,10/29/17 01:52:00 PM,64.825
7956,10/29/17 01:54:00 PM,64.825
7957,10/29/17 01:56:00 PM,64.825
7958,10/29/17 01:58:00 PM,64.825
7959,10/29/17 02:00:00 PM,64.996
7960,10/29/17 02:02:00 PM,64.996
7961,10/29/17 02:04:00 PM,64.996
7962,10/29/17 02:06:00 PM,64.996
7963,10/29/17 02:08:00 PM,64.825
7964,10/29/17 02:10:00 PM,64.825
7965,10/29/17 02:12:00 PM,64.825
7966,10/29/17 02:14:00 PM,64.825
7967,10/29/17 02:16:00 PM,64.825
7968,10/29/17 02:18:00 PM,64.652
7969,10/29/17 02:20:00 PM,64.652
7970,10/29/17 02:22:00 PM,64.652
7971,10/29/17 02:24:00 PM,64.652
7972,10/29/17 02:26:00 PM,64.652
7973,10/29/17 02:28:00 PM,64.652
7974,10/29/17 02:30:00 PM,64.652
7975,10/29/17 02:32:00 PM,64.652
7976,10/29/17 02:34:00 PM,64.652
7977,10/29/17 02:36:00 PM,64.652
7978,10/29/17 02:38:00 PM,64.481
7979,10/29/17 02:40:00 PM,64.481
7980,10/29/17 02:42:00 PM,64.481
7981,10/29/17 02:44:00 PM,64.652
7982,10/29/17 02:46:00 PM,64.652
7983,10/29/17 02:48:00 PM,64.825
7984,10/29/17 02:50:00 PM,64.825
7985,10/29/17 02:52:00 PM,64.996
7986,10/29/17 02:54:00 PM,64.996
7987,10/29/17 02:56:00 PM,64.996
7988,10/29/17 02:58:00 PM,65.167
7989,10/29/17 03:00:00 PM,65.338
7990,10/29/17 03:02:00 PM,65.338
7991,10/29/17 03:04:00 PM,65.509
7992,10/29/17 03:06:00 PM,65.509
7993,10/29/17 03:08:00 PM,65.509
7994,10/29/17 03:10:00 PM,65.509
7995,10/29/17 03:12:00 PM,65.680
7996,10/29/17 03:14:00 PM,65.680
7997,10/29/17 03:16:00 PM,65.851
7998,10/29/17 03:18:00 PM,66.022
7999,10/29/17 03:20:00 PM,66.022
8000,10/29/17 03:22:00 PM,66.022
8001,10/29/17 03:24:00 PM,65.851
8002,10/29/17 03:26:00 PM,65.851
8003,10/29/17 03:28:00 PM,65.680
8004,10/29/17 03:30:00 PM,65.680
8005,10/29/17 03:32:00 PM,65.509
8006,10/29/17 03:34:00 PM,64.825
8007,10/29/17 03:36:00 PM,64.310
8008,10/29/17 03:38:00 PM,63.626
8009,10/29/17 03:40:00 PM,63.111
8010,10/29/17 03:42:00 PM,62.598
8011,10/29/17 03:44:00 PM,61.912
8012,10/29/17 03:46:00 PM,61.569
8013,10/29/17 03:48:00 PM,61.227
8014,10/29/17 03:50:00 PM,60.883
8015,10/29/17 03:52:00 PM,60.539
8016,10/29/17 03:54:00 PM,60.368
8017,10/29/17 03:56:00 PM,60.195
8018,10/29/17 03:58:00 PM,59.851
8019,10/29/17 04:00:00 PM,59.680
8020,10/29/17 04:02:00 PM,59.337
8021,10/29/17 04:04:00 PM,58.993
8022,10/29/17 04:06:00 PM,58.476
8023,10/29/17 04:08:00 PM,58.131
8024,10/29/17 04:10:00 PM,57.614
8025,10/29/17 04:12:00 PM,57.441
8026,10/29/17 04:14:00 PM,57.268
8027,10/29/17 04:16:00 PM,57.096
8028,10/29/17 04:18:00 PM,56.923
8029,10/29/17 04:20:00 PM,56.750
8030,10/29/17 04:22:00 PM,56.577
8031,10/29/17 04:24:00 PM,56.404
8032,10/29/17 04:26:00 PM,56.057
8033,10/29/17 04:28:00 PM,55.884
8034,10/29/17 04:30:00 PM,55.711
8035,10/29/17 04:32:00 PM,55.364
8036,10/29/17 04:34:00 PM,55.189
8037,10/29/17 04:36:00 PM,55.017
8038,10/29/17 04:38:00 PM,54.842
8039,10/29/17 04:40:00 PM,54.669
8040,10/29/17 04:42:00 PM,54.495
8041,10/29/17 04:44:00 PM,54.495
8042,10/29/17 04:46:00 PM,54.322
8043,10/29/17 04:48:00 PM,54.322
8044,10/29/17 04:50:00 PM,54.147
8045,10/29/17 04:52:00 PM,53.973
8046,10/29/17 04:54:00 PM,53.798
8047,10/29/17 04:56:00 PM,53.798
8048,10/29/17 04:58:00 PM,53.623
8049,10/29/17 05:00:00 PM,53.449
8050,10/29/17 05:02:00 PM,53.274
8051,10/29/17 05:04:00 PM,53.100
8052,10/29/17 05:06:00 PM,53.100
8053,10/29/17 05:08:00 PM,52.925
8054,10/29/17 05:10:00 PM,52.750
8055,10/29/17 05:12:00 PM,52.750
8056,10/29/17 05:14:00 PM,52.576
8057,10/29/17 05:16:00 PM,52.401
8058,10/29/17 05:18:00 PM,52.401
8059,10/29/17 05:20:00 PM,52.401
