"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
6415,07/06/18 10:08:00 AM,77.574
6416,07/06/18 10:10:00 AM,77.574
6417,07/06/18 10:12:00 AM,77.749
6418,07/06/18 10:14:00 AM,77.749
6419,07/06/18 10:16:00 AM,77.749
6420,07/06/18 10:18:00 AM,77.749
6421,07/06/18 10:20:00 AM,77.923
6422,07/06/18 10:22:00 AM,77.923
6423,07/06/18 10:24:00 AM,77.923
6424,07/06/18 10:26:00 AM,78.098
6425,07/06/18 10:28:00 AM,78.274
6426,07/06/18 10:30:00 AM,78.274
6427,07/06/18 10:32:00 AM,78.274
6428,07/06/18 10:34:00 AM,78.449
6429,07/06/18 10:36:00 AM,78.624
6430,07/06/18 10:38:00 AM,78.624
6431,07/06/18 10:40:00 AM,78.800
6432,07/06/18 10:42:00 AM,78.800
6433,07/06/18 10:44:00 AM,78.975
6434,07/06/18 10:46:00 AM,79.151
6435,07/06/18 10:48:00 AM,79.151
6436,07/06/18 10:50:00 AM,79.326
6437,07/06/18 10:52:00 AM,79.502
6438,07/06/18 10:54:00 AM,79.678
6439,07/06/18 10:56:00 AM,79.853
6440,07/06/18 10:58:00 AM,79.853
6441,07/06/18 11:00:00 AM,80.029
6442,07/06/18 11:02:00 AM,80.206
6443,07/06/18 11:04:00 AM,80.382
6444,07/06/18 11:06:00 AM,80.559
6445,07/06/18 11:08:00 AM,80.559
6446,07/06/18 11:10:00 AM,80.559
6447,07/06/18 11:12:00 AM,80.735
6448,07/06/18 11:14:00 AM,80.735
6449,07/06/18 11:16:00 AM,80.735
6450,07/06/18 11:18:00 AM,80.735
6451,07/06/18 11:20:00 AM,80.735
6452,07/06/18 11:22:00 AM,80.735
6453,07/06/18 11:24:00 AM,80.911
6454,07/06/18 11:26:00 AM,80.911
6455,07/06/18 11:28:00 AM,80.911
6456,07/06/18 11:30:00 AM,80.911
6457,07/06/18 11:32:00 AM,80.911
6458,07/06/18 11:34:00 AM,80.911
6459,07/06/18 11:36:00 AM,80.911
6460,07/06/18 11:38:00 AM,80.911
6461,07/06/18 11:40:00 AM,80.911
6462,07/06/18 11:42:00 AM,80.911
6463,07/06/18 11:44:00 AM,81.090
6464,07/06/18 11:46:00 AM,81.090
6465,07/06/18 11:48:00 AM,81.090
6466,07/06/18 11:50:00 AM,81.090
6467,07/06/18 11:52:00 AM,81.090
6468,07/06/18 11:54:00 AM,81.090
6469,07/06/18 11:56:00 AM,81.266
6470,07/06/18 11:58:00 AM,81.266
6471,07/06/18 12:00:00 PM,81.266
6472,07/06/18 12:02:00 PM,81.442
6473,07/06/18 12:04:00 PM,81.442
6474,07/06/18 12:06:00 PM,81.621
6475,07/06/18 12:08:00 PM,81.797
6476,07/06/18 12:10:00 PM,81.975
6477,07/06/18 12:12:00 PM,82.152
6478,07/06/18 12:14:00 PM,82.330
6479,07/06/18 12:16:00 PM,82.508
6480,07/06/18 12:18:00 PM,82.508
6481,07/06/18 12:20:00 PM,82.686
6482,07/06/18 12:22:00 PM,82.686
6483,07/06/18 12:24:00 PM,82.686
6484,07/06/18 12:26:00 PM,82.864
6485,07/06/18 12:28:00 PM,83.043
6486,07/06/18 12:30:00 PM,83.221
6487,07/06/18 12:32:00 PM,83.399
6488,07/06/18 12:34:00 PM,83.399
6489,07/06/18 12:36:00 PM,83.579
6490,07/06/18 12:38:00 PM,83.757
6491,07/06/18 12:40:00 PM,83.935
6492,07/06/18 12:42:00 PM,84.115
6493,07/06/18 12:44:00 PM,84.295
6494,07/06/18 12:46:00 PM,84.474
6495,07/06/18 12:48:00 PM,84.654
6496,07/06/18 12:50:00 PM,84.654
6497,07/06/18 12:52:00 PM,84.834
6498,07/06/18 12:54:00 PM,84.834
6499,07/06/18 12:56:00 PM,84.654
6500,07/06/18 12:58:00 PM,84.654
6501,07/06/18 01:00:00 PM,84.834
6502,07/06/18 01:02:00 PM,85.014
6503,07/06/18 01:04:00 PM,85.194
6504,07/06/18 01:06:00 PM,85.014
6505,07/06/18 01:08:00 PM,85.014
6506,07/06/18 01:10:00 PM,84.834
6507,07/06/18 01:12:00 PM,84.834
6508,07/06/18 01:14:00 PM,85.014
6509,07/06/18 01:16:00 PM,85.374
6510,07/06/18 01:18:00 PM,85.554
6511,07/06/18 01:20:00 PM,85.735
6512,07/06/18 01:22:00 PM,85.915
6513,07/06/18 01:24:00 PM,86.097
6514,07/06/18 01:26:00 PM,86.097
6515,07/06/18 01:28:00 PM,85.915
6516,07/06/18 01:30:00 PM,85.915
6517,07/06/18 01:32:00 PM,85.915
6518,07/06/18 01:34:00 PM,86.097
6519,07/06/18 01:36:00 PM,86.277
6520,07/06/18 01:38:00 PM,86.277
6521,07/06/18 01:40:00 PM,86.459
6522,07/06/18 01:42:00 PM,86.641
6523,07/06/18 01:44:00 PM,86.823
6524,07/06/18 01:46:00 PM,87.004
6525,07/06/18 01:48:00 PM,87.186
6526,07/06/18 01:50:00 PM,87.368
6527,07/06/18 01:52:00 PM,87.552
6528,07/06/18 01:54:00 PM,87.733
6529,07/06/18 01:56:00 PM,87.915
6530,07/06/18 01:58:00 PM,87.915
6531,07/06/18 02:00:00 PM,88.099
6532,07/06/18 02:02:00 PM,88.099
6533,07/06/18 02:04:00 PM,88.282
6534,07/06/18 02:06:00 PM,88.282
6535,07/06/18 02:08:00 PM,88.282
6536,07/06/18 02:10:00 PM,88.466
6537,07/06/18 02:12:00 PM,88.466
6538,07/06/18 02:14:00 PM,88.466
6539,07/06/18 02:16:00 PM,88.282
6540,07/06/18 02:18:00 PM,88.099
6541,07/06/18 02:20:00 PM,87.915
6542,07/06/18 02:22:00 PM,87.733
6543,07/06/18 02:24:00 PM,87.552
6544,07/06/18 02:26:00 PM,87.368
6545,07/06/18 02:28:00 PM,87.368
6546,07/06/18 02:30:00 PM,87.186
6547,07/06/18 02:32:00 PM,87.004
6548,07/06/18 02:34:00 PM,87.004
6549,07/06/18 02:36:00 PM,87.004
6550,07/06/18 02:38:00 PM,87.004
6551,07/06/18 02:40:00 PM,86.823
6552,07/06/18 02:42:00 PM,86.823
6553,07/06/18 02:44:00 PM,87.004
6554,07/06/18 02:46:00 PM,87.004
6555,07/06/18 02:48:00 PM,87.186
6556,07/06/18 02:50:00 PM,87.186
6557,07/06/18 02:52:00 PM,87.186
6558,07/06/18 02:54:00 PM,87.186
6559,07/06/18 02:56:00 PM,87.186
6560,07/06/18 02:58:00 PM,87.186
6561,07/06/18 03:00:00 PM,87.186
6562,07/06/18 03:02:00 PM,87.186
6563,07/06/18 03:04:00 PM,87.186
6564,07/06/18 03:06:00 PM,87.186
6565,07/06/18 03:08:00 PM,87.186
6566,07/06/18 03:10:00 PM,87.186
6567,07/06/18 03:12:00 PM,87.186
6568,07/06/18 03:14:00 PM,87.186
6569,07/06/18 03:16:00 PM,87.186
6570,07/06/18 03:18:00 PM,87.186
6571,07/06/18 03:20:00 PM,87.186
6572,07/06/18 03:22:00 PM,87.186
6573,07/06/18 03:24:00 PM,87.186
6574,07/06/18 03:26:00 PM,87.368
6575,07/06/18 03:28:00 PM,87.552
6576,07/06/18 03:30:00 PM,87.733
6577,07/06/18 03:32:00 PM,87.733
6578,07/06/18 03:34:00 PM,87.733
6579,07/06/18 03:36:00 PM,87.552
6580,07/06/18 03:38:00 PM,87.368
6581,07/06/18 03:40:00 PM,87.186
6582,07/06/18 03:42:00 PM,87.186
6583,07/06/18 03:44:00 PM,87.186
6584,07/06/18 03:46:00 PM,87.186
6585,07/06/18 03:48:00 PM,87.186
6586,07/06/18 03:50:00 PM,87.186
6587,07/06/18 03:52:00 PM,87.368
6588,07/06/18 03:54:00 PM,87.368
6589,07/06/18 03:56:00 PM,87.552
6590,07/06/18 03:58:00 PM,87.552
6591,07/06/18 04:00:00 PM,87.552
6592,07/06/18 04:02:00 PM,87.552
6593,07/06/18 04:04:00 PM,87.368
6594,07/06/18 04:06:00 PM,87.186
6595,07/06/18 04:08:00 PM,87.004
6596,07/06/18 04:10:00 PM,86.823
6597,07/06/18 04:12:00 PM,86.641
6598,07/06/18 04:14:00 PM,86.277
6599,07/06/18 04:16:00 PM,86.097
6600,07/06/18 04:18:00 PM,85.915
6601,07/06/18 04:20:00 PM,85.735
6602,07/06/18 04:22:00 PM,85.554
6603,07/06/18 04:24:00 PM,85.374
6604,07/06/18 04:26:00 PM,85.374
6605,07/06/18 04:28:00 PM,85.194
6606,07/06/18 04:30:00 PM,85.014
6607,07/06/18 04:32:00 PM,84.834
6608,07/06/18 04:34:00 PM,84.654
6609,07/06/18 04:36:00 PM,84.295
6610,07/06/18 04:38:00 PM,84.115
6611,07/06/18 04:40:00 PM,84.115
6612,07/06/18 04:42:00 PM,83.757
6613,07/06/18 04:44:00 PM,83.221
6614,07/06/18 04:46:00 PM,82.686
6615,07/06/18 04:48:00 PM,82.330
6616,07/06/18 04:50:00 PM,82.508
6617,07/06/18 04:52:00 PM,82.864
6618,07/06/18 04:54:00 PM,83.399
6619,07/06/18 04:56:00 PM,83.935
6620,07/06/18 04:58:00 PM,84.295
6621,07/06/18 05:00:00 PM,84.474
6622,07/06/18 05:02:00 PM,84.474
6623,07/06/18 05:04:00 PM,84.295
6624,07/06/18 05:06:00 PM,83.935
6625,07/06/18 05:08:00 PM,83.579
6626,07/06/18 05:10:00 PM,83.043
6627,07/06/18 05:12:00 PM,82.508
6628,07/06/18 05:14:00 PM,82.152
6629,07/06/18 05:16:00 PM,81.797
6630,07/06/18 05:18:00 PM,81.621
6631,07/06/18 05:20:00 PM,81.442
6632,07/06/18 05:22:00 PM,81.266
6633,07/06/18 05:24:00 PM,80.911
6634,07/06/18 05:26:00 PM,80.735
6635,07/06/18 05:28:00 PM,80.382
6636,07/06/18 05:30:00 PM,80.206
6637,07/06/18 05:32:00 PM,80.029
6638,07/06/18 05:34:00 PM,80.029
6639,07/06/18 05:36:00 PM,79.853
6640,07/06/18 05:38:00 PM,79.853
6641,07/06/18 05:40:00 PM,79.678
6642,07/06/18 05:42:00 PM,79.678
6643,07/06/18 05:44:00 PM,79.502
6644,07/06/18 05:46:00 PM,79.502
6645,07/06/18 05:48:00 PM,79.502
6646,07/06/18 05:50:00 PM,79.502
6647,07/06/18 05:52:00 PM,79.326
6648,07/06/18 05:54:00 PM,79.326
6649,07/06/18 05:56:00 PM,79.326
6650,07/06/18 05:58:00 PM,79.151
6651,07/06/18 06:00:00 PM,79.151
6652,07/06/18 06:02:00 PM,79.151
6653,07/06/18 06:04:00 PM,78.975
6654,07/06/18 06:06:00 PM,78.975
6655,07/06/18 06:08:00 PM,78.975
6656,07/06/18 06:10:00 PM,78.800
6657,07/06/18 06:12:00 PM,78.800
6658,07/06/18 06:14:00 PM,78.800
6659,07/06/18 06:16:00 PM,78.800
6660,07/06/18 06:18:00 PM,78.800
6661,07/06/18 06:20:00 PM,78.800
6662,07/06/18 06:22:00 PM,78.800
6663,07/06/18 06:24:00 PM,78.800
6664,07/06/18 06:26:00 PM,78.800
6665,07/06/18 06:28:00 PM,78.800
6666,07/06/18 06:30:00 PM,78.624
6667,07/06/18 06:32:00 PM,78.624
6668,07/06/18 06:34:00 PM,78.624
6669,07/06/18 06:36:00 PM,78.449
6670,07/06/18 06:38:00 PM,78.449
6671,07/06/18 06:40:00 PM,78.449
6672,07/06/18 06:42:00 PM,78.449
6673,07/06/18 06:44:00 PM,78.274
6674,07/06/18 06:46:00 PM,78.274
6675,07/06/18 06:48:00 PM,78.274
6676,07/06/18 06:50:00 PM,78.274
6677,07/06/18 06:52:00 PM,78.274
6678,07/06/18 06:54:00 PM,78.274
6679,07/06/18 06:56:00 PM,78.274
6680,07/06/18 06:58:00 PM,78.274
6681,07/06/18 07:00:00 PM,78.274
6682,07/06/18 07:02:00 PM,78.274
6683,07/06/18 07:04:00 PM,78.274
6684,07/06/18 07:06:00 PM,78.274
6685,07/06/18 07:08:00 PM,78.274
6686,07/06/18 07:10:00 PM,78.274
6687,07/06/18 07:12:00 PM,78.274
6688,07/06/18 07:14:00 PM,78.274
6689,07/06/18 07:16:00 PM,78.274
6690,07/06/18 07:18:00 PM,78.274
6691,07/06/18 07:20:00 PM,78.274
6692,07/06/18 07:22:00 PM,78.274
6693,07/06/18 07:24:00 PM,78.274
6694,07/06/18 07:26:00 PM,78.274
6695,07/06/18 07:28:00 PM,78.274
6696,07/06/18 07:30:00 PM,78.274
6697,07/06/18 07:32:00 PM,78.449
6698,07/06/18 07:34:00 PM,78.449
6699,07/06/18 07:36:00 PM,78.449
6700,07/06/18 07:38:00 PM,78.449
6701,07/06/18 07:40:00 PM,78.449
6702,07/06/18 07:42:00 PM,78.449
6703,07/06/18 07:44:00 PM,78.449
6704,07/06/18 07:46:00 PM,78.449
6705,07/06/18 07:48:00 PM,78.449
6706,07/06/18 07:50:00 PM,78.449
6707,07/06/18 07:52:00 PM,78.449
6708,07/06/18 07:54:00 PM,78.449
6709,07/06/18 07:56:00 PM,78.449
6710,07/06/18 07:58:00 PM,78.449
6711,07/06/18 08:00:00 PM,78.449
6712,07/06/18 08:02:00 PM,78.449
6713,07/06/18 08:04:00 PM,78.449
6714,07/06/18 08:06:00 PM,78.449
6715,07/06/18 08:08:00 PM,78.449
6716,07/06/18 08:10:00 PM,78.449
6717,07/06/18 08:12:00 PM,78.449
6718,07/06/18 08:14:00 PM,78.449
6719,07/06/18 08:16:00 PM,78.449
6720,07/06/18 08:18:00 PM,78.449
6721,07/06/18 08:20:00 PM,78.449
6722,07/06/18 08:22:00 PM,78.449
6723,07/06/18 08:24:00 PM,78.449
6724,07/06/18 08:26:00 PM,78.449
6725,07/06/18 08:28:00 PM,78.449
6726,07/06/18 08:30:00 PM,78.449
6727,07/06/18 08:32:00 PM,78.449
6728,07/06/18 08:34:00 PM,78.624
6729,07/06/18 08:36:00 PM,78.449
6730,07/06/18 08:38:00 PM,78.624
6731,07/06/18 08:40:00 PM,78.624
6732,07/06/18 08:42:00 PM,78.624
6733,07/06/18 08:44:00 PM,78.624
6734,07/06/18 08:46:00 PM,78.624
6735,07/06/18 08:48:00 PM,78.624
6736,07/06/18 08:50:00 PM,78.624
6737,07/06/18 08:52:00 PM,78.624
6738,07/06/18 08:54:00 PM,78.624
6739,07/06/18 08:56:00 PM,78.624
6740,07/06/18 08:58:00 PM,78.624
6741,07/06/18 09:00:00 PM,78.624
6742,07/06/18 09:02:00 PM,78.624
6743,07/06/18 09:04:00 PM,78.624
6744,07/06/18 09:06:00 PM,78.624
6745,07/06/18 09:08:00 PM,78.624
6746,07/06/18 09:10:00 PM,78.624
6747,07/06/18 09:12:00 PM,78.624
6748,07/06/18 09:14:00 PM,78.624
6749,07/06/18 09:16:00 PM,78.624
6750,07/06/18 09:18:00 PM,78.624
6751,07/06/18 09:20:00 PM,78.624
6752,07/06/18 09:22:00 PM,78.624
6753,07/06/18 09:24:00 PM,78.624
6754,07/06/18 09:26:00 PM,78.624
6755,07/06/18 09:28:00 PM,78.624
6756,07/06/18 09:30:00 PM,78.624
6757,07/06/18 09:32:00 PM,78.624
6758,07/06/18 09:34:00 PM,78.624
6759,07/06/18 09:36:00 PM,78.624
6760,07/06/18 09:38:00 PM,78.624
6761,07/06/18 09:40:00 PM,78.624
6762,07/06/18 09:42:00 PM,78.624
6763,07/06/18 09:44:00 PM,78.624
6764,07/06/18 09:46:00 PM,78.624
6765,07/06/18 09:48:00 PM,78.624
6766,07/06/18 09:50:00 PM,78.624
6767,07/06/18 09:52:00 PM,78.624
6768,07/06/18 09:54:00 PM,78.624
6769,07/06/18 09:56:00 PM,78.449
6770,07/06/18 09:58:00 PM,78.449
6771,07/06/18 10:00:00 PM,78.449
6772,07/06/18 10:02:00 PM,78.449
6773,07/06/18 10:04:00 PM,78.449
6774,07/06/18 10:06:00 PM,78.449
6775,07/06/18 10:08:00 PM,78.449
6776,07/06/18 10:10:00 PM,78.449
6777,07/06/18 10:12:00 PM,78.449
6778,07/06/18 10:14:00 PM,78.449
6779,07/06/18 10:16:00 PM,78.449
6780,07/06/18 10:18:00 PM,78.449
6781,07/06/18 10:20:00 PM,78.449
6782,07/06/18 10:22:00 PM,78.449
6783,07/06/18 10:24:00 PM,78.449
6784,07/06/18 10:26:00 PM,78.449
6785,07/06/18 10:28:00 PM,78.449
6786,07/06/18 10:30:00 PM,78.449
6787,07/06/18 10:32:00 PM,78.449
6788,07/06/18 10:34:00 PM,78.449
6789,07/06/18 10:36:00 PM,78.449
6790,07/06/18 10:38:00 PM,78.449
6791,07/06/18 10:40:00 PM,78.449
6792,07/06/18 10:42:00 PM,78.449
6793,07/06/18 10:44:00 PM,78.449
6794,07/06/18 10:46:00 PM,78.449
6795,07/06/18 10:48:00 PM,78.449
6796,07/06/18 10:50:00 PM,78.449
6797,07/06/18 10:52:00 PM,78.449
6798,07/06/18 10:54:00 PM,78.449
6799,07/06/18 10:56:00 PM,78.449
6800,07/06/18 10:58:00 PM,78.449
6801,07/06/18 11:00:00 PM,78.449
6802,07/06/18 11:02:00 PM,78.449
6803,07/06/18 11:04:00 PM,78.449
6804,07/06/18 11:06:00 PM,78.449
6805,07/06/18 11:08:00 PM,78.449
6806,07/06/18 11:10:00 PM,78.449
6807,07/06/18 11:12:00 PM,78.449
6808,07/06/18 11:14:00 PM,78.449
6809,07/06/18 11:16:00 PM,78.449
6810,07/06/18 11:18:00 PM,78.449
6811,07/06/18 11:20:00 PM,78.449
6812,07/06/18 11:22:00 PM,78.449
6813,07/06/18 11:24:00 PM,78.449
6814,07/06/18 11:26:00 PM,78.449
6815,07/06/18 11:28:00 PM,78.449
6816,07/06/18 11:30:00 PM,78.449
6817,07/06/18 11:32:00 PM,78.449
6818,07/06/18 11:34:00 PM,78.274
6819,07/06/18 11:36:00 PM,78.274
6820,07/06/18 11:38:00 PM,78.274
6821,07/06/18 11:40:00 PM,78.274
6822,07/06/18 11:42:00 PM,78.274
6823,07/06/18 11:44:00 PM,78.274
6824,07/06/18 11:46:00 PM,78.274
6825,07/06/18 11:48:00 PM,78.274
6826,07/06/18 11:50:00 PM,78.274
6827,07/06/18 11:52:00 PM,78.274
6828,07/06/18 11:54:00 PM,78.274
6829,07/06/18 11:56:00 PM,78.274
6830,07/06/18 11:58:00 PM,78.274
6831,07/07/18 12:00:00 AM,78.274
6832,07/07/18 12:02:00 AM,78.274
6833,07/07/18 12:04:00 AM,78.274
6834,07/07/18 12:06:00 AM,78.274
6835,07/07/18 12:08:00 AM,78.274
6836,07/07/18 12:10:00 AM,78.274
6837,07/07/18 12:12:00 AM,78.274
6838,07/07/18 12:14:00 AM,78.274
6839,07/07/18 12:16:00 AM,78.274
6840,07/07/18 12:18:00 AM,78.274
6841,07/07/18 12:20:00 AM,78.274
6842,07/07/18 12:22:00 AM,78.274
6843,07/07/18 12:24:00 AM,78.274
6844,07/07/18 12:26:00 AM,78.274
6845,07/07/18 12:28:00 AM,78.274
6846,07/07/18 12:30:00 AM,78.274
6847,07/07/18 12:32:00 AM,78.274
6848,07/07/18 12:34:00 AM,78.274
6849,07/07/18 12:36:00 AM,78.274
6850,07/07/18 12:38:00 AM,78.274
6851,07/07/18 12:40:00 AM,78.274
6852,07/07/18 12:42:00 AM,78.274
6853,07/07/18 12:44:00 AM,78.274
6854,07/07/18 12:46:00 AM,78.274
6855,07/07/18 12:48:00 AM,78.274
6856,07/07/18 12:50:00 AM,78.274
6857,07/07/18 12:52:00 AM,78.274
6858,07/07/18 12:54:00 AM,78.274
6859,07/07/18 12:56:00 AM,78.274
6860,07/07/18 12:58:00 AM,78.274
6861,07/07/18 01:00:00 AM,78.274
6862,07/07/18 01:02:00 AM,78.274
6863,07/07/18 01:04:00 AM,78.274
6864,07/07/18 01:06:00 AM,78.274
6865,07/07/18 01:08:00 AM,78.274
6866,07/07/18 01:10:00 AM,78.274
6867,07/07/18 01:12:00 AM,78.274
6868,07/07/18 01:14:00 AM,78.274
6869,07/07/18 01:16:00 AM,78.274
6870,07/07/18 01:18:00 AM,78.274
6871,07/07/18 01:20:00 AM,78.274
6872,07/07/18 01:22:00 AM,78.274
6873,07/07/18 01:24:00 AM,78.274
6874,07/07/18 01:26:00 AM,78.274
6875,07/07/18 01:28:00 AM,78.274
6876,07/07/18 01:30:00 AM,78.274
6877,07/07/18 01:32:00 AM,78.274
6878,07/07/18 01:34:00 AM,78.098
6879,07/07/18 01:36:00 AM,78.098
6880,07/07/18 01:38:00 AM,78.098
6881,07/07/18 01:40:00 AM,78.098
6882,07/07/18 01:42:00 AM,78.098
6883,07/07/18 01:44:00 AM,78.098
6884,07/07/18 01:46:00 AM,78.098
6885,07/07/18 01:48:00 AM,78.098
6886,07/07/18 01:50:00 AM,78.098
6887,07/07/18 01:52:00 AM,78.098
6888,07/07/18 01:54:00 AM,78.098
6889,07/07/18 01:56:00 AM,78.098
6890,07/07/18 01:58:00 AM,78.098
6891,07/07/18 02:00:00 AM,78.098
6892,07/07/18 02:02:00 AM,78.098
6893,07/07/18 02:04:00 AM,78.098
6894,07/07/18 02:06:00 AM,78.098
6895,07/07/18 02:08:00 AM,78.098
6896,07/07/18 02:10:00 AM,78.098
6897,07/07/18 02:12:00 AM,78.098
6898,07/07/18 02:14:00 AM,78.098
6899,07/07/18 02:16:00 AM,78.098
6900,07/07/18 02:18:00 AM,78.098
6901,07/07/18 02:20:00 AM,78.098
6902,07/07/18 02:22:00 AM,78.098
6903,07/07/18 02:24:00 AM,78.098
6904,07/07/18 02:26:00 AM,78.098
6905,07/07/18 02:28:00 AM,78.098
6906,07/07/18 02:30:00 AM,78.098
6907,07/07/18 02:32:00 AM,78.098
6908,07/07/18 02:34:00 AM,78.098
6909,07/07/18 02:36:00 AM,78.098
6910,07/07/18 02:38:00 AM,77.923
6911,07/07/18 02:40:00 AM,77.923
6912,07/07/18 02:42:00 AM,77.923
6913,07/07/18 02:44:00 AM,77.923
6914,07/07/18 02:46:00 AM,77.923
6915,07/07/18 02:48:00 AM,77.923
6916,07/07/18 02:50:00 AM,77.923
6917,07/07/18 02:52:00 AM,77.923
6918,07/07/18 02:54:00 AM,77.923
6919,07/07/18 02:56:00 AM,77.923
6920,07/07/18 02:58:00 AM,77.923
6921,07/07/18 03:00:00 AM,77.923
6922,07/07/18 03:02:00 AM,77.923
6923,07/07/18 03:04:00 AM,77.923
6924,07/07/18 03:06:00 AM,77.923
6925,07/07/18 03:08:00 AM,77.923
6926,07/07/18 03:10:00 AM,77.923
6927,07/07/18 03:12:00 AM,77.923
6928,07/07/18 03:14:00 AM,77.923
6929,07/07/18 03:16:00 AM,77.923
6930,07/07/18 03:18:00 AM,77.923
6931,07/07/18 03:20:00 AM,77.923
6932,07/07/18 03:22:00 AM,77.923
6933,07/07/18 03:24:00 AM,77.749
6934,07/07/18 03:26:00 AM,77.749
6935,07/07/18 03:28:00 AM,77.749
6936,07/07/18 03:30:00 AM,77.749
6937,07/07/18 03:32:00 AM,77.749
6938,07/07/18 03:34:00 AM,77.749
6939,07/07/18 03:36:00 AM,77.749
6940,07/07/18 03:38:00 AM,77.749
6941,07/07/18 03:40:00 AM,77.749
6942,07/07/18 03:42:00 AM,77.749
6943,07/07/18 03:44:00 AM,77.749
6944,07/07/18 03:46:00 AM,77.749
6945,07/07/18 03:48:00 AM,77.749
6946,07/07/18 03:50:00 AM,77.749
6947,07/07/18 03:52:00 AM,77.749
6948,07/07/18 03:54:00 AM,77.749
6949,07/07/18 03:56:00 AM,77.749
6950,07/07/18 03:58:00 AM,77.749
6951,07/07/18 04:00:00 AM,77.749
6952,07/07/18 04:02:00 AM,77.749
6953,07/07/18 04:04:00 AM,77.749
6954,07/07/18 04:06:00 AM,77.749
6955,07/07/18 04:08:00 AM,77.749
6956,07/07/18 04:10:00 AM,77.574
6957,07/07/18 04:12:00 AM,77.574
6958,07/07/18 04:14:00 AM,77.574
6959,07/07/18 04:16:00 AM,77.574
6960,07/07/18 04:18:00 AM,77.574
6961,07/07/18 04:20:00 AM,77.574
6962,07/07/18 04:22:00 AM,77.574
6963,07/07/18 04:24:00 AM,77.574
6964,07/07/18 04:26:00 AM,77.574
6965,07/07/18 04:28:00 AM,77.574
6966,07/07/18 04:30:00 AM,77.574
6967,07/07/18 04:32:00 AM,77.574
6968,07/07/18 04:34:00 AM,77.574
6969,07/07/18 04:36:00 AM,77.574
6970,07/07/18 04:38:00 AM,77.574
6971,07/07/18 04:40:00 AM,77.574
6972,07/07/18 04:42:00 AM,77.400
6973,07/07/18 04:44:00 AM,77.574
6974,07/07/18 04:46:00 AM,77.400
6975,07/07/18 04:48:00 AM,77.400
6976,07/07/18 04:50:00 AM,77.400
6977,07/07/18 04:52:00 AM,77.400
6978,07/07/18 04:54:00 AM,77.400
6979,07/07/18 04:56:00 AM,77.400
6980,07/07/18 04:58:00 AM,77.400
6981,07/07/18 05:00:00 AM,77.400
6982,07/07/18 05:02:00 AM,77.400
6983,07/07/18 05:04:00 AM,77.400
6984,07/07/18 05:06:00 AM,77.400
6985,07/07/18 05:08:00 AM,77.400
6986,07/07/18 05:10:00 AM,77.400
6987,07/07/18 05:12:00 AM,77.400
6988,07/07/18 05:14:00 AM,77.400
6989,07/07/18 05:16:00 AM,77.400
6990,07/07/18 05:18:00 AM,77.400
6991,07/07/18 05:20:00 AM,77.400
6992,07/07/18 05:22:00 AM,77.400
6993,07/07/18 05:24:00 AM,77.225
6994,07/07/18 05:26:00 AM,77.225
6995,07/07/18 05:28:00 AM,77.225
6996,07/07/18 05:30:00 AM,77.225
6997,07/07/18 05:32:00 AM,77.225
6998,07/07/18 05:34:00 AM,77.225
6999,07/07/18 05:36:00 AM,77.225
7000,07/07/18 05:38:00 AM,77.225
7001,07/07/18 05:40:00 AM,77.225
7002,07/07/18 05:42:00 AM,77.225
7003,07/07/18 05:44:00 AM,77.225
7004,07/07/18 05:46:00 AM,77.225
7005,07/07/18 05:48:00 AM,77.225
7006,07/07/18 05:50:00 AM,77.225
7007,07/07/18 05:52:00 AM,77.225
7008,07/07/18 05:54:00 AM,77.225
7009,07/07/18 05:56:00 AM,77.225
7010,07/07/18 05:58:00 AM,77.225
7011,07/07/18 06:00:00 AM,77.225
7012,07/07/18 06:02:00 AM,77.225
7013,07/07/18 06:04:00 AM,77.225
7014,07/07/18 06:06:00 AM,77.050
7015,07/07/18 06:08:00 AM,77.050
7016,07/07/18 06:10:00 AM,77.050
7017,07/07/18 06:12:00 AM,77.050
7018,07/07/18 06:14:00 AM,77.050
7019,07/07/18 06:16:00 AM,77.050
7020,07/07/18 06:18:00 AM,77.050
7021,07/07/18 06:20:00 AM,77.050
7022,07/07/18 06:22:00 AM,77.050
7023,07/07/18 06:24:00 AM,77.050
7024,07/07/18 06:26:00 AM,77.050
7025,07/07/18 06:28:00 AM,77.050
7026,07/07/18 06:30:00 AM,77.050
7027,07/07/18 06:32:00 AM,77.050
7028,07/07/18 06:34:00 AM,77.050
7029,07/07/18 06:36:00 AM,77.050
7030,07/07/18 06:38:00 AM,77.050
7031,07/07/18 06:40:00 AM,76.876
7032,07/07/18 06:42:00 AM,76.876
7033,07/07/18 06:44:00 AM,76.876
7034,07/07/18 06:46:00 AM,76.876
7035,07/07/18 06:48:00 AM,76.876
7036,07/07/18 06:50:00 AM,76.876
7037,07/07/18 06:52:00 AM,76.876
7038,07/07/18 06:54:00 AM,76.876
7039,07/07/18 06:56:00 AM,76.876
7040,07/07/18 06:58:00 AM,76.876
7041,07/07/18 07:00:00 AM,76.876
7042,07/07/18 07:02:00 AM,76.876
7043,07/07/18 07:04:00 AM,76.876
7044,07/07/18 07:06:00 AM,76.876
7045,07/07/18 07:08:00 AM,76.876
7046,07/07/18 07:10:00 AM,76.876
7047,07/07/18 07:12:00 AM,76.876
