"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1942,05/24/18 03:50:00 AM,72.372
1943,05/24/18 03:52:00 AM,72.372
1944,05/24/18 03:54:00 AM,72.199
1945,05/24/18 03:56:00 AM,72.199
1946,05/24/18 03:58:00 AM,72.199
1947,05/24/18 04:00:00 AM,72.199
1948,05/24/18 04:02:00 AM,72.028
1949,05/24/18 04:04:00 AM,72.028
1950,05/24/18 04:06:00 AM,72.028
1951,05/24/18 04:08:00 AM,72.028
1952,05/24/18 04:10:00 AM,71.856
1953,05/24/18 04:12:00 AM,71.856
1954,05/24/18 04:14:00 AM,71.856
1955,05/24/18 04:16:00 AM,71.856
1956,05/24/18 04:18:00 AM,71.683
1957,05/24/18 04:20:00 AM,71.683
1958,05/24/18 04:22:00 AM,71.683
1959,05/24/18 04:24:00 AM,71.683
1960,05/24/18 04:26:00 AM,71.512
1961,05/24/18 04:28:00 AM,71.512
1962,05/24/18 04:30:00 AM,71.512
1963,05/24/18 04:32:00 AM,71.512
1964,05/24/18 04:34:00 AM,71.512
1965,05/24/18 04:36:00 AM,71.339
1966,05/24/18 04:38:00 AM,71.339
1967,05/24/18 04:40:00 AM,71.339
1968,05/24/18 04:42:00 AM,71.339
1969,05/24/18 04:44:00 AM,71.339
1970,05/24/18 04:46:00 AM,71.339
1971,05/24/18 04:48:00 AM,71.168
1972,05/24/18 04:50:00 AM,71.168
1973,05/24/18 04:52:00 AM,71.168
1974,05/24/18 04:54:00 AM,71.168
1975,05/24/18 04:56:00 AM,71.168
1976,05/24/18 04:58:00 AM,71.168
1977,05/24/18 05:00:00 AM,71.168
1978,05/24/18 05:02:00 AM,71.168
1979,05/24/18 05:04:00 AM,71.168
1980,05/24/18 05:06:00 AM,71.168
1981,05/24/18 05:08:00 AM,71.168
1982,05/24/18 05:10:00 AM,71.168
1983,05/24/18 05:12:00 AM,71.168
1984,05/24/18 05:14:00 AM,71.168
1985,05/24/18 05:16:00 AM,71.168
1986,05/24/18 05:18:00 AM,71.168
1987,05/24/18 05:20:00 AM,71.168
1988,05/24/18 05:22:00 AM,71.168
1989,05/24/18 05:24:00 AM,71.168
1990,05/24/18 05:26:00 AM,71.168
1991,05/24/18 05:28:00 AM,71.168
1992,05/24/18 05:30:00 AM,71.168
1993,05/24/18 05:32:00 AM,71.168
1994,05/24/18 05:34:00 AM,70.995
1995,05/24/18 05:36:00 AM,70.995
1996,05/24/18 05:38:00 AM,70.995
1997,05/24/18 05:40:00 AM,70.995
1998,05/24/18 05:42:00 AM,70.995
1999,05/24/18 05:44:00 AM,70.995
2000,05/24/18 05:46:00 AM,70.995
2001,05/24/18 05:48:00 AM,70.995
2002,05/24/18 05:50:00 AM,70.995
2003,05/24/18 05:52:00 AM,70.995
2004,05/24/18 05:54:00 AM,70.824
2005,05/24/18 05:56:00 AM,70.824
2006,05/24/18 05:58:00 AM,70.824
2007,05/24/18 06:00:00 AM,70.824
2008,05/24/18 06:02:00 AM,70.824
2009,05/24/18 06:04:00 AM,70.824
2010,05/24/18 06:06:00 AM,70.824
2011,05/24/18 06:08:00 AM,70.824
2012,05/24/18 06:10:00 AM,70.651
2013,05/24/18 06:12:00 AM,70.651
2014,05/24/18 06:14:00 AM,70.651
2015,05/24/18 06:16:00 AM,70.651
2016,05/24/18 06:18:00 AM,70.651
2017,05/24/18 06:20:00 AM,70.651
2018,05/24/18 06:22:00 AM,70.651
2019,05/24/18 06:24:00 AM,70.480
2020,05/24/18 06:26:00 AM,70.480
2021,05/24/18 06:28:00 AM,70.480
2022,05/24/18 06:30:00 AM,70.480
2023,05/24/18 06:32:00 AM,70.480
2024,05/24/18 06:34:00 AM,70.480
2025,05/24/18 06:36:00 AM,70.480
2026,05/24/18 06:38:00 AM,70.480
2027,05/24/18 06:40:00 AM,70.480
2028,05/24/18 06:42:00 AM,70.480
2029,05/24/18 06:44:00 AM,70.480
2030,05/24/18 06:46:00 AM,70.308
2031,05/24/18 06:48:00 AM,70.308
2032,05/24/18 06:50:00 AM,70.308
2033,05/24/18 06:52:00 AM,70.308
2034,05/24/18 06:54:00 AM,70.308
2035,05/24/18 06:56:00 AM,70.308
2036,05/24/18 06:58:00 AM,70.308
2037,05/24/18 07:00:00 AM,70.308
2038,05/24/18 07:02:00 AM,70.308
2039,05/24/18 07:04:00 AM,70.308
2040,05/24/18 07:06:00 AM,70.137
2041,05/24/18 07:08:00 AM,70.137
2042,05/24/18 07:10:00 AM,70.137
2043,05/24/18 07:12:00 AM,70.137
2044,05/24/18 07:14:00 AM,70.137
2045,05/24/18 07:16:00 AM,70.137
2046,05/24/18 07:18:00 AM,70.137
2047,05/24/18 07:20:00 AM,70.137
2048,05/24/18 07:22:00 AM,70.137
2049,05/24/18 07:24:00 AM,70.137
2050,05/24/18 07:26:00 AM,69.964
2051,05/24/18 07:28:00 AM,69.964
2052,05/24/18 07:30:00 AM,69.964
2053,05/24/18 07:32:00 AM,69.964
2054,05/24/18 07:34:00 AM,70.137
2055,05/24/18 07:36:00 AM,70.137
2056,05/24/18 07:38:00 AM,70.137
2057,05/24/18 07:40:00 AM,70.137
2058,05/24/18 07:42:00 AM,70.137
2059,05/24/18 07:44:00 AM,70.137
2060,05/24/18 07:46:00 AM,70.137
2061,05/24/18 07:48:00 AM,70.137
2062,05/24/18 07:50:00 AM,70.308
2063,05/24/18 07:52:00 AM,70.308
2064,05/24/18 07:54:00 AM,70.308
2065,05/24/18 07:56:00 AM,70.308
2066,05/24/18 07:58:00 AM,70.480
2067,05/24/18 08:00:00 AM,70.480
2068,05/24/18 08:02:00 AM,70.480
2069,05/24/18 08:04:00 AM,70.651
2070,05/24/18 08:06:00 AM,70.651
2071,05/24/18 08:08:00 AM,70.824
2072,05/24/18 08:10:00 AM,70.824
2073,05/24/18 08:12:00 AM,70.824
2074,05/24/18 08:14:00 AM,70.995
2075,05/24/18 08:16:00 AM,70.995
2076,05/24/18 08:18:00 AM,70.995
2077,05/24/18 08:20:00 AM,71.168
2078,05/24/18 08:22:00 AM,71.168
2079,05/24/18 08:24:00 AM,71.339
2080,05/24/18 08:26:00 AM,71.339
2081,05/24/18 08:28:00 AM,71.512
2082,05/24/18 08:30:00 AM,71.512
2083,05/24/18 08:32:00 AM,71.683
2084,05/24/18 08:34:00 AM,71.683
2085,05/24/18 08:36:00 AM,71.683
2086,05/24/18 08:38:00 AM,71.856
2087,05/24/18 08:40:00 AM,72.028
2088,05/24/18 08:42:00 AM,72.028
2089,05/24/18 08:44:00 AM,72.199
2090,05/24/18 08:46:00 AM,72.545
2091,05/24/18 08:48:00 AM,72.718
2092,05/24/18 08:50:00 AM,73.062
2093,05/24/18 08:52:00 AM,73.407
2094,05/24/18 08:54:00 AM,73.753
2095,05/24/18 08:56:00 AM,74.098
2096,05/24/18 08:58:00 AM,74.446
2097,05/24/18 09:00:00 AM,74.964
2098,05/24/18 09:02:00 AM,75.312
2099,05/24/18 09:04:00 AM,75.832
2100,05/24/18 09:06:00 AM,76.354
2101,05/24/18 09:08:00 AM,77.050
2102,05/24/18 09:10:00 AM,77.574
2103,05/24/18 09:12:00 AM,78.098
2104,05/24/18 09:14:00 AM,78.624
2105,05/24/18 09:16:00 AM,79.326
2106,05/24/18 09:18:00 AM,79.853
2107,05/24/18 09:20:00 AM,80.559
2108,05/24/18 09:22:00 AM,81.090
2109,05/24/18 09:24:00 AM,81.621
2110,05/24/18 09:26:00 AM,82.152
2111,05/24/18 09:28:00 AM,82.686
2112,05/24/18 09:30:00 AM,83.221
2113,05/24/18 09:32:00 AM,83.757
2114,05/24/18 09:34:00 AM,84.115
2115,05/24/18 09:36:00 AM,84.474
2116,05/24/18 09:38:00 AM,85.014
2117,05/24/18 09:40:00 AM,85.374
2118,05/24/18 09:42:00 AM,85.735
2119,05/24/18 09:44:00 AM,86.097
2120,05/24/18 09:46:00 AM,86.641
2121,05/24/18 09:48:00 AM,87.004
2122,05/24/18 09:50:00 AM,87.552
2123,05/24/18 09:52:00 AM,87.915
2124,05/24/18 09:54:00 AM,88.282
2125,05/24/18 09:56:00 AM,88.650
2126,05/24/18 09:58:00 AM,89.017
2127,05/24/18 10:00:00 AM,89.384
2128,05/24/18 10:02:00 AM,89.755
2129,05/24/18 10:04:00 AM,90.124
2130,05/24/18 10:06:00 AM,90.495
2131,05/24/18 10:08:00 AM,90.867
2132,05/24/18 10:10:00 AM,91.240
2133,05/24/18 10:12:00 AM,91.612
2134,05/24/18 10:14:00 AM,91.987
2135,05/24/18 10:16:00 AM,92.363
2136,05/24/18 10:18:00 AM,92.737
2137,05/24/18 10:20:00 AM,93.115
2138,05/24/18 10:22:00 AM,93.493
2139,05/24/18 10:24:00 AM,93.682
2140,05/24/18 10:26:00 AM,94.062
2141,05/24/18 10:28:00 AM,94.444
2142,05/24/18 10:30:00 AM,94.825
2143,05/24/18 10:32:00 AM,95.016
2144,05/24/18 10:34:00 AM,95.400
2145,05/24/18 10:36:00 AM,95.783
2146,05/24/18 10:38:00 AM,95.976
2147,05/24/18 10:40:00 AM,96.168
2148,05/24/18 10:42:00 AM,96.361
2149,05/24/18 10:44:00 AM,96.555
2150,05/24/18 10:46:00 AM,96.942
2151,05/24/18 10:48:00 AM,97.137
2152,05/24/18 10:50:00 AM,97.331
2153,05/24/18 10:52:00 AM,97.525
2154,05/24/18 10:54:00 AM,97.916
2155,05/24/18 10:56:00 AM,98.110
2156,05/24/18 10:58:00 AM,98.503
2157,05/24/18 11:00:00 AM,98.699
2158,05/24/18 11:02:00 AM,99.093
2159,05/24/18 11:04:00 AM,99.291
2160,05/24/18 11:06:00 AM,99.489
2161,05/24/18 11:08:00 AM,99.687
2162,05/24/18 11:10:00 AM,99.885
2163,05/24/18 11:12:00 AM,99.885
2164,05/24/18 11:14:00 AM,100.083
2165,05/24/18 11:16:00 AM,100.283
2166,05/24/18 11:18:00 AM,100.283
2167,05/24/18 11:20:00 AM,100.483
2168,05/24/18 11:22:00 AM,100.483
2169,05/24/18 11:24:00 AM,100.683
2170,05/24/18 11:26:00 AM,100.882
2171,05/24/18 11:28:00 AM,100.882
2172,05/24/18 11:30:00 AM,101.082
2173,05/24/18 11:32:00 AM,101.282
2174,05/24/18 11:34:00 AM,101.685
2175,05/24/18 11:36:00 AM,101.887
2176,05/24/18 11:38:00 AM,102.088
2177,05/24/18 11:40:00 AM,102.088
2178,05/24/18 11:42:00 AM,102.290
2179,05/24/18 11:44:00 AM,102.493
2180,05/24/18 11:46:00 AM,102.697
2181,05/24/18 11:48:00 AM,102.900
2182,05/24/18 11:50:00 AM,102.900
2183,05/24/18 11:52:00 AM,102.900
2184,05/24/18 11:54:00 AM,102.900
2185,05/24/18 11:56:00 AM,102.697
2186,05/24/18 11:58:00 AM,102.697
2187,05/24/18 12:00:00 PM,102.900
2188,05/24/18 12:02:00 PM,102.900
2189,05/24/18 12:04:00 PM,102.697
2190,05/24/18 12:06:00 PM,102.697
2191,05/24/18 12:08:00 PM,102.900
2192,05/24/18 12:10:00 PM,102.900
2193,05/24/18 12:12:00 PM,102.900
2194,05/24/18 12:14:00 PM,102.900
2195,05/24/18 12:16:00 PM,102.900
2196,05/24/18 12:18:00 PM,102.900
2197,05/24/18 12:20:00 PM,102.900
2198,05/24/18 12:22:00 PM,103.104
2199,05/24/18 12:24:00 PM,103.104
2200,05/24/18 12:26:00 PM,103.104
2201,05/24/18 12:28:00 PM,103.104
2202,05/24/18 12:30:00 PM,103.307
2203,05/24/18 12:32:00 PM,103.307
2204,05/24/18 12:34:00 PM,103.512
2205,05/24/18 12:36:00 PM,103.717
2206,05/24/18 12:38:00 PM,103.923
2207,05/24/18 12:40:00 PM,104.128
2208,05/24/18 12:42:00 PM,104.333
2209,05/24/18 12:44:00 PM,104.333
2210,05/24/18 12:46:00 PM,104.333
2211,05/24/18 12:48:00 PM,104.540
2212,05/24/18 12:50:00 PM,104.540
2213,05/24/18 12:52:00 PM,104.540
2214,05/24/18 12:54:00 PM,104.747
2215,05/24/18 12:56:00 PM,104.747
2216,05/24/18 12:58:00 PM,104.747
2217,05/24/18 01:00:00 PM,104.954
2218,05/24/18 01:02:00 PM,104.954
2219,05/24/18 01:04:00 PM,104.954
2220,05/24/18 01:06:00 PM,105.161
2221,05/24/18 01:08:00 PM,105.161
2222,05/24/18 01:10:00 PM,105.161
2223,05/24/18 01:12:00 PM,105.370
2224,05/24/18 01:14:00 PM,105.370
2225,05/24/18 01:16:00 PM,105.370
2226,05/24/18 01:18:00 PM,105.370
2227,05/24/18 01:20:00 PM,105.577
2228,05/24/18 01:22:00 PM,105.577
2229,05/24/18 01:24:00 PM,105.577
2230,05/24/18 01:26:00 PM,105.577
2231,05/24/18 01:28:00 PM,105.786
2232,05/24/18 01:30:00 PM,105.786
2233,05/24/18 01:32:00 PM,105.786
2234,05/24/18 01:34:00 PM,105.994
2235,05/24/18 01:36:00 PM,106.205
2236,05/24/18 01:38:00 PM,106.205
2237,05/24/18 01:40:00 PM,106.205
2238,05/24/18 01:42:00 PM,106.414
2239,05/24/18 01:44:00 PM,106.414
2240,05/24/18 01:46:00 PM,106.624
2241,05/24/18 01:48:00 PM,106.835
2242,05/24/18 01:50:00 PM,106.835
2243,05/24/18 01:52:00 PM,107.046
2244,05/24/18 01:54:00 PM,107.046
2245,05/24/18 01:56:00 PM,107.046
2246,05/24/18 01:58:00 PM,107.046
2247,05/24/18 02:00:00 PM,107.046
2248,05/24/18 02:02:00 PM,107.046
2249,05/24/18 02:04:00 PM,106.835
2250,05/24/18 02:06:00 PM,106.835
2251,05/24/18 02:08:00 PM,106.835
2252,05/24/18 02:10:00 PM,107.046
2253,05/24/18 02:12:00 PM,107.046
2254,05/24/18 02:14:00 PM,107.258
2255,05/24/18 02:16:00 PM,107.258
2256,05/24/18 02:18:00 PM,107.470
2257,05/24/18 02:20:00 PM,107.470
2258,05/24/18 02:22:00 PM,107.683
2259,05/24/18 02:24:00 PM,107.683
2260,05/24/18 02:26:00 PM,107.683
2261,05/24/18 02:28:00 PM,107.895
2262,05/24/18 02:30:00 PM,107.895
2263,05/24/18 02:32:00 PM,108.108
2264,05/24/18 02:34:00 PM,108.322
2265,05/24/18 02:36:00 PM,108.536
2266,05/24/18 02:38:00 PM,108.750
2267,05/24/18 02:40:00 PM,108.750
2268,05/24/18 02:42:00 PM,108.964
2269,05/24/18 02:44:00 PM,109.180
2270,05/24/18 02:46:00 PM,109.180
2271,05/24/18 02:48:00 PM,109.180
2272,05/24/18 02:50:00 PM,109.396
2273,05/24/18 02:52:00 PM,109.396
2274,05/24/18 02:54:00 PM,109.396
2275,05/24/18 02:56:00 PM,109.396
2276,05/24/18 02:58:00 PM,109.396
2277,05/24/18 03:00:00 PM,109.396
2278,05/24/18 03:02:00 PM,109.612
2279,05/24/18 03:04:00 PM,109.612
2280,05/24/18 03:06:00 PM,109.612
2281,05/24/18 03:08:00 PM,109.828
2282,05/24/18 03:10:00 PM,109.828
2283,05/24/18 03:12:00 PM,109.828
2284,05/24/18 03:14:00 PM,110.046
2285,05/24/18 03:16:00 PM,110.046
2286,05/24/18 03:18:00 PM,110.046
2287,05/24/18 03:20:00 PM,110.046
2288,05/24/18 03:22:00 PM,110.264
2289,05/24/18 03:24:00 PM,110.264
2290,05/24/18 03:26:00 PM,110.046
2291,05/24/18 03:28:00 PM,109.828
2292,05/24/18 03:30:00 PM,109.612
2293,05/24/18 03:32:00 PM,109.612
2294,05/24/18 03:34:00 PM,109.396
2295,05/24/18 03:36:00 PM,109.396
2296,05/24/18 03:38:00 PM,109.396
2297,05/24/18 03:40:00 PM,109.612
2298,05/24/18 03:42:00 PM,109.612
2299,05/24/18 03:44:00 PM,109.612
2300,05/24/18 03:46:00 PM,109.612
2301,05/24/18 03:48:00 PM,109.612
2302,05/24/18 03:50:00 PM,109.396
2303,05/24/18 03:52:00 PM,109.180
2304,05/24/18 03:54:00 PM,108.964
2305,05/24/18 03:56:00 PM,108.750
2306,05/24/18 03:58:00 PM,108.322
2307,05/24/18 04:00:00 PM,107.895
2308,05/24/18 04:02:00 PM,107.683
2309,05/24/18 04:04:00 PM,107.470
2310,05/24/18 04:06:00 PM,107.258
2311,05/24/18 04:08:00 PM,107.046
2312,05/24/18 04:10:00 PM,106.835
2313,05/24/18 04:12:00 PM,106.835
2314,05/24/18 04:14:00 PM,106.835
2315,05/24/18 04:16:00 PM,106.835
2316,05/24/18 04:18:00 PM,106.835
2317,05/24/18 04:20:00 PM,106.624
2318,05/24/18 04:22:00 PM,106.624
2319,05/24/18 04:24:00 PM,106.414
2320,05/24/18 04:26:00 PM,105.994
2321,05/24/18 04:28:00 PM,105.577
2322,05/24/18 04:30:00 PM,105.370
2323,05/24/18 04:32:00 PM,104.954
2324,05/24/18 04:34:00 PM,104.333
2325,05/24/18 04:36:00 PM,103.923
2326,05/24/18 04:38:00 PM,103.717
2327,05/24/18 04:40:00 PM,103.307
2328,05/24/18 04:42:00 PM,103.104
2329,05/24/18 04:44:00 PM,102.900
2330,05/24/18 04:46:00 PM,102.697
2331,05/24/18 04:48:00 PM,102.493
2332,05/24/18 04:50:00 PM,102.290
2333,05/24/18 04:52:00 PM,102.290
2334,05/24/18 04:54:00 PM,102.088
2335,05/24/18 04:56:00 PM,102.088
2336,05/24/18 04:58:00 PM,102.088
2337,05/24/18 05:00:00 PM,102.088
2338,05/24/18 05:02:00 PM,102.088
2339,05/24/18 05:04:00 PM,102.290
2340,05/24/18 05:06:00 PM,102.290
2341,05/24/18 05:08:00 PM,102.493
2342,05/24/18 05:10:00 PM,102.493
2343,05/24/18 05:12:00 PM,102.493
2344,05/24/18 05:14:00 PM,102.697
2345,05/24/18 05:16:00 PM,102.697
2346,05/24/18 05:18:00 PM,102.900
2347,05/24/18 05:20:00 PM,102.900
2348,05/24/18 05:22:00 PM,102.900
2349,05/24/18 05:24:00 PM,103.104
2350,05/24/18 05:26:00 PM,103.104
2351,05/24/18 05:28:00 PM,103.307
2352,05/24/18 05:30:00 PM,103.307
2353,05/24/18 05:32:00 PM,103.307
2354,05/24/18 05:34:00 PM,103.307
2355,05/24/18 05:36:00 PM,103.512
2356,05/24/18 05:38:00 PM,103.512
2357,05/24/18 05:40:00 PM,103.307
2358,05/24/18 05:42:00 PM,103.307
2359,05/24/18 05:44:00 PM,103.307
2360,05/24/18 05:46:00 PM,103.104
2361,05/24/18 05:48:00 PM,103.104
2362,05/24/18 05:50:00 PM,102.900
2363,05/24/18 05:52:00 PM,102.900
2364,05/24/18 05:54:00 PM,102.697
2365,05/24/18 05:56:00 PM,102.697
2366,05/24/18 05:58:00 PM,102.493
2367,05/24/18 06:00:00 PM,102.493
2368,05/24/18 06:02:00 PM,102.493
2369,05/24/18 06:04:00 PM,102.290
2370,05/24/18 06:06:00 PM,102.290
2371,05/24/18 06:08:00 PM,102.290
2372,05/24/18 06:10:00 PM,102.290
2373,05/24/18 06:12:00 PM,102.088
2374,05/24/18 06:14:00 PM,102.088
2375,05/24/18 06:16:00 PM,102.088
2376,05/24/18 06:18:00 PM,102.088
2377,05/24/18 06:20:00 PM,101.887
2378,05/24/18 06:22:00 PM,101.685
2379,05/24/18 06:24:00 PM,101.484
2380,05/24/18 06:26:00 PM,101.484
2381,05/24/18 06:28:00 PM,101.282
2382,05/24/18 06:30:00 PM,101.082
2383,05/24/18 06:32:00 PM,100.882
2384,05/24/18 06:34:00 PM,100.483
2385,05/24/18 06:36:00 PM,100.283
2386,05/24/18 06:38:00 PM,100.083
2387,05/24/18 06:40:00 PM,99.885
2388,05/24/18 06:42:00 PM,99.489
2389,05/24/18 06:44:00 PM,99.093
2390,05/24/18 06:46:00 PM,98.897
2391,05/24/18 06:48:00 PM,98.503
2392,05/24/18 06:50:00 PM,98.110
2393,05/24/18 06:52:00 PM,97.720
2394,05/24/18 06:54:00 PM,97.525
2395,05/24/18 06:56:00 PM,96.942
2396,05/24/18 06:58:00 PM,96.555
2397,05/24/18 07:00:00 PM,95.976
2398,05/24/18 07:02:00 PM,95.590
2399,05/24/18 07:04:00 PM,95.207
2400,05/24/18 07:06:00 PM,94.825
2401,05/24/18 07:08:00 PM,94.633
2402,05/24/18 07:10:00 PM,94.253
2403,05/24/18 07:12:00 PM,93.873
2404,05/24/18 07:14:00 PM,93.493
2405,05/24/18 07:16:00 PM,93.304
2406,05/24/18 07:18:00 PM,92.926
2407,05/24/18 07:20:00 PM,92.550
2408,05/24/18 07:22:00 PM,92.363
2409,05/24/18 07:24:00 PM,91.987
2410,05/24/18 07:26:00 PM,91.612
2411,05/24/18 07:28:00 PM,91.425
2412,05/24/18 07:30:00 PM,91.240
2413,05/24/18 07:32:00 PM,90.867
2414,05/24/18 07:34:00 PM,90.495
2415,05/24/18 07:36:00 PM,90.309
2416,05/24/18 07:38:00 PM,89.938
2417,05/24/18 07:40:00 PM,89.755
2418,05/24/18 07:42:00 PM,89.384
2419,05/24/18 07:44:00 PM,89.200
2420,05/24/18 07:46:00 PM,88.833
2421,05/24/18 07:48:00 PM,88.650
2422,05/24/18 07:50:00 PM,88.282
2423,05/24/18 07:52:00 PM,88.099
2424,05/24/18 07:54:00 PM,87.915
2425,05/24/18 07:56:00 PM,87.733
2426,05/24/18 07:58:00 PM,87.368
2427,05/24/18 08:00:00 PM,87.186
2428,05/24/18 08:02:00 PM,87.004
2429,05/24/18 08:04:00 PM,86.823
2430,05/24/18 08:06:00 PM,86.641
2431,05/24/18 08:08:00 PM,86.277
2432,05/24/18 08:10:00 PM,86.097
2433,05/24/18 08:12:00 PM,85.915
2434,05/24/18 08:14:00 PM,85.735
2435,05/24/18 08:16:00 PM,85.554
2436,05/24/18 08:18:00 PM,85.374
2437,05/24/18 08:20:00 PM,85.194
2438,05/24/18 08:22:00 PM,85.014
2439,05/24/18 08:24:00 PM,84.834
2440,05/24/18 08:26:00 PM,84.654
2441,05/24/18 08:28:00 PM,84.474
2442,05/24/18 08:30:00 PM,84.295
2443,05/24/18 08:32:00 PM,84.115
2444,05/24/18 08:34:00 PM,83.935
2445,05/24/18 08:36:00 PM,83.757
2446,05/24/18 08:38:00 PM,83.579
2447,05/24/18 08:40:00 PM,83.399
2448,05/24/18 08:42:00 PM,83.221
2449,05/24/18 08:44:00 PM,83.043
2450,05/24/18 08:46:00 PM,82.864
2451,05/24/18 08:48:00 PM,82.508
2452,05/24/18 08:50:00 PM,82.330
2453,05/24/18 08:52:00 PM,82.152
2454,05/24/18 08:54:00 PM,81.975
2455,05/24/18 08:56:00 PM,81.797
2456,05/24/18 08:58:00 PM,81.621
2457,05/24/18 09:00:00 PM,81.442
2458,05/24/18 09:02:00 PM,81.266
2459,05/24/18 09:04:00 PM,81.090
2460,05/24/18 09:06:00 PM,80.911
2461,05/24/18 09:08:00 PM,80.735
2462,05/24/18 09:10:00 PM,80.382
2463,05/24/18 09:12:00 PM,80.206
2464,05/24/18 09:14:00 PM,80.029
2465,05/24/18 09:16:00 PM,79.853
2466,05/24/18 09:18:00 PM,79.678
2467,05/24/18 09:20:00 PM,79.502
2468,05/24/18 09:22:00 PM,79.326
2469,05/24/18 09:24:00 PM,79.151
2470,05/24/18 09:26:00 PM,78.975
2471,05/24/18 09:28:00 PM,78.800
2472,05/24/18 09:30:00 PM,78.624
2473,05/24/18 09:32:00 PM,78.449
2474,05/24/18 09:34:00 PM,78.274
2475,05/24/18 09:36:00 PM,78.098
2476,05/24/18 09:38:00 PM,77.923
2477,05/24/18 09:40:00 PM,77.749
2478,05/24/18 09:42:00 PM,77.574
2479,05/24/18 09:44:00 PM,77.400
2480,05/24/18 09:46:00 PM,77.225
2481,05/24/18 09:48:00 PM,77.050
2482,05/24/18 09:50:00 PM,76.876
2483,05/24/18 09:52:00 PM,76.703
2484,05/24/18 09:54:00 PM,76.528
2485,05/24/18 09:56:00 PM,76.528
2486,05/24/18 09:58:00 PM,76.354
2487,05/24/18 10:00:00 PM,76.181
2488,05/24/18 10:02:00 PM,76.006
2489,05/24/18 10:04:00 PM,75.832
2490,05/24/18 10:06:00 PM,75.659
2491,05/24/18 10:08:00 PM,75.659
2492,05/24/18 10:10:00 PM,75.484
2493,05/24/18 10:12:00 PM,75.312
2494,05/24/18 10:14:00 PM,75.139
2495,05/24/18 10:16:00 PM,75.139
2496,05/24/18 10:18:00 PM,74.964
2497,05/24/18 10:20:00 PM,74.791
2498,05/24/18 10:22:00 PM,74.619
2499,05/24/18 10:24:00 PM,74.619
2500,05/24/18 10:26:00 PM,74.446
2501,05/24/18 10:28:00 PM,74.271
2502,05/24/18 10:30:00 PM,74.271
2503,05/24/18 10:32:00 PM,74.098
2504,05/24/18 10:34:00 PM,73.926
2505,05/24/18 10:36:00 PM,73.926
2506,05/24/18 10:38:00 PM,73.753
2507,05/24/18 10:40:00 PM,73.753
2508,05/24/18 10:42:00 PM,73.580
2509,05/24/18 10:44:00 PM,73.407
2510,05/24/18 10:46:00 PM,73.407
2511,05/24/18 10:48:00 PM,73.234
2512,05/24/18 10:50:00 PM,73.234
2513,05/24/18 10:52:00 PM,73.062
2514,05/24/18 10:54:00 PM,73.062
2515,05/24/18 10:56:00 PM,72.891
2516,05/24/18 10:58:00 PM,72.891
2517,05/24/18 11:00:00 PM,72.718
2518,05/24/18 11:02:00 PM,72.718
2519,05/24/18 11:04:00 PM,72.718
2520,05/24/18 11:06:00 PM,72.545
2521,05/24/18 11:08:00 PM,72.545
2522,05/24/18 11:10:00 PM,72.545
2523,05/24/18 11:12:00 PM,72.372
2524,05/24/18 11:14:00 PM,72.372
2525,05/24/18 11:16:00 PM,72.372
2526,05/24/18 11:18:00 PM,72.372
2527,05/24/18 11:20:00 PM,72.199
2528,05/24/18 11:22:00 PM,72.199
2529,05/24/18 11:24:00 PM,72.199
2530,05/24/18 11:26:00 PM,72.028
2531,05/24/18 11:28:00 PM,72.028
2532,05/24/18 11:30:00 PM,72.028
2533,05/24/18 11:32:00 PM,72.028
2534,05/24/18 11:34:00 PM,71.856
2535,05/24/18 11:36:00 PM,71.856
2536,05/24/18 11:38:00 PM,71.856
2537,05/24/18 11:40:00 PM,71.683
2538,05/24/18 11:42:00 PM,71.683
2539,05/24/18 11:44:00 PM,71.683
2540,05/24/18 11:46:00 PM,71.512
2541,05/24/18 11:48:00 PM,71.512
2542,05/24/18 11:50:00 PM,71.512
2543,05/24/18 11:52:00 PM,71.339
2544,05/24/18 11:54:00 PM,71.339
2545,05/24/18 11:56:00 PM,71.339
2546,05/24/18 11:58:00 PM,71.339
2547,05/25/18 12:00:00 AM,71.168
2548,05/25/18 12:02:00 AM,71.168
2549,05/25/18 12:04:00 AM,71.168
2550,05/25/18 12:06:00 AM,70.995
2551,05/25/18 12:08:00 AM,70.995
2552,05/25/18 12:10:00 AM,70.995
2553,05/25/18 12:12:00 AM,70.995
2554,05/25/18 12:14:00 AM,70.995
2555,05/25/18 12:16:00 AM,70.995
2556,05/25/18 12:18:00 AM,70.995
2557,05/25/18 12:20:00 AM,70.995
2558,05/25/18 12:22:00 AM,70.995
2559,05/25/18 12:24:00 AM,70.995
2560,05/25/18 12:26:00 AM,70.995
2561,05/25/18 12:28:00 AM,70.995
2562,05/25/18 12:30:00 AM,70.995
2563,05/25/18 12:32:00 AM,70.995
2564,05/25/18 12:34:00 AM,70.995
2565,05/25/18 12:36:00 AM,70.995
2566,05/25/18 12:38:00 AM,70.995
2567,05/25/18 12:40:00 AM,71.168
2568,05/25/18 12:42:00 AM,71.168
2569,05/25/18 12:44:00 AM,71.168
2570,05/25/18 12:46:00 AM,71.168
2571,05/25/18 12:48:00 AM,71.339
2572,05/25/18 12:50:00 AM,71.339
2573,05/25/18 12:52:00 AM,71.339
2574,05/25/18 12:54:00 AM,71.339
