"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
7190,07/07/18 12:02:00 PM,76.354
7191,07/07/18 12:04:00 PM,76.354
7192,07/07/18 12:06:00 PM,76.354
7193,07/07/18 12:08:00 PM,76.354
7194,07/07/18 12:10:00 PM,76.354
7195,07/07/18 12:12:00 PM,76.354
7196,07/07/18 12:14:00 PM,76.354
7197,07/07/18 12:16:00 PM,76.354
7198,07/07/18 12:18:00 PM,76.354
7199,07/07/18 12:20:00 PM,76.354
7200,07/07/18 12:22:00 PM,76.354
7201,07/07/18 12:24:00 PM,76.354
7202,07/07/18 12:26:00 PM,76.354
7203,07/07/18 12:28:00 PM,76.354
7204,07/07/18 12:30:00 PM,76.354
7205,07/07/18 12:32:00 PM,76.354
7206,07/07/18 12:34:00 PM,76.354
7207,07/07/18 12:36:00 PM,76.354
7208,07/07/18 12:38:00 PM,76.354
7209,07/07/18 12:40:00 PM,76.354
7210,07/07/18 12:42:00 PM,76.354
7211,07/07/18 12:44:00 PM,76.354
7212,07/07/18 12:46:00 PM,76.354
7213,07/07/18 12:48:00 PM,76.354
7214,07/07/18 12:50:00 PM,76.354
7215,07/07/18 12:52:00 PM,76.354
7216,07/07/18 12:54:00 PM,76.354
7217,07/07/18 12:56:00 PM,76.354
7218,07/07/18 12:58:00 PM,76.354
7219,07/07/18 01:00:00 PM,76.354
7220,07/07/18 01:02:00 PM,76.354
7221,07/07/18 01:04:00 PM,76.354
7222,07/07/18 01:06:00 PM,76.354
7223,07/07/18 01:08:00 PM,76.354
7224,07/07/18 01:10:00 PM,76.354
7225,07/07/18 01:12:00 PM,76.354
7226,07/07/18 01:14:00 PM,76.354
7227,07/07/18 01:16:00 PM,76.354
7228,07/07/18 01:18:00 PM,76.354
7229,07/07/18 01:20:00 PM,76.354
7230,07/07/18 01:22:00 PM,76.528
7231,07/07/18 01:24:00 PM,76.528
7232,07/07/18 01:26:00 PM,76.528
7233,07/07/18 01:28:00 PM,76.528
7234,07/07/18 01:30:00 PM,76.528
7235,07/07/18 01:32:00 PM,76.528
7236,07/07/18 01:34:00 PM,76.528
7237,07/07/18 01:36:00 PM,76.528
7238,07/07/18 01:38:00 PM,76.528
7239,07/07/18 01:40:00 PM,76.528
7240,07/07/18 01:42:00 PM,76.528
7241,07/07/18 01:44:00 PM,76.528
7242,07/07/18 01:46:00 PM,76.528
7243,07/07/18 01:48:00 PM,76.703
7244,07/07/18 01:50:00 PM,76.703
7245,07/07/18 01:52:00 PM,76.703
7246,07/07/18 01:54:00 PM,76.703
7247,07/07/18 01:56:00 PM,76.876
7248,07/07/18 01:58:00 PM,76.876
7249,07/07/18 02:00:00 PM,76.876
7250,07/07/18 02:02:00 PM,76.876
7251,07/07/18 02:04:00 PM,76.876
7252,07/07/18 02:06:00 PM,76.876
7253,07/07/18 02:08:00 PM,76.876
7254,07/07/18 02:10:00 PM,77.050
7255,07/07/18 02:12:00 PM,77.050
7256,07/07/18 02:14:00 PM,77.050
7257,07/07/18 02:16:00 PM,77.050
7258,07/07/18 02:18:00 PM,77.050
7259,07/07/18 02:20:00 PM,77.225
7260,07/07/18 02:22:00 PM,77.225
7261,07/07/18 02:24:00 PM,77.225
7262,07/07/18 02:26:00 PM,77.225
7263,07/07/18 02:28:00 PM,77.225
7264,07/07/18 02:30:00 PM,77.225
7265,07/07/18 02:32:00 PM,77.225
7266,07/07/18 02:34:00 PM,77.400
7267,07/07/18 02:36:00 PM,77.400
7268,07/07/18 02:38:00 PM,77.400
7269,07/07/18 02:40:00 PM,77.400
7270,07/07/18 02:42:00 PM,77.400
7271,07/07/18 02:44:00 PM,77.400
7272,07/07/18 02:46:00 PM,77.400
7273,07/07/18 02:48:00 PM,77.400
7274,07/07/18 02:50:00 PM,77.574
7275,07/07/18 02:52:00 PM,77.574
7276,07/07/18 02:54:00 PM,77.574
7277,07/07/18 02:56:00 PM,77.574
7278,07/07/18 02:58:00 PM,77.574
7279,07/07/18 03:00:00 PM,77.574
7280,07/07/18 03:02:00 PM,77.574
7281,07/07/18 03:04:00 PM,77.574
7282,07/07/18 03:06:00 PM,77.749
7283,07/07/18 03:08:00 PM,77.749
7284,07/07/18 03:10:00 PM,77.749
7285,07/07/18 03:12:00 PM,77.749
7286,07/07/18 03:14:00 PM,77.749
7287,07/07/18 03:16:00 PM,77.749
7288,07/07/18 03:18:00 PM,77.749
7289,07/07/18 03:20:00 PM,77.749
7290,07/07/18 03:22:00 PM,77.923
7291,07/07/18 03:24:00 PM,77.923
7292,07/07/18 03:26:00 PM,77.923
7293,07/07/18 03:28:00 PM,77.923
7294,07/07/18 03:30:00 PM,77.923
7295,07/07/18 03:32:00 PM,77.923
7296,07/07/18 03:34:00 PM,77.923
7297,07/07/18 03:36:00 PM,77.923
7298,07/07/18 03:38:00 PM,77.923
7299,07/07/18 03:40:00 PM,78.098
7300,07/07/18 03:42:00 PM,78.098
7301,07/07/18 03:44:00 PM,78.098
7302,07/07/18 03:46:00 PM,78.098
7303,07/07/18 03:48:00 PM,78.098
7304,07/07/18 03:50:00 PM,78.098
7305,07/07/18 03:52:00 PM,78.098
7306,07/07/18 03:54:00 PM,78.098
7307,07/07/18 03:56:00 PM,78.274
7308,07/07/18 03:58:00 PM,78.274
7309,07/07/18 04:00:00 PM,78.274
7310,07/07/18 04:02:00 PM,78.274
7311,07/07/18 04:04:00 PM,78.449
7312,07/07/18 04:06:00 PM,78.449
7313,07/07/18 04:08:00 PM,78.449
7314,07/07/18 04:10:00 PM,78.449
7315,07/07/18 04:12:00 PM,78.624
7316,07/07/18 04:14:00 PM,78.624
7317,07/07/18 04:16:00 PM,78.624
7318,07/07/18 04:18:00 PM,78.624
7319,07/07/18 04:20:00 PM,78.624
7320,07/07/18 04:22:00 PM,78.800
7321,07/07/18 04:24:00 PM,78.800
7322,07/07/18 04:26:00 PM,78.800
7323,07/07/18 04:28:00 PM,78.800
7324,07/07/18 04:30:00 PM,78.800
7325,07/07/18 04:32:00 PM,78.975
7326,07/07/18 04:34:00 PM,78.975
7327,07/07/18 04:36:00 PM,78.975
7328,07/07/18 04:38:00 PM,78.975
7329,07/07/18 04:40:00 PM,78.975
7330,07/07/18 04:42:00 PM,78.975
7331,07/07/18 04:44:00 PM,79.151
7332,07/07/18 04:46:00 PM,79.151
7333,07/07/18 04:48:00 PM,79.151
7334,07/07/18 04:50:00 PM,79.326
7335,07/07/18 04:52:00 PM,79.326
7336,07/07/18 04:54:00 PM,79.326
7337,07/07/18 04:56:00 PM,79.326
7338,07/07/18 04:58:00 PM,79.326
7339,07/07/18 05:00:00 PM,79.326
7340,07/07/18 05:02:00 PM,79.502
7341,07/07/18 05:04:00 PM,79.502
7342,07/07/18 05:06:00 PM,79.502
7343,07/07/18 05:08:00 PM,79.502
7344,07/07/18 05:10:00 PM,79.502
7345,07/07/18 05:12:00 PM,79.502
7346,07/07/18 05:14:00 PM,79.502
7347,07/07/18 05:16:00 PM,79.502
7348,07/07/18 05:18:00 PM,79.502
7349,07/07/18 05:20:00 PM,79.678
7350,07/07/18 05:22:00 PM,79.678
7351,07/07/18 05:24:00 PM,79.678
7352,07/07/18 05:26:00 PM,79.678
7353,07/07/18 05:28:00 PM,79.678
7354,07/07/18 05:30:00 PM,79.678
7355,07/07/18 05:32:00 PM,79.678
7356,07/07/18 05:34:00 PM,79.678
7357,07/07/18 05:36:00 PM,79.678
7358,07/07/18 05:38:00 PM,79.678
7359,07/07/18 05:40:00 PM,79.678
7360,07/07/18 05:42:00 PM,79.853
7361,07/07/18 05:44:00 PM,79.853
7362,07/07/18 05:46:00 PM,79.853
7363,07/07/18 05:48:00 PM,79.853
7364,07/07/18 05:50:00 PM,79.853
7365,07/07/18 05:52:00 PM,79.853
7366,07/07/18 05:54:00 PM,79.853
7367,07/07/18 05:56:00 PM,79.853
7368,07/07/18 05:58:00 PM,79.853
7369,07/07/18 06:00:00 PM,79.853
7370,07/07/18 06:02:00 PM,79.853
7371,07/07/18 06:04:00 PM,79.853
7372,07/07/18 06:06:00 PM,79.853
7373,07/07/18 06:08:00 PM,79.853
7374,07/07/18 06:10:00 PM,79.853
7375,07/07/18 06:12:00 PM,79.853
7376,07/07/18 06:14:00 PM,79.853
7377,07/07/18 06:16:00 PM,79.853
7378,07/07/18 06:18:00 PM,79.853
7379,07/07/18 06:20:00 PM,79.853
7380,07/07/18 06:22:00 PM,79.853
7381,07/07/18 06:24:00 PM,79.853
7382,07/07/18 06:26:00 PM,79.853
7383,07/07/18 06:28:00 PM,79.853
7384,07/07/18 06:30:00 PM,79.853
7385,07/07/18 06:32:00 PM,79.853
7386,07/07/18 06:34:00 PM,79.853
7387,07/07/18 06:36:00 PM,79.853
7388,07/07/18 06:38:00 PM,79.853
7389,07/07/18 06:40:00 PM,79.853
7390,07/07/18 06:42:00 PM,79.853
7391,07/07/18 06:44:00 PM,79.853
7392,07/07/18 06:46:00 PM,79.853
7393,07/07/18 06:48:00 PM,79.853
7394,07/07/18 06:50:00 PM,79.853
7395,07/07/18 06:52:00 PM,79.853
7396,07/07/18 06:54:00 PM,79.853
7397,07/07/18 06:56:00 PM,80.029
7398,07/07/18 06:58:00 PM,80.029
7399,07/07/18 07:00:00 PM,79.853
7400,07/07/18 07:02:00 PM,79.853
7401,07/07/18 07:04:00 PM,80.029
7402,07/07/18 07:06:00 PM,79.853
7403,07/07/18 07:08:00 PM,79.853
7404,07/07/18 07:10:00 PM,79.853
7405,07/07/18 07:12:00 PM,79.853
7406,07/07/18 07:14:00 PM,79.853
7407,07/07/18 07:16:00 PM,79.853
7408,07/07/18 07:18:00 PM,79.853
7409,07/07/18 07:20:00 PM,79.853
7410,07/07/18 07:22:00 PM,79.853
7411,07/07/18 07:24:00 PM,79.853
7412,07/07/18 07:26:00 PM,79.853
7413,07/07/18 07:28:00 PM,79.853
7414,07/07/18 07:30:00 PM,79.853
7415,07/07/18 07:32:00 PM,79.853
7416,07/07/18 07:34:00 PM,79.853
7417,07/07/18 07:36:00 PM,79.853
7418,07/07/18 07:38:00 PM,79.853
7419,07/07/18 07:40:00 PM,79.678
7420,07/07/18 07:42:00 PM,79.678
7421,07/07/18 07:44:00 PM,79.678
7422,07/07/18 07:46:00 PM,79.678
7423,07/07/18 07:48:00 PM,79.678
7424,07/07/18 07:50:00 PM,79.678
7425,07/07/18 07:52:00 PM,79.678
7426,07/07/18 07:54:00 PM,79.502
7427,07/07/18 07:56:00 PM,79.502
7428,07/07/18 07:58:00 PM,79.502
7429,07/07/18 08:00:00 PM,79.502
7430,07/07/18 08:02:00 PM,79.502
7431,07/07/18 08:04:00 PM,79.326
7432,07/07/18 08:06:00 PM,79.326
7433,07/07/18 08:08:00 PM,79.326
7434,07/07/18 08:10:00 PM,79.326
7435,07/07/18 08:12:00 PM,79.326
7436,07/07/18 08:14:00 PM,79.326
7437,07/07/18 08:16:00 PM,79.151
7438,07/07/18 08:18:00 PM,79.151
7439,07/07/18 08:20:00 PM,79.151
7440,07/07/18 08:22:00 PM,78.975
7441,07/07/18 08:24:00 PM,78.975
7442,07/07/18 08:26:00 PM,78.975
7443,07/07/18 08:28:00 PM,78.975
7444,07/07/18 08:30:00 PM,78.800
7445,07/07/18 08:32:00 PM,78.800
7446,07/07/18 08:34:00 PM,78.800
7447,07/07/18 08:36:00 PM,78.624
7448,07/07/18 08:38:00 PM,78.624
7449,07/07/18 08:40:00 PM,78.624
7450,07/07/18 08:42:00 PM,78.449
7451,07/07/18 08:44:00 PM,78.449
7452,07/07/18 08:46:00 PM,78.274
7453,07/07/18 08:48:00 PM,78.274
7454,07/07/18 08:50:00 PM,78.274
7455,07/07/18 08:52:00 PM,78.098
7456,07/07/18 08:54:00 PM,78.098
7457,07/07/18 08:56:00 PM,77.923
7458,07/07/18 08:58:00 PM,77.923
7459,07/07/18 09:00:00 PM,77.923
7460,07/07/18 09:02:00 PM,77.749
7461,07/07/18 09:04:00 PM,77.749
7462,07/07/18 09:06:00 PM,77.574
7463,07/07/18 09:08:00 PM,77.574
7464,07/07/18 09:10:00 PM,77.400
7465,07/07/18 09:12:00 PM,77.400
7466,07/07/18 09:14:00 PM,77.400
7467,07/07/18 09:16:00 PM,77.225
7468,07/07/18 09:18:00 PM,77.225
7469,07/07/18 09:20:00 PM,77.050
7470,07/07/18 09:22:00 PM,77.050
7471,07/07/18 09:24:00 PM,77.050
7472,07/07/18 09:26:00 PM,76.876
7473,07/07/18 09:28:00 PM,76.876
7474,07/07/18 09:30:00 PM,76.703
7475,07/07/18 09:32:00 PM,76.703
7476,07/07/18 09:34:00 PM,76.703
7477,07/07/18 09:36:00 PM,76.528
7478,07/07/18 09:38:00 PM,76.528
7479,07/07/18 09:40:00 PM,76.528
7480,07/07/18 09:42:00 PM,76.528
7481,07/07/18 09:44:00 PM,76.354
7482,07/07/18 09:46:00 PM,76.354
7483,07/07/18 09:48:00 PM,76.354
7484,07/07/18 09:50:00 PM,76.354
7485,07/07/18 09:52:00 PM,76.181
7486,07/07/18 09:54:00 PM,76.181
7487,07/07/18 09:56:00 PM,76.181
7488,07/07/18 09:58:00 PM,76.181
7489,07/07/18 10:00:00 PM,76.181
7490,07/07/18 10:02:00 PM,76.181
7491,07/07/18 10:04:00 PM,76.006
7492,07/07/18 10:06:00 PM,76.006
7493,07/07/18 10:08:00 PM,76.006
7494,07/07/18 10:10:00 PM,76.006
7495,07/07/18 10:12:00 PM,76.006
7496,07/07/18 10:14:00 PM,76.006
7497,07/07/18 10:16:00 PM,76.006
7498,07/07/18 10:18:00 PM,76.006
7499,07/07/18 10:20:00 PM,75.832
7500,07/07/18 10:22:00 PM,75.832
7501,07/07/18 10:24:00 PM,75.832
7502,07/07/18 10:26:00 PM,75.832
7503,07/07/18 10:28:00 PM,75.832
7504,07/07/18 10:30:00 PM,75.832
7505,07/07/18 10:32:00 PM,75.832
7506,07/07/18 10:34:00 PM,75.832
7507,07/07/18 10:36:00 PM,75.659
7508,07/07/18 10:38:00 PM,75.659
7509,07/07/18 10:40:00 PM,75.659
7510,07/07/18 10:42:00 PM,75.659
7511,07/07/18 10:44:00 PM,75.659
7512,07/07/18 10:46:00 PM,75.659
7513,07/07/18 10:48:00 PM,75.484
7514,07/07/18 10:50:00 PM,75.484
7515,07/07/18 10:52:00 PM,75.484
7516,07/07/18 10:54:00 PM,75.484
7517,07/07/18 10:56:00 PM,75.484
7518,07/07/18 10:58:00 PM,75.484
7519,07/07/18 11:00:00 PM,75.484
7520,07/07/18 11:02:00 PM,75.312
7521,07/07/18 11:04:00 PM,75.312
7522,07/07/18 11:06:00 PM,75.312
7523,07/07/18 11:08:00 PM,75.312
7524,07/07/18 11:10:00 PM,75.312
7525,07/07/18 11:12:00 PM,75.139
7526,07/07/18 11:14:00 PM,75.139
7527,07/07/18 11:16:00 PM,75.139
7528,07/07/18 11:18:00 PM,75.139
7529,07/07/18 11:20:00 PM,75.139
7530,07/07/18 11:22:00 PM,75.139
7531,07/07/18 11:24:00 PM,75.139
7532,07/07/18 11:26:00 PM,74.964
7533,07/07/18 11:28:00 PM,74.964
7534,07/07/18 11:30:00 PM,74.964
7535,07/07/18 11:32:00 PM,74.964
7536,07/07/18 11:34:00 PM,74.964
7537,07/07/18 11:36:00 PM,74.964
7538,07/07/18 11:38:00 PM,74.964
7539,07/07/18 11:40:00 PM,74.791
7540,07/07/18 11:42:00 PM,74.791
7541,07/07/18 11:44:00 PM,74.791
7542,07/07/18 11:46:00 PM,74.791
7543,07/07/18 11:48:00 PM,74.791
7544,07/07/18 11:50:00 PM,74.791
7545,07/07/18 11:52:00 PM,74.791
7546,07/07/18 11:54:00 PM,74.791
7547,07/07/18 11:56:00 PM,74.619
7548,07/07/18 11:58:00 PM,74.619
7549,07/08/18 12:00:00 AM,74.619
7550,07/08/18 12:02:00 AM,74.619
7551,07/08/18 12:04:00 AM,74.619
7552,07/08/18 12:06:00 AM,74.619
7553,07/08/18 12:08:00 AM,74.619
7554,07/08/18 12:10:00 AM,74.619
7555,07/08/18 12:12:00 AM,74.446
7556,07/08/18 12:14:00 AM,74.446
7557,07/08/18 12:16:00 AM,74.446
7558,07/08/18 12:18:00 AM,74.446
7559,07/08/18 12:20:00 AM,74.446
7560,07/08/18 12:22:00 AM,74.446
7561,07/08/18 12:24:00 AM,74.446
7562,07/08/18 12:26:00 AM,74.446
7563,07/08/18 12:28:00 AM,74.271
7564,07/08/18 12:30:00 AM,74.271
7565,07/08/18 12:32:00 AM,74.271
7566,07/08/18 12:34:00 AM,74.271
7567,07/08/18 12:36:00 AM,74.271
7568,07/08/18 12:38:00 AM,74.271
7569,07/08/18 12:40:00 AM,74.271
7570,07/08/18 12:42:00 AM,74.271
7571,07/08/18 12:44:00 AM,74.271
7572,07/08/18 12:46:00 AM,74.098
7573,07/08/18 12:48:00 AM,74.098
7574,07/08/18 12:50:00 AM,74.098
7575,07/08/18 12:52:00 AM,74.098
7576,07/08/18 12:54:00 AM,74.098
7577,07/08/18 12:56:00 AM,74.098
7578,07/08/18 12:58:00 AM,74.098
7579,07/08/18 01:00:00 AM,74.098
7580,07/08/18 01:02:00 AM,74.098
7581,07/08/18 01:04:00 AM,73.926
7582,07/08/18 01:06:00 AM,74.098
7583,07/08/18 01:08:00 AM,73.926
7584,07/08/18 01:10:00 AM,73.926
7585,07/08/18 01:12:00 AM,73.926
7586,07/08/18 01:14:00 AM,73.926
7587,07/08/18 01:16:00 AM,73.926
7588,07/08/18 01:18:00 AM,73.926
7589,07/08/18 01:20:00 AM,73.926
7590,07/08/18 01:22:00 AM,73.926
7591,07/08/18 01:24:00 AM,73.926
7592,07/08/18 01:26:00 AM,73.753
7593,07/08/18 01:28:00 AM,73.753
7594,07/08/18 01:30:00 AM,73.753
7595,07/08/18 01:32:00 AM,73.753
7596,07/08/18 01:34:00 AM,73.753
7597,07/08/18 01:36:00 AM,73.753
7598,07/08/18 01:38:00 AM,73.753
7599,07/08/18 01:40:00 AM,73.753
7600,07/08/18 01:42:00 AM,73.753
7601,07/08/18 01:44:00 AM,73.753
7602,07/08/18 01:46:00 AM,73.753
7603,07/08/18 01:48:00 AM,73.753
7604,07/08/18 01:50:00 AM,73.580
7605,07/08/18 01:52:00 AM,73.580
7606,07/08/18 01:54:00 AM,73.580
7607,07/08/18 01:56:00 AM,73.580
7608,07/08/18 01:58:00 AM,73.580
7609,07/08/18 02:00:00 AM,73.580
7610,07/08/18 02:02:00 AM,73.580
7611,07/08/18 02:04:00 AM,73.580
7612,07/08/18 02:06:00 AM,73.580
7613,07/08/18 02:08:00 AM,73.407
7614,07/08/18 02:10:00 AM,73.407
7615,07/08/18 02:12:00 AM,73.407
7616,07/08/18 02:14:00 AM,73.407
7617,07/08/18 02:16:00 AM,73.407
7618,07/08/18 02:18:00 AM,73.407
7619,07/08/18 02:20:00 AM,73.407
7620,07/08/18 02:22:00 AM,73.407
7621,07/08/18 02:24:00 AM,73.407
7622,07/08/18 02:26:00 AM,73.407
7623,07/08/18 02:28:00 AM,73.407
7624,07/08/18 02:30:00 AM,73.234
7625,07/08/18 02:32:00 AM,73.234
7626,07/08/18 02:34:00 AM,73.234
7627,07/08/18 02:36:00 AM,73.234
7628,07/08/18 02:38:00 AM,73.234
7629,07/08/18 02:40:00 AM,73.234
7630,07/08/18 02:42:00 AM,73.234
7631,07/08/18 02:44:00 AM,73.234
7632,07/08/18 02:46:00 AM,73.234
7633,07/08/18 02:48:00 AM,73.234
7634,07/08/18 02:50:00 AM,73.234
7635,07/08/18 02:52:00 AM,73.062
7636,07/08/18 02:54:00 AM,73.234
7637,07/08/18 02:56:00 AM,73.062
7638,07/08/18 02:58:00 AM,73.062
7639,07/08/18 03:00:00 AM,73.062
7640,07/08/18 03:02:00 AM,73.062
7641,07/08/18 03:04:00 AM,73.062
7642,07/08/18 03:06:00 AM,73.062
7643,07/08/18 03:08:00 AM,73.062
7644,07/08/18 03:10:00 AM,73.062
7645,07/08/18 03:12:00 AM,73.062
7646,07/08/18 03:14:00 AM,73.062
7647,07/08/18 03:16:00 AM,72.891
7648,07/08/18 03:18:00 AM,72.891
7649,07/08/18 03:20:00 AM,72.891
7650,07/08/18 03:22:00 AM,72.891
7651,07/08/18 03:24:00 AM,72.891
7652,07/08/18 03:26:00 AM,72.891
7653,07/08/18 03:28:00 AM,72.891
7654,07/08/18 03:30:00 AM,72.891
7655,07/08/18 03:32:00 AM,72.891
7656,07/08/18 03:34:00 AM,72.891
7657,07/08/18 03:36:00 AM,72.891
7658,07/08/18 03:38:00 AM,72.718
7659,07/08/18 03:40:00 AM,72.718
7660,07/08/18 03:42:00 AM,72.718
7661,07/08/18 03:44:00 AM,72.718
7662,07/08/18 03:46:00 AM,72.718
7663,07/08/18 03:48:00 AM,72.718
7664,07/08/18 03:50:00 AM,72.718
7665,07/08/18 03:52:00 AM,72.718
7666,07/08/18 03:54:00 AM,72.718
7667,07/08/18 03:56:00 AM,72.718
7668,07/08/18 03:58:00 AM,72.718
7669,07/08/18 04:00:00 AM,72.545
7670,07/08/18 04:02:00 AM,72.545
7671,07/08/18 04:04:00 AM,72.545
7672,07/08/18 04:06:00 AM,72.545
7673,07/08/18 04:08:00 AM,72.545
7674,07/08/18 04:10:00 AM,72.545
7675,07/08/18 04:12:00 AM,72.545
7676,07/08/18 04:14:00 AM,72.545
7677,07/08/18 04:16:00 AM,72.545
7678,07/08/18 04:18:00 AM,72.545
7679,07/08/18 04:20:00 AM,72.545
7680,07/08/18 04:22:00 AM,72.545
7681,07/08/18 04:24:00 AM,72.545
7682,07/08/18 04:26:00 AM,72.372
7683,07/08/18 04:28:00 AM,72.545
7684,07/08/18 04:30:00 AM,72.372
7685,07/08/18 04:32:00 AM,72.372
7686,07/08/18 04:34:00 AM,72.372
7687,07/08/18 04:36:00 AM,72.372
7688,07/08/18 04:38:00 AM,72.372
7689,07/08/18 04:40:00 AM,72.372
7690,07/08/18 04:42:00 AM,72.372
7691,07/08/18 04:44:00 AM,72.372
7692,07/08/18 04:46:00 AM,72.372
7693,07/08/18 04:48:00 AM,72.372
7694,07/08/18 04:50:00 AM,72.372
7695,07/08/18 04:52:00 AM,72.199
7696,07/08/18 04:54:00 AM,72.199
7697,07/08/18 04:56:00 AM,72.199
7698,07/08/18 04:58:00 AM,72.199
7699,07/08/18 05:00:00 AM,72.199
7700,07/08/18 05:02:00 AM,72.199
7701,07/08/18 05:04:00 AM,72.199
7702,07/08/18 05:06:00 AM,72.199
7703,07/08/18 05:08:00 AM,72.199
7704,07/08/18 05:10:00 AM,72.199
7705,07/08/18 05:12:00 AM,72.199
7706,07/08/18 05:14:00 AM,72.028
7707,07/08/18 05:16:00 AM,72.028
7708,07/08/18 05:18:00 AM,72.028
7709,07/08/18 05:20:00 AM,72.028
7710,07/08/18 05:22:00 AM,72.028
7711,07/08/18 05:24:00 AM,72.028
7712,07/08/18 05:26:00 AM,72.028
7713,07/08/18 05:28:00 AM,72.028
7714,07/08/18 05:30:00 AM,72.028
7715,07/08/18 05:32:00 AM,72.028
7716,07/08/18 05:34:00 AM,72.028
7717,07/08/18 05:36:00 AM,72.028
7718,07/08/18 05:38:00 AM,72.028
7719,07/08/18 05:40:00 AM,71.856
7720,07/08/18 05:42:00 AM,71.856
7721,07/08/18 05:44:00 AM,71.856
7722,07/08/18 05:46:00 AM,71.856
7723,07/08/18 05:48:00 AM,71.856
7724,07/08/18 05:50:00 AM,71.856
7725,07/08/18 05:52:00 AM,71.856
7726,07/08/18 05:54:00 AM,71.856
7727,07/08/18 05:56:00 AM,71.856
7728,07/08/18 05:58:00 AM,71.856
7729,07/08/18 06:00:00 AM,71.856
7730,07/08/18 06:02:00 AM,71.856
7731,07/08/18 06:04:00 AM,71.856
7732,07/08/18 06:06:00 AM,71.856
7733,07/08/18 06:08:00 AM,71.856
7734,07/08/18 06:10:00 AM,71.856
7735,07/08/18 06:12:00 AM,71.683
7736,07/08/18 06:14:00 AM,71.683
7737,07/08/18 06:16:00 AM,71.683
7738,07/08/18 06:18:00 AM,71.683
7739,07/08/18 06:20:00 AM,71.683
7740,07/08/18 06:22:00 AM,71.683
7741,07/08/18 06:24:00 AM,71.683
7742,07/08/18 06:26:00 AM,71.683
7743,07/08/18 06:28:00 AM,71.683
7744,07/08/18 06:30:00 AM,71.683
7745,07/08/18 06:32:00 AM,71.683
7746,07/08/18 06:34:00 AM,71.683
7747,07/08/18 06:36:00 AM,71.683
7748,07/08/18 06:38:00 AM,71.512
7749,07/08/18 06:40:00 AM,71.512
7750,07/08/18 06:42:00 AM,71.512
7751,07/08/18 06:44:00 AM,71.512
7752,07/08/18 06:46:00 AM,71.512
7753,07/08/18 06:48:00 AM,71.512
7754,07/08/18 06:50:00 AM,71.512
7755,07/08/18 06:52:00 AM,71.512
7756,07/08/18 06:54:00 AM,71.512
7757,07/08/18 06:56:00 AM,71.512
7758,07/08/18 06:58:00 AM,71.512
7759,07/08/18 07:00:00 AM,71.512
7760,07/08/18 07:02:00 AM,71.339
7761,07/08/18 07:04:00 AM,71.339
7762,07/08/18 07:06:00 AM,71.339
7763,07/08/18 07:08:00 AM,71.339
7764,07/08/18 07:10:00 AM,71.339
7765,07/08/18 07:12:00 AM,71.339
7766,07/08/18 07:14:00 AM,71.339
7767,07/08/18 07:16:00 AM,71.339
7768,07/08/18 07:18:00 AM,71.339
7769,07/08/18 07:20:00 AM,71.339
7770,07/08/18 07:22:00 AM,71.339
7771,07/08/18 07:24:00 AM,71.339
7772,07/08/18 07:26:00 AM,71.339
7773,07/08/18 07:28:00 AM,71.339
7774,07/08/18 07:30:00 AM,71.339
7775,07/08/18 07:32:00 AM,71.339
7776,07/08/18 07:34:00 AM,71.339
7777,07/08/18 07:36:00 AM,71.339
7778,07/08/18 07:38:00 AM,71.168
7779,07/08/18 07:40:00 AM,71.168
7780,07/08/18 07:42:00 AM,71.168
7781,07/08/18 07:44:00 AM,71.168
7782,07/08/18 07:46:00 AM,71.168
7783,07/08/18 07:48:00 AM,71.168
7784,07/08/18 07:50:00 AM,71.168
7785,07/08/18 07:52:00 AM,71.168
7786,07/08/18 07:54:00 AM,71.168
7787,07/08/18 07:56:00 AM,71.168
7788,07/08/18 07:58:00 AM,71.168
7789,07/08/18 08:00:00 AM,71.168
7790,07/08/18 08:02:00 AM,71.168
7791,07/08/18 08:04:00 AM,71.168
7792,07/08/18 08:06:00 AM,70.995
7793,07/08/18 08:08:00 AM,71.168
7794,07/08/18 08:10:00 AM,71.168
7795,07/08/18 08:12:00 AM,70.995
7796,07/08/18 08:14:00 AM,70.995
7797,07/08/18 08:16:00 AM,70.995
7798,07/08/18 08:18:00 AM,70.995
7799,07/08/18 08:20:00 AM,70.995
7800,07/08/18 08:22:00 AM,70.995
7801,07/08/18 08:24:00 AM,70.995
7802,07/08/18 08:26:00 AM,70.995
7803,07/08/18 08:28:00 AM,70.995
7804,07/08/18 08:30:00 AM,70.995
7805,07/08/18 08:32:00 AM,70.995
7806,07/08/18 08:34:00 AM,70.995
7807,07/08/18 08:36:00 AM,70.995
7808,07/08/18 08:38:00 AM,70.995
7809,07/08/18 08:40:00 AM,70.995
7810,07/08/18 08:42:00 AM,70.995
7811,07/08/18 08:44:00 AM,70.995
7812,07/08/18 08:46:00 AM,70.995
7813,07/08/18 08:48:00 AM,70.995
7814,07/08/18 08:50:00 AM,70.995
7815,07/08/18 08:52:00 AM,70.995
7816,07/08/18 08:54:00 AM,70.824
7817,07/08/18 08:56:00 AM,70.995
7818,07/08/18 08:58:00 AM,70.995
7819,07/08/18 09:00:00 AM,70.995
7820,07/08/18 09:02:00 AM,70.824
7821,07/08/18 09:04:00 AM,70.824
7822,07/08/18 09:06:00 AM,70.824
