"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
5417,11/08/17 04:12:00 AM,57.958
5418,11/08/17 04:14:00 AM,57.958
5419,11/08/17 04:16:00 AM,57.958
5420,11/08/17 04:18:00 AM,57.958
5421,11/08/17 04:20:00 AM,57.958
5422,11/08/17 04:22:00 AM,57.958
5423,11/08/17 04:24:00 AM,57.958
5424,11/08/17 04:26:00 AM,57.958
5425,11/08/17 04:28:00 AM,57.958
5426,11/08/17 04:30:00 AM,57.958
5427,11/08/17 04:32:00 AM,57.785
5428,11/08/17 04:34:00 AM,57.785
5429,11/08/17 04:36:00 AM,57.785
5430,11/08/17 04:38:00 AM,57.785
5431,11/08/17 04:40:00 AM,57.785
5432,11/08/17 04:42:00 AM,57.785
5433,11/08/17 04:44:00 AM,57.785
5434,11/08/17 04:46:00 AM,57.785
5435,11/08/17 04:48:00 AM,57.785
5436,11/08/17 04:50:00 AM,57.785
5437,11/08/17 04:52:00 AM,57.614
5438,11/08/17 04:54:00 AM,57.614
5439,11/08/17 04:56:00 AM,57.614
5440,11/08/17 04:58:00 AM,57.614
5441,11/08/17 05:00:00 AM,57.614
5442,11/08/17 05:02:00 AM,57.614
5443,11/08/17 05:04:00 AM,57.614
5444,11/08/17 05:06:00 AM,57.614
5445,11/08/17 05:08:00 AM,57.614
5446,11/08/17 05:10:00 AM,57.614
5447,11/08/17 05:12:00 AM,57.614
5448,11/08/17 05:14:00 AM,57.441
5449,11/08/17 05:16:00 AM,57.441
5450,11/08/17 05:18:00 AM,57.441
5451,11/08/17 05:20:00 AM,57.441
5452,11/08/17 05:22:00 AM,57.441
5453,11/08/17 05:24:00 AM,57.441
5454,11/08/17 05:26:00 AM,57.441
5455,11/08/17 05:28:00 AM,57.441
5456,11/08/17 05:30:00 AM,57.441
5457,11/08/17 05:32:00 AM,57.441
5458,11/08/17 05:34:00 AM,57.441
5459,11/08/17 05:36:00 AM,57.441
5460,11/08/17 05:38:00 AM,57.441
5461,11/08/17 05:40:00 AM,57.441
5462,11/08/17 05:42:00 AM,57.441
5463,11/08/17 05:44:00 AM,57.441
5464,11/08/17 05:46:00 AM,57.441
5465,11/08/17 05:48:00 AM,57.441
5466,11/08/17 05:50:00 AM,57.441
5467,11/08/17 05:52:00 AM,57.441
5468,11/08/17 05:54:00 AM,57.441
5469,11/08/17 05:56:00 AM,57.441
5470,11/08/17 05:58:00 AM,57.441
5471,11/08/17 06:00:00 AM,57.441
5472,11/08/17 06:02:00 AM,57.441
5473,11/08/17 06:04:00 AM,57.441
5474,11/08/17 06:06:00 AM,57.268
5475,11/08/17 06:08:00 AM,57.268
5476,11/08/17 06:10:00 AM,57.268
5477,11/08/17 06:12:00 AM,57.268
5478,11/08/17 06:14:00 AM,57.268
5479,11/08/17 06:16:00 AM,57.268
5480,11/08/17 06:18:00 AM,57.268
5481,11/08/17 06:20:00 AM,57.268
5482,11/08/17 06:22:00 AM,57.268
5483,11/08/17 06:24:00 AM,57.268
5484,11/08/17 06:26:00 AM,57.268
5485,11/08/17 06:28:00 AM,57.268
5486,11/08/17 06:30:00 AM,57.268
5487,11/08/17 06:32:00 AM,57.268
5488,11/08/17 06:34:00 AM,57.268
5489,11/08/17 06:36:00 AM,57.268
5490,11/08/17 06:38:00 AM,57.268
5491,11/08/17 06:40:00 AM,57.096
5492,11/08/17 06:42:00 AM,57.096
5493,11/08/17 06:44:00 AM,57.268
5494,11/08/17 06:46:00 AM,57.268
5495,11/08/17 06:48:00 AM,57.096
5496,11/08/17 06:50:00 AM,57.096
5497,11/08/17 06:52:00 AM,57.096
5498,11/08/17 06:54:00 AM,57.096
5499,11/08/17 06:56:00 AM,57.096
5500,11/08/17 06:58:00 AM,57.096
5501,11/08/17 07:00:00 AM,57.096
5502,11/08/17 07:02:00 AM,57.096
5503,11/08/17 07:04:00 AM,57.096
5504,11/08/17 07:06:00 AM,57.096
5505,11/08/17 07:08:00 AM,57.096
5506,11/08/17 07:10:00 AM,57.096
5507,11/08/17 07:12:00 AM,56.923
5508,11/08/17 07:14:00 AM,56.923
5509,11/08/17 07:16:00 AM,56.923
5510,11/08/17 07:18:00 AM,56.923
5511,11/08/17 07:20:00 AM,56.923
5512,11/08/17 07:22:00 AM,56.923
5513,11/08/17 07:24:00 AM,56.923
5514,11/08/17 07:26:00 AM,56.923
5515,11/08/17 07:28:00 AM,56.923
5516,11/08/17 07:30:00 AM,56.923
5517,11/08/17 07:32:00 AM,56.923
5518,11/08/17 07:34:00 AM,56.923
5519,11/08/17 07:36:00 AM,56.923
5520,11/08/17 07:38:00 AM,56.923
5521,11/08/17 07:40:00 AM,56.923
5522,11/08/17 07:42:00 AM,56.923
5523,11/08/17 07:44:00 AM,56.923
5524,11/08/17 07:46:00 AM,56.923
5525,11/08/17 07:48:00 AM,56.923
5526,11/08/17 07:50:00 AM,56.923
5527,11/08/17 07:52:00 AM,56.923
5528,11/08/17 07:54:00 AM,56.923
5529,11/08/17 07:56:00 AM,56.923
5530,11/08/17 07:58:00 AM,56.923
5531,11/08/17 08:00:00 AM,56.923
5532,11/08/17 08:02:00 AM,56.923
5533,11/08/17 08:04:00 AM,56.923
5534,11/08/17 08:06:00 AM,56.923
5535,11/08/17 08:08:00 AM,56.923
5536,11/08/17 08:10:00 AM,56.923
5537,11/08/17 08:12:00 AM,56.923
5538,11/08/17 08:14:00 AM,56.923
5539,11/08/17 08:16:00 AM,56.923
5540,11/08/17 08:18:00 AM,56.923
5541,11/08/17 08:20:00 AM,56.923
5542,11/08/17 08:22:00 AM,56.923
5543,11/08/17 08:24:00 AM,56.923
5544,11/08/17 08:26:00 AM,56.923
5545,11/08/17 08:28:00 AM,56.923
5546,11/08/17 08:30:00 AM,56.923
5547,11/08/17 08:32:00 AM,56.923
5548,11/08/17 08:34:00 AM,56.923
5549,11/08/17 08:36:00 AM,56.923
5550,11/08/17 08:38:00 AM,56.923
5551,11/08/17 08:40:00 AM,56.923
5552,11/08/17 08:42:00 AM,56.923
5553,11/08/17 08:44:00 AM,56.923
5554,11/08/17 08:46:00 AM,56.923
5555,11/08/17 08:48:00 AM,56.923
5556,11/08/17 08:50:00 AM,56.750
5557,11/08/17 08:52:00 AM,56.923
5558,11/08/17 08:54:00 AM,56.750
5559,11/08/17 08:56:00 AM,56.750
5560,11/08/17 08:58:00 AM,56.750
5561,11/08/17 09:00:00 AM,56.750
5562,11/08/17 09:02:00 AM,56.750
5563,11/08/17 09:04:00 AM,56.750
5564,11/08/17 09:06:00 AM,56.750
5565,11/08/17 09:08:00 AM,56.750
5566,11/08/17 09:10:00 AM,56.750
5567,11/08/17 09:12:00 AM,56.750
5568,11/08/17 09:14:00 AM,56.750
5569,11/08/17 09:16:00 AM,56.750
5570,11/08/17 09:18:00 AM,56.750
5571,11/08/17 09:20:00 AM,56.750
5572,11/08/17 09:22:00 AM,56.750
5573,11/08/17 09:24:00 AM,56.750
5574,11/08/17 09:26:00 AM,56.750
5575,11/08/17 09:28:00 AM,56.750
5576,11/08/17 09:30:00 AM,56.750
5577,11/08/17 09:32:00 AM,56.750
5578,11/08/17 09:34:00 AM,56.750
5579,11/08/17 09:36:00 AM,56.750
5580,11/08/17 09:38:00 AM,56.577
5581,11/08/17 09:40:00 AM,56.750
5582,11/08/17 09:42:00 AM,56.750
5583,11/08/17 09:44:00 AM,56.750
5584,11/08/17 09:46:00 AM,56.750
5585,11/08/17 09:48:00 AM,56.750
5586,11/08/17 09:50:00 AM,56.750
5587,11/08/17 09:52:00 AM,56.750
5588,11/08/17 09:54:00 AM,56.750
5589,11/08/17 09:56:00 AM,56.750
5590,11/08/17 09:58:00 AM,56.750
5591,11/08/17 10:00:00 AM,56.750
5592,11/08/17 10:02:00 AM,56.750
5593,11/08/17 10:04:00 AM,56.750
5594,11/08/17 10:06:00 AM,56.750
5595,11/08/17 10:08:00 AM,56.750
5596,11/08/17 10:10:00 AM,56.923
5597,11/08/17 10:12:00 AM,56.923
5598,11/08/17 10:14:00 AM,56.923
5599,11/08/17 10:16:00 AM,56.750
5600,11/08/17 10:18:00 AM,56.750
5601,11/08/17 10:20:00 AM,56.750
5602,11/08/17 10:22:00 AM,56.750
5603,11/08/17 10:24:00 AM,56.750
5604,11/08/17 10:26:00 AM,56.750
5605,11/08/17 10:28:00 AM,56.750
5606,11/08/17 10:30:00 AM,56.750
5607,11/08/17 10:32:00 AM,56.750
5608,11/08/17 10:34:00 AM,56.750
5609,11/08/17 10:36:00 AM,56.750
5610,11/08/17 10:38:00 AM,56.750
5611,11/08/17 10:40:00 AM,56.750
5612,11/08/17 10:42:00 AM,56.750
5613,11/08/17 10:44:00 AM,56.750
5614,11/08/17 10:46:00 AM,56.750
5615,11/08/17 10:48:00 AM,56.750
5616,11/08/17 10:50:00 AM,56.750
5617,11/08/17 10:52:00 AM,56.750
5618,11/08/17 10:54:00 AM,56.750
5619,11/08/17 10:56:00 AM,56.750
5620,11/08/17 10:58:00 AM,56.750
5621,11/08/17 11:00:00 AM,56.923
5622,11/08/17 11:02:00 AM,56.750
5623,11/08/17 11:04:00 AM,56.750
5624,11/08/17 11:06:00 AM,56.750
5625,11/08/17 11:08:00 AM,56.923
5626,11/08/17 11:10:00 AM,56.923
5627,11/08/17 11:12:00 AM,56.923
5628,11/08/17 11:14:00 AM,56.923
5629,11/08/17 11:16:00 AM,56.923
5630,11/08/17 11:18:00 AM,56.923
5631,11/08/17 11:20:00 AM,56.923
5632,11/08/17 11:22:00 AM,56.923
5633,11/08/17 11:24:00 AM,56.923
5634,11/08/17 11:26:00 AM,56.923
5635,11/08/17 11:28:00 AM,56.923
5636,11/08/17 11:30:00 AM,56.923
5637,11/08/17 11:32:00 AM,56.923
5638,11/08/17 11:34:00 AM,56.923
5639,11/08/17 11:36:00 AM,56.923
5640,11/08/17 11:38:00 AM,56.923
5641,11/08/17 11:40:00 AM,56.923
5642,11/08/17 11:42:00 AM,57.096
5643,11/08/17 11:44:00 AM,57.096
5644,11/08/17 11:46:00 AM,57.096
5645,11/08/17 11:48:00 AM,56.923
5646,11/08/17 11:50:00 AM,56.923
5647,11/08/17 11:52:00 AM,57.096
5648,11/08/17 11:54:00 AM,57.096
5649,11/08/17 11:56:00 AM,56.923
5650,11/08/17 11:58:00 AM,56.923
5651,11/08/17 12:00:00 PM,56.923
5652,11/08/17 12:02:00 PM,56.923
5653,11/08/17 12:04:00 PM,56.923
5654,11/08/17 12:06:00 PM,56.923
5655,11/08/17 12:08:00 PM,56.923
5656,11/08/17 12:10:00 PM,56.923
5657,11/08/17 12:12:00 PM,57.096
5658,11/08/17 12:14:00 PM,57.096
5659,11/08/17 12:16:00 PM,57.096
5660,11/08/17 12:18:00 PM,57.096
5661,11/08/17 12:20:00 PM,57.096
5662,11/08/17 12:22:00 PM,57.096
5663,11/08/17 12:24:00 PM,57.096
5664,11/08/17 12:26:00 PM,57.096
5665,11/08/17 12:28:00 PM,57.096
5666,11/08/17 12:30:00 PM,57.096
5667,11/08/17 12:32:00 PM,57.096
5668,11/08/17 12:34:00 PM,57.096
5669,11/08/17 12:36:00 PM,57.096
5670,11/08/17 12:38:00 PM,57.096
5671,11/08/17 12:40:00 PM,57.096
5672,11/08/17 12:42:00 PM,57.096
5673,11/08/17 12:44:00 PM,57.096
5674,11/08/17 12:46:00 PM,57.096
5675,11/08/17 12:48:00 PM,56.923
5676,11/08/17 12:50:00 PM,56.923
5677,11/08/17 12:52:00 PM,56.923
5678,11/08/17 12:54:00 PM,56.923
5679,11/08/17 12:56:00 PM,56.923
5680,11/08/17 12:58:00 PM,56.923
5681,11/08/17 01:00:00 PM,56.923
5682,11/08/17 01:02:00 PM,56.923
5683,11/08/17 01:04:00 PM,56.750
5684,11/08/17 01:06:00 PM,56.750
5685,11/08/17 01:08:00 PM,56.750
5686,11/08/17 01:10:00 PM,56.750
5687,11/08/17 01:12:00 PM,56.750
5688,11/08/17 01:14:00 PM,56.750
5689,11/08/17 01:16:00 PM,56.750
5690,11/08/17 01:18:00 PM,56.750
5691,11/08/17 01:20:00 PM,56.750
5692,11/08/17 01:22:00 PM,56.750
5693,11/08/17 01:24:00 PM,56.577
5694,11/08/17 01:26:00 PM,56.577
5695,11/08/17 01:28:00 PM,56.577
5696,11/08/17 01:30:00 PM,56.577
5697,11/08/17 01:32:00 PM,56.577
5698,11/08/17 01:34:00 PM,56.577
5699,11/08/17 01:36:00 PM,56.577
5700,11/08/17 01:38:00 PM,56.577
5701,11/08/17 01:40:00 PM,56.577
5702,11/08/17 01:42:00 PM,56.577
5703,11/08/17 01:44:00 PM,56.577
5704,11/08/17 01:46:00 PM,56.577
5705,11/08/17 01:48:00 PM,56.577
5706,11/08/17 01:50:00 PM,56.577
5707,11/08/17 01:52:00 PM,56.577
5708,11/08/17 01:54:00 PM,56.577
5709,11/08/17 01:56:00 PM,56.577
5710,11/08/17 01:58:00 PM,56.577
5711,11/08/17 02:00:00 PM,56.404
5712,11/08/17 02:02:00 PM,56.577
5713,11/08/17 02:04:00 PM,56.404
5714,11/08/17 02:06:00 PM,56.577
5715,11/08/17 02:08:00 PM,56.577
5716,11/08/17 02:10:00 PM,56.577
5717,11/08/17 02:12:00 PM,56.577
5718,11/08/17 02:14:00 PM,56.577
5719,11/08/17 02:16:00 PM,56.577
5720,11/08/17 02:18:00 PM,56.577
5721,11/08/17 02:20:00 PM,56.577
5722,11/08/17 02:22:00 PM,56.577
5723,11/08/17 02:24:00 PM,56.577
5724,11/08/17 02:26:00 PM,56.577
5725,11/08/17 02:28:00 PM,56.577
5726,11/08/17 02:30:00 PM,56.577
5727,11/08/17 02:32:00 PM,56.577
5728,11/08/17 02:34:00 PM,56.577
5729,11/08/17 02:36:00 PM,56.577
5730,11/08/17 02:38:00 PM,56.577
5731,11/08/17 02:40:00 PM,56.577
5732,11/08/17 02:42:00 PM,56.577
5733,11/08/17 02:44:00 PM,56.577
5734,11/08/17 02:46:00 PM,56.577
5735,11/08/17 02:48:00 PM,56.577
5736,11/08/17 02:50:00 PM,56.577
5737,11/08/17 02:52:00 PM,56.577
5738,11/08/17 02:54:00 PM,56.577
5739,11/08/17 02:56:00 PM,56.577
5740,11/08/17 02:58:00 PM,56.577
5741,11/08/17 03:00:00 PM,56.577
5742,11/08/17 03:02:00 PM,56.750
5743,11/08/17 03:04:00 PM,56.750
5744,11/08/17 03:06:00 PM,56.750
5745,11/08/17 03:08:00 PM,56.750
5746,11/08/17 03:10:00 PM,56.750
5747,11/08/17 03:12:00 PM,56.750
5748,11/08/17 03:14:00 PM,56.923
5749,11/08/17 03:16:00 PM,56.923
5750,11/08/17 03:18:00 PM,56.923
5751,11/08/17 03:20:00 PM,56.923
5752,11/08/17 03:22:00 PM,56.923
5753,11/08/17 03:24:00 PM,56.923
5754,11/08/17 03:26:00 PM,56.923
5755,11/08/17 03:28:00 PM,56.923
5756,11/08/17 03:30:00 PM,56.923
5757,11/08/17 03:32:00 PM,56.923
5758,11/08/17 03:34:00 PM,56.923
5759,11/08/17 03:36:00 PM,56.923
5760,11/08/17 03:38:00 PM,56.923
5761,11/08/17 03:40:00 PM,56.923
5762,11/08/17 03:42:00 PM,56.923
5763,11/08/17 03:44:00 PM,56.923
5764,11/08/17 03:46:00 PM,56.923
5765,11/08/17 03:48:00 PM,56.923
5766,11/08/17 03:50:00 PM,56.923
5767,11/08/17 03:52:00 PM,56.750
5768,11/08/17 03:54:00 PM,56.750
5769,11/08/17 03:56:00 PM,56.750
5770,11/08/17 03:58:00 PM,56.750
5771,11/08/17 04:00:00 PM,56.750
5772,11/08/17 04:02:00 PM,56.750
5773,11/08/17 04:04:00 PM,56.577
5774,11/08/17 04:06:00 PM,56.577
5775,11/08/17 04:08:00 PM,56.577
5776,11/08/17 04:10:00 PM,56.577
5777,11/08/17 04:12:00 PM,56.577
5778,11/08/17 04:14:00 PM,56.577
5779,11/08/17 04:16:00 PM,56.577
5780,11/08/17 04:18:00 PM,56.404
5781,11/08/17 04:20:00 PM,56.404
5782,11/08/17 04:22:00 PM,56.404
5783,11/08/17 04:24:00 PM,56.404
5784,11/08/17 04:26:00 PM,56.404
5785,11/08/17 04:28:00 PM,56.404
5786,11/08/17 04:30:00 PM,56.404
5787,11/08/17 04:32:00 PM,56.404
5788,11/08/17 04:34:00 PM,56.230
5789,11/08/17 04:36:00 PM,56.230
5790,11/08/17 04:38:00 PM,56.230
5791,11/08/17 04:40:00 PM,56.230
5792,11/08/17 04:42:00 PM,56.230
5793,11/08/17 04:44:00 PM,56.230
5794,11/08/17 04:46:00 PM,56.230
5795,11/08/17 04:48:00 PM,56.230
5796,11/08/17 04:50:00 PM,56.230
5797,11/08/17 04:52:00 PM,56.230
5798,11/08/17 04:54:00 PM,56.230
5799,11/08/17 04:56:00 PM,56.230
5800,11/08/17 04:58:00 PM,56.230
5801,11/08/17 05:00:00 PM,56.230
5802,11/08/17 05:02:00 PM,56.230
5803,11/08/17 05:04:00 PM,56.230
5804,11/08/17 05:06:00 PM,56.230
5805,11/08/17 05:08:00 PM,56.230
5806,11/08/17 05:10:00 PM,56.230
5807,11/08/17 05:12:00 PM,56.230
5808,11/08/17 05:14:00 PM,56.230
5809,11/08/17 05:16:00 PM,56.230
5810,11/08/17 05:18:00 PM,56.230
5811,11/08/17 05:20:00 PM,56.230
5812,11/08/17 05:22:00 PM,56.230
5813,11/08/17 05:24:00 PM,56.230
5814,11/08/17 05:26:00 PM,56.230
5815,11/08/17 05:28:00 PM,56.230
5816,11/08/17 05:30:00 PM,56.230
5817,11/08/17 05:32:00 PM,56.230
5818,11/08/17 05:34:00 PM,56.230
5819,11/08/17 05:36:00 PM,56.230
5820,11/08/17 05:38:00 PM,56.230
5821,11/08/17 05:40:00 PM,56.230
5822,11/08/17 05:42:00 PM,56.230
5823,11/08/17 05:44:00 PM,56.230
5824,11/08/17 05:46:00 PM,56.230
5825,11/08/17 05:48:00 PM,56.230
5826,11/08/17 05:50:00 PM,56.057
5827,11/08/17 05:52:00 PM,56.057
5828,11/08/17 05:54:00 PM,56.057
5829,11/08/17 05:56:00 PM,56.057
5830,11/08/17 05:58:00 PM,56.057
5831,11/08/17 06:00:00 PM,56.057
5832,11/08/17 06:02:00 PM,56.057
5833,11/08/17 06:04:00 PM,56.057
5834,11/08/17 06:06:00 PM,56.057
5835,11/08/17 06:08:00 PM,56.057
5836,11/08/17 06:10:00 PM,56.057
5837,11/08/17 06:12:00 PM,56.057
5838,11/08/17 06:14:00 PM,56.057
5839,11/08/17 06:16:00 PM,55.884
5840,11/08/17 06:18:00 PM,56.057
5841,11/08/17 06:20:00 PM,55.884
5842,11/08/17 06:22:00 PM,55.884
5843,11/08/17 06:24:00 PM,55.884
5844,11/08/17 06:26:00 PM,55.884
5845,11/08/17 06:28:00 PM,55.884
5846,11/08/17 06:30:00 PM,55.884
5847,11/08/17 06:32:00 PM,55.884
5848,11/08/17 06:34:00 PM,55.884
5849,11/08/17 06:36:00 PM,55.884
5850,11/08/17 06:38:00 PM,55.884
5851,11/08/17 06:40:00 PM,55.884
5852,11/08/17 06:42:00 PM,55.884
5853,11/08/17 06:44:00 PM,55.884
5854,11/08/17 06:46:00 PM,55.884
5855,11/08/17 06:48:00 PM,55.884
5856,11/08/17 06:50:00 PM,55.884
5857,11/08/17 06:52:00 PM,55.884
5858,11/08/17 06:54:00 PM,55.711
5859,11/08/17 06:56:00 PM,55.711
5860,11/08/17 06:58:00 PM,55.711
5861,11/08/17 07:00:00 PM,55.711
5862,11/08/17 07:02:00 PM,55.711
5863,11/08/17 07:04:00 PM,55.711
5864,11/08/17 07:06:00 PM,55.711
5865,11/08/17 07:08:00 PM,55.711
5866,11/08/17 07:10:00 PM,55.711
5867,11/08/17 07:12:00 PM,55.711
5868,11/08/17 07:14:00 PM,55.537
5869,11/08/17 07:16:00 PM,55.537
5870,11/08/17 07:18:00 PM,55.537
5871,11/08/17 07:20:00 PM,55.537
5872,11/08/17 07:22:00 PM,55.364
5873,11/08/17 07:24:00 PM,55.364
5874,11/08/17 07:26:00 PM,55.537
5875,11/08/17 07:28:00 PM,55.884
5876,11/08/17 07:30:00 PM,56.230
5877,11/08/17 07:32:00 PM,56.404
5878,11/08/17 07:34:00 PM,56.750
5879,11/08/17 07:36:00 PM,56.923
5880,11/08/17 07:38:00 PM,56.923
5881,11/08/17 07:40:00 PM,56.923
5882,11/08/17 07:42:00 PM,56.750
5883,11/08/17 07:44:00 PM,56.750
5884,11/08/17 07:46:00 PM,56.577
5885,11/08/17 07:48:00 PM,56.577
5886,11/08/17 07:50:00 PM,56.404
5887,11/08/17 07:52:00 PM,56.230
5888,11/08/17 07:54:00 PM,56.230
5889,11/08/17 07:56:00 PM,56.230
5890,11/08/17 07:58:00 PM,56.057
5891,11/08/17 08:00:00 PM,56.057
5892,11/08/17 08:02:00 PM,56.057
5893,11/08/17 08:04:00 PM,55.884
5894,11/08/17 08:06:00 PM,55.884
5895,11/08/17 08:08:00 PM,55.884
5896,11/08/17 08:10:00 PM,55.884
5897,11/08/17 08:12:00 PM,55.711
5898,11/08/17 08:14:00 PM,55.711
5899,11/08/17 08:16:00 PM,55.711
5900,11/08/17 08:18:00 PM,55.711
5901,11/08/17 08:20:00 PM,55.711
5902,11/08/17 08:22:00 PM,55.711
5903,11/08/17 08:24:00 PM,55.711
5904,11/08/17 08:26:00 PM,55.711
5905,11/08/17 08:28:00 PM,55.537
5906,11/08/17 08:30:00 PM,55.537
5907,11/08/17 08:32:00 PM,55.364
5908,11/08/17 08:34:00 PM,55.364
5909,11/08/17 08:36:00 PM,55.364
5910,11/08/17 08:38:00 PM,55.364
5911,11/08/17 08:40:00 PM,55.364
5912,11/08/17 08:42:00 PM,55.364
5913,11/08/17 08:44:00 PM,55.189
5914,11/08/17 08:46:00 PM,55.189
5915,11/08/17 08:48:00 PM,55.189
5916,11/08/17 08:50:00 PM,55.189
5917,11/08/17 08:52:00 PM,55.189
5918,11/08/17 08:54:00 PM,55.189
5919,11/08/17 08:56:00 PM,55.189
5920,11/08/17 08:58:00 PM,55.189
5921,11/08/17 09:00:00 PM,55.017
5922,11/08/17 09:02:00 PM,55.017
5923,11/08/17 09:04:00 PM,55.017
5924,11/08/17 09:06:00 PM,55.017
5925,11/08/17 09:08:00 PM,54.842
5926,11/08/17 09:10:00 PM,54.842
5927,11/08/17 09:12:00 PM,54.842
5928,11/08/17 09:14:00 PM,54.842
5929,11/08/17 09:16:00 PM,54.842
5930,11/08/17 09:18:00 PM,54.842
5931,11/08/17 09:20:00 PM,54.842
5932,11/08/17 09:22:00 PM,54.842
5933,11/08/17 09:24:00 PM,54.842
5934,11/08/17 09:26:00 PM,54.842
5935,11/08/17 09:28:00 PM,54.842
5936,11/08/17 09:30:00 PM,54.842
5937,11/08/17 09:32:00 PM,54.669
5938,11/08/17 09:34:00 PM,54.669
5939,11/08/17 09:36:00 PM,54.669
5940,11/08/17 09:38:00 PM,54.669
5941,11/08/17 09:40:00 PM,54.669
5942,11/08/17 09:42:00 PM,54.669
5943,11/08/17 09:44:00 PM,54.495
5944,11/08/17 09:46:00 PM,54.495
5945,11/08/17 09:48:00 PM,54.495
5946,11/08/17 09:50:00 PM,54.495
5947,11/08/17 09:52:00 PM,54.495
5948,11/08/17 09:54:00 PM,54.495
5949,11/08/17 09:56:00 PM,54.495
5950,11/08/17 09:58:00 PM,54.495
5951,11/08/17 10:00:00 PM,54.495
5952,11/08/17 10:02:00 PM,54.495
5953,11/08/17 10:04:00 PM,54.322
5954,11/08/17 10:06:00 PM,54.322
5955,11/08/17 10:08:00 PM,54.322
5956,11/08/17 10:10:00 PM,54.322
5957,11/08/17 10:12:00 PM,54.322
5958,11/08/17 10:14:00 PM,54.322
5959,11/08/17 10:16:00 PM,54.322
5960,11/08/17 10:18:00 PM,54.322
5961,11/08/17 10:20:00 PM,54.147
5962,11/08/17 10:22:00 PM,54.147
5963,11/08/17 10:24:00 PM,54.147
5964,11/08/17 10:26:00 PM,54.147
5965,11/08/17 10:28:00 PM,54.147
5966,11/08/17 10:30:00 PM,54.147
5967,11/08/17 10:32:00 PM,54.147
5968,11/08/17 10:34:00 PM,54.147
5969,11/08/17 10:36:00 PM,54.147
5970,11/08/17 10:38:00 PM,54.147
5971,11/08/17 10:40:00 PM,54.147
5972,11/08/17 10:42:00 PM,53.973
5973,11/08/17 10:44:00 PM,53.973
5974,11/08/17 10:46:00 PM,53.973
5975,11/08/17 10:48:00 PM,53.973
5976,11/08/17 10:50:00 PM,53.973
5977,11/08/17 10:52:00 PM,53.973
5978,11/08/17 10:54:00 PM,53.973
5979,11/08/17 10:56:00 PM,53.973
5980,11/08/17 10:58:00 PM,53.973
5981,11/08/17 11:00:00 PM,53.973
5982,11/08/17 11:02:00 PM,53.973
5983,11/08/17 11:04:00 PM,53.973
5984,11/08/17 11:06:00 PM,53.973
5985,11/08/17 11:08:00 PM,53.973
5986,11/08/17 11:10:00 PM,53.798
5987,11/08/17 11:12:00 PM,53.798
5988,11/08/17 11:14:00 PM,53.798
5989,11/08/17 11:16:00 PM,53.798
5990,11/08/17 11:18:00 PM,53.798
5991,11/08/17 11:20:00 PM,53.798
5992,11/08/17 11:22:00 PM,53.798
5993,11/08/17 11:24:00 PM,53.798
5994,11/08/17 11:26:00 PM,53.798
5995,11/08/17 11:28:00 PM,53.798
5996,11/08/17 11:30:00 PM,53.798
5997,11/08/17 11:32:00 PM,53.798
5998,11/08/17 11:34:00 PM,53.798
5999,11/08/17 11:36:00 PM,53.798
6000,11/08/17 11:38:00 PM,53.798
6001,11/08/17 11:40:00 PM,53.798
6002,11/08/17 11:42:00 PM,53.798
6003,11/08/17 11:44:00 PM,53.798
6004,11/08/17 11:46:00 PM,53.798
6005,11/08/17 11:48:00 PM,53.798
6006,11/08/17 11:50:00 PM,53.798
6007,11/08/17 11:52:00 PM,53.798
6008,11/08/17 11:54:00 PM,53.798
6009,11/08/17 11:56:00 PM,53.798
6010,11/08/17 11:58:00 PM,53.798
6011,11/09/17 12:00:00 AM,53.973
6012,11/09/17 12:02:00 AM,54.147
6013,11/09/17 12:04:00 AM,54.322
6014,11/09/17 12:06:00 AM,54.495
6015,11/09/17 12:08:00 AM,54.495
6016,11/09/17 12:10:00 AM,54.669
6017,11/09/17 12:12:00 AM,54.495
6018,11/09/17 12:14:00 AM,54.495
6019,11/09/17 12:16:00 AM,54.495
6020,11/09/17 12:18:00 AM,54.669
6021,11/09/17 12:20:00 AM,54.495
6022,11/09/17 12:22:00 AM,54.669
6023,11/09/17 12:24:00 AM,54.495
6024,11/09/17 12:26:00 AM,54.669
6025,11/09/17 12:28:00 AM,54.669
6026,11/09/17 12:30:00 AM,54.495
6027,11/09/17 12:32:00 AM,54.669
6028,11/09/17 12:34:00 AM,54.669
6029,11/09/17 12:36:00 AM,54.669
6030,11/09/17 12:38:00 AM,54.669
6031,11/09/17 12:40:00 AM,54.669
6032,11/09/17 12:42:00 AM,54.669
6033,11/09/17 12:44:00 AM,54.669
6034,11/09/17 12:46:00 AM,54.669
6035,11/09/17 12:48:00 AM,54.669
6036,11/09/17 12:50:00 AM,54.669
6037,11/09/17 12:52:00 AM,54.669
6038,11/09/17 12:54:00 AM,54.669
6039,11/09/17 12:56:00 AM,54.669
6040,11/09/17 12:58:00 AM,54.495
6041,11/09/17 01:00:00 AM,54.495
6042,11/09/17 01:02:00 AM,54.495
6043,11/09/17 01:04:00 AM,54.495
6044,11/09/17 01:06:00 AM,54.495
6045,11/09/17 01:08:00 AM,54.495
6046,11/09/17 01:10:00 AM,54.495
6047,11/09/17 01:12:00 AM,54.495
6048,11/09/17 01:14:00 AM,54.322
6049,11/09/17 01:16:00 AM,54.322
