"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1942,10/16/17 09:02:00 AM,67.735
1943,10/16/17 09:04:00 AM,67.735
1944,10/16/17 09:06:00 AM,67.735
1945,10/16/17 09:08:00 AM,67.735
1946,10/16/17 09:10:00 AM,67.735
1947,10/16/17 09:12:00 AM,67.735
1948,10/16/17 09:14:00 AM,67.564
1949,10/16/17 09:16:00 AM,67.564
1950,10/16/17 09:18:00 AM,67.564
1951,10/16/17 09:20:00 AM,67.564
1952,10/16/17 09:22:00 AM,67.564
1953,10/16/17 09:24:00 AM,67.392
1954,10/16/17 09:26:00 AM,67.050
1955,10/16/17 09:28:00 AM,66.708
1956,10/16/17 09:30:00 AM,66.366
1957,10/16/17 09:32:00 AM,66.022
1958,10/16/17 09:34:00 AM,65.509
1959,10/16/17 09:36:00 AM,65.167
1960,10/16/17 09:38:00 AM,64.825
1961,10/16/17 09:40:00 AM,64.481
1962,10/16/17 09:42:00 AM,64.139
1963,10/16/17 09:44:00 AM,63.626
1964,10/16/17 09:46:00 AM,63.282
1965,10/16/17 09:48:00 AM,62.940
1966,10/16/17 09:50:00 AM,62.598
1967,10/16/17 09:52:00 AM,62.425
1968,10/16/17 09:54:00 AM,62.083
1969,10/16/17 09:56:00 AM,61.912
1970,10/16/17 09:58:00 AM,61.741
1971,10/16/17 10:00:00 AM,61.741
1972,10/16/17 10:02:00 AM,61.741
1973,10/16/17 10:04:00 AM,61.741
1974,10/16/17 10:06:00 AM,61.741
1975,10/16/17 10:08:00 AM,61.569
1976,10/16/17 10:10:00 AM,61.569
1977,10/16/17 10:12:00 AM,61.398
1978,10/16/17 10:14:00 AM,61.227
1979,10/16/17 10:16:00 AM,61.054
1980,10/16/17 10:18:00 AM,61.054
1981,10/16/17 10:20:00 AM,60.883
1982,10/16/17 10:22:00 AM,60.712
1983,10/16/17 10:24:00 AM,60.539
1984,10/16/17 10:26:00 AM,60.368
1985,10/16/17 10:28:00 AM,60.195
1986,10/16/17 10:30:00 AM,60.024
1987,10/16/17 10:32:00 AM,60.024
1988,10/16/17 10:34:00 AM,60.024
1989,10/16/17 10:36:00 AM,60.024
1990,10/16/17 10:38:00 AM,60.024
1991,10/16/17 10:40:00 AM,60.024
1992,10/16/17 10:42:00 AM,60.195
1993,10/16/17 10:44:00 AM,60.195
1994,10/16/17 10:46:00 AM,60.195
1995,10/16/17 10:48:00 AM,60.195
1996,10/16/17 10:50:00 AM,60.195
1997,10/16/17 10:52:00 AM,60.368
1998,10/16/17 10:54:00 AM,60.195
1999,10/16/17 10:56:00 AM,60.195
2000,10/16/17 10:58:00 AM,60.024
2001,10/16/17 11:00:00 AM,60.024
2002,10/16/17 11:02:00 AM,60.024
2003,10/16/17 11:04:00 AM,60.024
2004,10/16/17 11:06:00 AM,60.024
2005,10/16/17 11:08:00 AM,59.851
2006,10/16/17 11:10:00 AM,59.851
2007,10/16/17 11:12:00 AM,59.851
2008,10/16/17 11:14:00 AM,59.851
2009,10/16/17 11:16:00 AM,59.680
2010,10/16/17 11:18:00 AM,59.508
2011,10/16/17 11:20:00 AM,59.508
2012,10/16/17 11:22:00 AM,59.337
2013,10/16/17 11:24:00 AM,59.337
2014,10/16/17 11:26:00 AM,59.337
2015,10/16/17 11:28:00 AM,59.164
2016,10/16/17 11:30:00 AM,58.993
2017,10/16/17 11:32:00 AM,58.820
2018,10/16/17 11:34:00 AM,58.647
2019,10/16/17 11:36:00 AM,58.647
2020,10/16/17 11:38:00 AM,58.476
2021,10/16/17 11:40:00 AM,58.476
2022,10/16/17 11:42:00 AM,58.476
2023,10/16/17 11:44:00 AM,58.476
2024,10/16/17 11:46:00 AM,58.303
2025,10/16/17 11:48:00 AM,58.303
2026,10/16/17 11:50:00 AM,58.131
2027,10/16/17 11:52:00 AM,57.958
2028,10/16/17 11:54:00 AM,57.958
2029,10/16/17 11:56:00 AM,57.785
2030,10/16/17 11:58:00 AM,57.785
2031,10/16/17 12:00:00 PM,57.785
2032,10/16/17 12:02:00 PM,57.785
2033,10/16/17 12:04:00 PM,57.614
2034,10/16/17 12:06:00 PM,57.441
2035,10/16/17 12:08:00 PM,57.268
2036,10/16/17 12:10:00 PM,57.268
2037,10/16/17 12:12:00 PM,57.268
2038,10/16/17 12:14:00 PM,57.096
2039,10/16/17 12:16:00 PM,57.096
2040,10/16/17 12:18:00 PM,56.923
2041,10/16/17 12:20:00 PM,56.750
2042,10/16/17 12:22:00 PM,56.750
2043,10/16/17 12:24:00 PM,56.577
2044,10/16/17 12:26:00 PM,56.577
2045,10/16/17 12:28:00 PM,56.577
2046,10/16/17 12:30:00 PM,56.750
2047,10/16/17 12:32:00 PM,56.750
2048,10/16/17 12:34:00 PM,56.750
2049,10/16/17 12:36:00 PM,56.750
2050,10/16/17 12:38:00 PM,56.750
2051,10/16/17 12:40:00 PM,56.750
2052,10/16/17 12:42:00 PM,56.750
2053,10/16/17 12:44:00 PM,56.750
2054,10/16/17 12:46:00 PM,56.750
2055,10/16/17 12:48:00 PM,56.923
2056,10/16/17 12:50:00 PM,56.923
2057,10/16/17 12:52:00 PM,56.923
2058,10/16/17 12:54:00 PM,56.923
2059,10/16/17 12:56:00 PM,56.923
2060,10/16/17 12:58:00 PM,57.096
2061,10/16/17 01:00:00 PM,57.096
2062,10/16/17 01:02:00 PM,57.096
2063,10/16/17 01:04:00 PM,56.923
2064,10/16/17 01:06:00 PM,57.096
2065,10/16/17 01:08:00 PM,57.096
2066,10/16/17 01:10:00 PM,57.096
2067,10/16/17 01:12:00 PM,57.268
2068,10/16/17 01:14:00 PM,57.096
2069,10/16/17 01:16:00 PM,57.268
2070,10/16/17 01:18:00 PM,57.268
2071,10/16/17 01:20:00 PM,57.268
2072,10/16/17 01:22:00 PM,57.441
2073,10/16/17 01:24:00 PM,57.441
2074,10/16/17 01:26:00 PM,57.614
2075,10/16/17 01:28:00 PM,57.785
2076,10/16/17 01:30:00 PM,57.614
2077,10/16/17 01:32:00 PM,57.785
2078,10/16/17 01:34:00 PM,57.785
2079,10/16/17 01:36:00 PM,57.785
2080,10/16/17 01:38:00 PM,57.958
2081,10/16/17 01:40:00 PM,57.958
2082,10/16/17 01:42:00 PM,57.958
2083,10/16/17 01:44:00 PM,57.958
2084,10/16/17 01:46:00 PM,57.958
2085,10/16/17 01:48:00 PM,58.131
2086,10/16/17 01:50:00 PM,58.131
2087,10/16/17 01:52:00 PM,58.131
2088,10/16/17 01:54:00 PM,58.131
2089,10/16/17 01:56:00 PM,58.131
2090,10/16/17 01:58:00 PM,57.958
2091,10/16/17 02:00:00 PM,57.958
2092,10/16/17 02:02:00 PM,57.958
2093,10/16/17 02:04:00 PM,58.131
2094,10/16/17 02:06:00 PM,58.303
2095,10/16/17 02:08:00 PM,58.303
2096,10/16/17 02:10:00 PM,58.476
2097,10/16/17 02:12:00 PM,58.476
2098,10/16/17 02:14:00 PM,58.476
2099,10/16/17 02:16:00 PM,58.476
2100,10/16/17 02:18:00 PM,58.303
2101,10/16/17 02:20:00 PM,58.303
2102,10/16/17 02:22:00 PM,58.303
2103,10/16/17 02:24:00 PM,58.303
2104,10/16/17 02:26:00 PM,58.303
2105,10/16/17 02:28:00 PM,58.303
2106,10/16/17 02:30:00 PM,58.303
2107,10/16/17 02:32:00 PM,58.476
2108,10/16/17 02:34:00 PM,58.476
2109,10/16/17 02:36:00 PM,58.647
2110,10/16/17 02:38:00 PM,58.647
2111,10/16/17 02:40:00 PM,58.820
2112,10/16/17 02:42:00 PM,58.993
2113,10/16/17 02:44:00 PM,59.164
2114,10/16/17 02:46:00 PM,59.337
2115,10/16/17 02:48:00 PM,59.337
2116,10/16/17 02:50:00 PM,59.508
2117,10/16/17 02:52:00 PM,59.508
2118,10/16/17 02:54:00 PM,59.508
2119,10/16/17 02:56:00 PM,59.508
2120,10/16/17 02:58:00 PM,59.680
2121,10/16/17 03:00:00 PM,59.680
2122,10/16/17 03:02:00 PM,59.680
2123,10/16/17 03:04:00 PM,59.680
2124,10/16/17 03:06:00 PM,59.680
2125,10/16/17 03:08:00 PM,59.680
2126,10/16/17 03:10:00 PM,59.680
2127,10/16/17 03:12:00 PM,59.508
2128,10/16/17 03:14:00 PM,59.508
2129,10/16/17 03:16:00 PM,59.508
2130,10/16/17 03:18:00 PM,59.508
2131,10/16/17 03:20:00 PM,59.508
2132,10/16/17 03:22:00 PM,59.508
2133,10/16/17 03:24:00 PM,59.508
2134,10/16/17 03:26:00 PM,59.508
2135,10/16/17 03:28:00 PM,59.508
2136,10/16/17 03:30:00 PM,59.508
2137,10/16/17 03:32:00 PM,59.680
2138,10/16/17 03:34:00 PM,59.508
2139,10/16/17 03:36:00 PM,59.680
2140,10/16/17 03:38:00 PM,59.680
2141,10/16/17 03:40:00 PM,59.680
2142,10/16/17 03:42:00 PM,59.851
2143,10/16/17 03:44:00 PM,59.851
2144,10/16/17 03:46:00 PM,60.024
2145,10/16/17 03:48:00 PM,60.195
2146,10/16/17 03:50:00 PM,60.368
2147,10/16/17 03:52:00 PM,60.539
2148,10/16/17 03:54:00 PM,60.539
2149,10/16/17 03:56:00 PM,60.712
2150,10/16/17 03:58:00 PM,60.712
2151,10/16/17 04:00:00 PM,60.712
2152,10/16/17 04:02:00 PM,60.712
2153,10/16/17 04:04:00 PM,60.883
2154,10/16/17 04:06:00 PM,61.054
2155,10/16/17 04:08:00 PM,61.227
2156,10/16/17 04:10:00 PM,61.398
2157,10/16/17 04:12:00 PM,61.569
2158,10/16/17 04:14:00 PM,61.741
2159,10/16/17 04:16:00 PM,61.912
2160,10/16/17 04:18:00 PM,61.912
2161,10/16/17 04:20:00 PM,62.083
2162,10/16/17 04:22:00 PM,62.083
2163,10/16/17 04:24:00 PM,62.083
2164,10/16/17 04:26:00 PM,62.083
2165,10/16/17 04:28:00 PM,62.254
2166,10/16/17 04:30:00 PM,62.254
2167,10/16/17 04:32:00 PM,62.254
2168,10/16/17 04:34:00 PM,62.254
2169,10/16/17 04:36:00 PM,62.254
2170,10/16/17 04:38:00 PM,62.254
2171,10/16/17 04:40:00 PM,62.254
2172,10/16/17 04:42:00 PM,62.254
2173,10/16/17 04:44:00 PM,62.254
2174,10/16/17 04:46:00 PM,62.083
2175,10/16/17 04:48:00 PM,62.083
2176,10/16/17 04:50:00 PM,62.083
2177,10/16/17 04:52:00 PM,62.083
2178,10/16/17 04:54:00 PM,62.083
2179,10/16/17 04:56:00 PM,62.083
2180,10/16/17 04:58:00 PM,62.254
2181,10/16/17 05:00:00 PM,62.254
2182,10/16/17 05:02:00 PM,62.254
2183,10/16/17 05:04:00 PM,62.254
2184,10/16/17 05:06:00 PM,62.425
2185,10/16/17 05:08:00 PM,62.425
2186,10/16/17 05:10:00 PM,62.425
2187,10/16/17 05:12:00 PM,62.254
2188,10/16/17 05:14:00 PM,62.254
2189,10/16/17 05:16:00 PM,62.425
2190,10/16/17 05:18:00 PM,62.425
2191,10/16/17 05:20:00 PM,62.425
2192,10/16/17 05:22:00 PM,62.425
2193,10/16/17 05:24:00 PM,62.598
2194,10/16/17 05:26:00 PM,62.598
2195,10/16/17 05:28:00 PM,62.598
2196,10/16/17 05:30:00 PM,62.598
2197,10/16/17 05:32:00 PM,62.769
2198,10/16/17 05:34:00 PM,62.769
2199,10/16/17 05:36:00 PM,62.940
2200,10/16/17 05:38:00 PM,62.940
2201,10/16/17 05:40:00 PM,62.940
2202,10/16/17 05:42:00 PM,62.940
2203,10/16/17 05:44:00 PM,62.940
2204,10/16/17 05:46:00 PM,62.940
2205,10/16/17 05:48:00 PM,62.940
2206,10/16/17 05:50:00 PM,62.769
2207,10/16/17 05:52:00 PM,62.769
2208,10/16/17 05:54:00 PM,62.598
2209,10/16/17 05:56:00 PM,62.425
2210,10/16/17 05:58:00 PM,62.254
2211,10/16/17 06:00:00 PM,62.083
2212,10/16/17 06:02:00 PM,61.912
2213,10/16/17 06:04:00 PM,61.912
2214,10/16/17 06:06:00 PM,61.741
2215,10/16/17 06:08:00 PM,61.569
2216,10/16/17 06:10:00 PM,61.398
2217,10/16/17 06:12:00 PM,61.398
2218,10/16/17 06:14:00 PM,61.227
2219,10/16/17 06:16:00 PM,61.227
2220,10/16/17 06:18:00 PM,61.054
2221,10/16/17 06:20:00 PM,61.054
2222,10/16/17 06:22:00 PM,61.054
2223,10/16/17 06:24:00 PM,60.883
2224,10/16/17 06:26:00 PM,60.883
2225,10/16/17 06:28:00 PM,60.712
2226,10/16/17 06:30:00 PM,60.712
2227,10/16/17 06:32:00 PM,60.539
2228,10/16/17 06:34:00 PM,60.539
2229,10/16/17 06:36:00 PM,60.368
2230,10/16/17 06:38:00 PM,60.368
2231,10/16/17 06:40:00 PM,60.368
2232,10/16/17 06:42:00 PM,60.368
2233,10/16/17 06:44:00 PM,60.195
2234,10/16/17 06:46:00 PM,60.195
2235,10/16/17 06:48:00 PM,60.024
2236,10/16/17 06:50:00 PM,60.024
2237,10/16/17 06:52:00 PM,60.024
2238,10/16/17 06:54:00 PM,59.851
2239,10/16/17 06:56:00 PM,59.680
2240,10/16/17 06:58:00 PM,59.680
2241,10/16/17 07:00:00 PM,59.508
2242,10/16/17 07:02:00 PM,59.337
2243,10/16/17 07:04:00 PM,59.164
2244,10/16/17 07:06:00 PM,59.164
2245,10/16/17 07:08:00 PM,58.993
2246,10/16/17 07:10:00 PM,58.820
2247,10/16/17 07:12:00 PM,58.647
2248,10/16/17 07:14:00 PM,58.647
2249,10/16/17 07:16:00 PM,58.476
2250,10/16/17 07:18:00 PM,58.303
2251,10/16/17 07:20:00 PM,58.303
2252,10/16/17 07:22:00 PM,58.131
2253,10/16/17 07:24:00 PM,57.958
2254,10/16/17 07:26:00 PM,57.958
2255,10/16/17 07:28:00 PM,57.785
2256,10/16/17 07:30:00 PM,57.785
2257,10/16/17 07:32:00 PM,57.614
2258,10/16/17 07:34:00 PM,57.441
2259,10/16/17 07:36:00 PM,57.441
2260,10/16/17 07:38:00 PM,57.268
2261,10/16/17 07:40:00 PM,57.268
2262,10/16/17 07:42:00 PM,57.096
2263,10/16/17 07:44:00 PM,57.096
2264,10/16/17 07:46:00 PM,57.096
2265,10/16/17 07:48:00 PM,56.923
2266,10/16/17 07:50:00 PM,56.750
2267,10/16/17 07:52:00 PM,56.750
2268,10/16/17 07:54:00 PM,56.750
2269,10/16/17 07:56:00 PM,56.577
2270,10/16/17 07:58:00 PM,56.577
2271,10/16/17 08:00:00 PM,56.577
2272,10/16/17 08:02:00 PM,56.577
2273,10/16/17 08:04:00 PM,56.577
2274,10/16/17 08:06:00 PM,56.577
2275,10/16/17 08:08:00 PM,56.577
2276,10/16/17 08:10:00 PM,56.577
2277,10/16/17 08:12:00 PM,56.404
2278,10/16/17 08:14:00 PM,56.577
2279,10/16/17 08:16:00 PM,56.577
2280,10/16/17 08:18:00 PM,56.577
2281,10/16/17 08:20:00 PM,56.577
2282,10/16/17 08:22:00 PM,56.577
2283,10/16/17 08:24:00 PM,56.577
2284,10/16/17 08:26:00 PM,56.577
2285,10/16/17 08:28:00 PM,56.404
2286,10/16/17 08:30:00 PM,56.404
2287,10/16/17 08:32:00 PM,56.404
2288,10/16/17 08:34:00 PM,56.404
2289,10/16/17 08:36:00 PM,56.404
2290,10/16/17 08:38:00 PM,56.577
2291,10/16/17 08:40:00 PM,56.404
2292,10/16/17 08:42:00 PM,56.577
2293,10/16/17 08:44:00 PM,56.577
2294,10/16/17 08:46:00 PM,56.577
2295,10/16/17 08:48:00 PM,56.577
2296,10/16/17 08:50:00 PM,56.577
2297,10/16/17 08:52:00 PM,56.577
2298,10/16/17 08:54:00 PM,56.404
2299,10/16/17 08:56:00 PM,56.404
2300,10/16/17 08:58:00 PM,56.404
2301,10/16/17 09:00:00 PM,56.404
2302,10/16/17 09:02:00 PM,56.404
2303,10/16/17 09:04:00 PM,56.404
2304,10/16/17 09:06:00 PM,56.230
2305,10/16/17 09:08:00 PM,56.230
2306,10/16/17 09:10:00 PM,56.230
2307,10/16/17 09:12:00 PM,56.057
2308,10/16/17 09:14:00 PM,56.057
2309,10/16/17 09:16:00 PM,56.057
2310,10/16/17 09:18:00 PM,55.884
2311,10/16/17 09:20:00 PM,55.884
2312,10/16/17 09:22:00 PM,55.884
2313,10/16/17 09:24:00 PM,55.711
2314,10/16/17 09:26:00 PM,55.711
2315,10/16/17 09:28:00 PM,55.711
2316,10/16/17 09:30:00 PM,55.711
2317,10/16/17 09:32:00 PM,55.711
2318,10/16/17 09:34:00 PM,55.711
2319,10/16/17 09:36:00 PM,55.711
2320,10/16/17 09:38:00 PM,55.711
2321,10/16/17 09:40:00 PM,55.711
2322,10/16/17 09:42:00 PM,55.711
2323,10/16/17 09:44:00 PM,55.711
2324,10/16/17 09:46:00 PM,55.711
2325,10/16/17 09:48:00 PM,55.537
2326,10/16/17 09:50:00 PM,55.537
2327,10/16/17 09:52:00 PM,55.537
2328,10/16/17 09:54:00 PM,55.364
2329,10/16/17 09:56:00 PM,55.364
2330,10/16/17 09:58:00 PM,55.189
2331,10/16/17 10:00:00 PM,55.017
2332,10/16/17 10:02:00 PM,55.017
2333,10/16/17 10:04:00 PM,54.842
2334,10/16/17 10:06:00 PM,54.842
2335,10/16/17 10:08:00 PM,54.669
2336,10/16/17 10:10:00 PM,54.669
2337,10/16/17 10:12:00 PM,54.495
2338,10/16/17 10:14:00 PM,54.495
2339,10/16/17 10:16:00 PM,54.322
2340,10/16/17 10:18:00 PM,54.322
2341,10/16/17 10:20:00 PM,54.147
2342,10/16/17 10:22:00 PM,54.147
2343,10/16/17 10:24:00 PM,53.973
2344,10/16/17 10:26:00 PM,53.973
2345,10/16/17 10:28:00 PM,53.798
2346,10/16/17 10:30:00 PM,53.798
2347,10/16/17 10:32:00 PM,53.798
2348,10/16/17 10:34:00 PM,53.623
2349,10/16/17 10:36:00 PM,53.449
2350,10/16/17 10:38:00 PM,53.449
2351,10/16/17 10:40:00 PM,53.274
2352,10/16/17 10:42:00 PM,53.274
2353,10/16/17 10:44:00 PM,53.100
2354,10/16/17 10:46:00 PM,53.100
2355,10/16/17 10:48:00 PM,52.925
2356,10/16/17 10:50:00 PM,52.925
2357,10/16/17 10:52:00 PM,52.925
2358,10/16/17 10:54:00 PM,52.925
2359,10/16/17 10:56:00 PM,52.750
2360,10/16/17 10:58:00 PM,52.750
2361,10/16/17 11:00:00 PM,52.750
2362,10/16/17 11:02:00 PM,52.576
2363,10/16/17 11:04:00 PM,52.576
2364,10/16/17 11:06:00 PM,52.401
2365,10/16/17 11:08:00 PM,52.401
2366,10/16/17 11:10:00 PM,52.401
2367,10/16/17 11:12:00 PM,52.225
2368,10/16/17 11:14:00 PM,52.225
2369,10/16/17 11:16:00 PM,52.225
2370,10/16/17 11:18:00 PM,52.050
2371,10/16/17 11:20:00 PM,52.050
2372,10/16/17 11:22:00 PM,52.050
2373,10/16/17 11:24:00 PM,52.050
2374,10/16/17 11:26:00 PM,51.874
2375,10/16/17 11:28:00 PM,51.874
2376,10/16/17 11:30:00 PM,51.874
2377,10/16/17 11:32:00 PM,51.699
2378,10/16/17 11:34:00 PM,51.699
2379,10/16/17 11:36:00 PM,51.699
2380,10/16/17 11:38:00 PM,51.523
2381,10/16/17 11:40:00 PM,51.523
2382,10/16/17 11:42:00 PM,51.523
2383,10/16/17 11:44:00 PM,51.523
2384,10/16/17 11:46:00 PM,51.346
2385,10/16/17 11:48:00 PM,51.523
2386,10/16/17 11:50:00 PM,51.523
2387,10/16/17 11:52:00 PM,51.523
2388,10/16/17 11:54:00 PM,51.523
2389,10/16/17 11:56:00 PM,51.699
2390,10/16/17 11:58:00 PM,51.699
2391,10/17/17 12:00:00 AM,51.699
2392,10/17/17 12:02:00 AM,51.699
2393,10/17/17 12:04:00 AM,51.699
2394,10/17/17 12:06:00 AM,51.874
2395,10/17/17 12:08:00 AM,51.874
2396,10/17/17 12:10:00 AM,51.874
2397,10/17/17 12:12:00 AM,51.874
2398,10/17/17 12:14:00 AM,51.874
2399,10/17/17 12:16:00 AM,51.874
2400,10/17/17 12:18:00 AM,51.874
2401,10/17/17 12:20:00 AM,51.874
2402,10/17/17 12:22:00 AM,51.874
2403,10/17/17 12:24:00 AM,51.699
2404,10/17/17 12:26:00 AM,51.699
2405,10/17/17 12:28:00 AM,51.699
2406,10/17/17 12:30:00 AM,51.523
2407,10/17/17 12:32:00 AM,51.523
2408,10/17/17 12:34:00 AM,51.346
2409,10/17/17 12:36:00 AM,51.346
2410,10/17/17 12:38:00 AM,51.346
2411,10/17/17 12:40:00 AM,51.346
2412,10/17/17 12:42:00 AM,51.172
2413,10/17/17 12:44:00 AM,51.172
2414,10/17/17 12:46:00 AM,50.995
2415,10/17/17 12:48:00 AM,50.995
2416,10/17/17 12:50:00 AM,50.995
2417,10/17/17 12:52:00 AM,50.995
2418,10/17/17 12:54:00 AM,50.995
2419,10/17/17 12:56:00 AM,50.819
2420,10/17/17 12:58:00 AM,50.819
2421,10/17/17 01:00:00 AM,50.819
2422,10/17/17 01:02:00 AM,50.819
2423,10/17/17 01:04:00 AM,50.819
2424,10/17/17 01:06:00 AM,50.819
2425,10/17/17 01:08:00 AM,50.819
2426,10/17/17 01:10:00 AM,50.819
2427,10/17/17 01:12:00 AM,50.819
2428,10/17/17 01:14:00 AM,50.819
2429,10/17/17 01:16:00 AM,50.819
2430,10/17/17 01:18:00 AM,50.643
2431,10/17/17 01:20:00 AM,50.643
2432,10/17/17 01:22:00 AM,50.643
2433,10/17/17 01:24:00 AM,50.643
2434,10/17/17 01:26:00 AM,50.643
2435,10/17/17 01:28:00 AM,50.643
2436,10/17/17 01:30:00 AM,50.643
2437,10/17/17 01:32:00 AM,50.643
2438,10/17/17 01:34:00 AM,50.643
2439,10/17/17 01:36:00 AM,50.643
2440,10/17/17 01:38:00 AM,50.466
2441,10/17/17 01:40:00 AM,50.466
2442,10/17/17 01:42:00 AM,50.466
2443,10/17/17 01:44:00 AM,50.466
2444,10/17/17 01:46:00 AM,50.290
2445,10/17/17 01:48:00 AM,50.290
2446,10/17/17 01:50:00 AM,50.290
2447,10/17/17 01:52:00 AM,50.290
2448,10/17/17 01:54:00 AM,50.113
2449,10/17/17 01:56:00 AM,50.113
2450,10/17/17 01:58:00 AM,49.937
2451,10/17/17 02:00:00 AM,49.937
2452,10/17/17 02:02:00 AM,49.937
2453,10/17/17 02:04:00 AM,49.937
2454,10/17/17 02:06:00 AM,49.937
2455,10/17/17 02:08:00 AM,49.937
2456,10/17/17 02:10:00 AM,49.759
2457,10/17/17 02:12:00 AM,49.759
2458,10/17/17 02:14:00 AM,49.582
2459,10/17/17 02:16:00 AM,49.582
2460,10/17/17 02:18:00 AM,49.582
2461,10/17/17 02:20:00 AM,49.582
2462,10/17/17 02:22:00 AM,49.404
2463,10/17/17 02:24:00 AM,49.404
2464,10/17/17 02:26:00 AM,49.404
2465,10/17/17 02:28:00 AM,49.404
2466,10/17/17 02:30:00 AM,49.404
2467,10/17/17 02:32:00 AM,49.404
2468,10/17/17 02:34:00 AM,49.228
2469,10/17/17 02:36:00 AM,49.228
2470,10/17/17 02:38:00 AM,49.228
2471,10/17/17 02:40:00 AM,49.050
2472,10/17/17 02:42:00 AM,49.050
2473,10/17/17 02:44:00 AM,49.050
2474,10/17/17 02:46:00 AM,49.050
2475,10/17/17 02:48:00 AM,49.050
2476,10/17/17 02:50:00 AM,48.871
2477,10/17/17 02:52:00 AM,48.871
2478,10/17/17 02:54:00 AM,48.871
2479,10/17/17 02:56:00 AM,48.871
2480,10/17/17 02:58:00 AM,48.695
2481,10/17/17 03:00:00 AM,48.695
2482,10/17/17 03:02:00 AM,48.695
2483,10/17/17 03:04:00 AM,48.517
2484,10/17/17 03:06:00 AM,48.517
2485,10/17/17 03:08:00 AM,48.339
2486,10/17/17 03:10:00 AM,48.339
2487,10/17/17 03:12:00 AM,48.160
2488,10/17/17 03:14:00 AM,48.160
2489,10/17/17 03:16:00 AM,48.160
2490,10/17/17 03:18:00 AM,47.982
2491,10/17/17 03:20:00 AM,47.982
2492,10/17/17 03:22:00 AM,47.802
2493,10/17/17 03:24:00 AM,47.802
2494,10/17/17 03:26:00 AM,47.802
2495,10/17/17 03:28:00 AM,47.624
2496,10/17/17 03:30:00 AM,47.624
2497,10/17/17 03:32:00 AM,47.624
2498,10/17/17 03:34:00 AM,47.446
2499,10/17/17 03:36:00 AM,47.446
2500,10/17/17 03:38:00 AM,47.446
2501,10/17/17 03:40:00 AM,47.446
2502,10/17/17 03:42:00 AM,47.266
2503,10/17/17 03:44:00 AM,47.266
2504,10/17/17 03:46:00 AM,47.266
2505,10/17/17 03:48:00 AM,47.088
2506,10/17/17 03:50:00 AM,47.088
2507,10/17/17 03:52:00 AM,47.088
2508,10/17/17 03:54:00 AM,47.088
2509,10/17/17 03:56:00 AM,46.908
2510,10/17/17 03:58:00 AM,46.908
2511,10/17/17 04:00:00 AM,46.908
2512,10/17/17 04:02:00 AM,46.908
2513,10/17/17 04:04:00 AM,46.728
2514,10/17/17 04:06:00 AM,46.728
2515,10/17/17 04:08:00 AM,46.728
2516,10/17/17 04:10:00 AM,46.728
2517,10/17/17 04:12:00 AM,46.548
2518,10/17/17 04:14:00 AM,46.548
2519,10/17/17 04:16:00 AM,46.548
2520,10/17/17 04:18:00 AM,46.548
2521,10/17/17 04:20:00 AM,46.548
2522,10/17/17 04:22:00 AM,46.369
2523,10/17/17 04:24:00 AM,46.369
2524,10/17/17 04:26:00 AM,46.369
2525,10/17/17 04:28:00 AM,46.369
2526,10/17/17 04:30:00 AM,46.369
2527,10/17/17 04:32:00 AM,46.548
2528,10/17/17 04:34:00 AM,46.548
2529,10/17/17 04:36:00 AM,46.548
2530,10/17/17 04:38:00 AM,46.548
2531,10/17/17 04:40:00 AM,46.369
2532,10/17/17 04:42:00 AM,46.369
2533,10/17/17 04:44:00 AM,46.369
2534,10/17/17 04:46:00 AM,46.369
2535,10/17/17 04:48:00 AM,46.369
2536,10/17/17 04:50:00 AM,46.369
2537,10/17/17 04:52:00 AM,46.369
2538,10/17/17 04:54:00 AM,46.369
2539,10/17/17 04:56:00 AM,46.369
2540,10/17/17 04:58:00 AM,46.369
2541,10/17/17 05:00:00 AM,46.188
2542,10/17/17 05:02:00 AM,46.188
2543,10/17/17 05:04:00 AM,46.188
2544,10/17/17 05:06:00 AM,46.188
2545,10/17/17 05:08:00 AM,46.188
2546,10/17/17 05:10:00 AM,46.188
2547,10/17/17 05:12:00 AM,46.188
2548,10/17/17 05:14:00 AM,46.188
2549,10/17/17 05:16:00 AM,46.188
2550,10/17/17 05:18:00 AM,46.188
2551,10/17/17 05:20:00 AM,46.188
2552,10/17/17 05:22:00 AM,46.188
2553,10/17/17 05:24:00 AM,46.008
2554,10/17/17 05:26:00 AM,46.008
2555,10/17/17 05:28:00 AM,46.008
2556,10/17/17 05:30:00 AM,46.008
2557,10/17/17 05:32:00 AM,46.008
2558,10/17/17 05:34:00 AM,45.828
2559,10/17/17 05:36:00 AM,45.828
2560,10/17/17 05:38:00 AM,45.828
2561,10/17/17 05:40:00 AM,45.828
2562,10/17/17 05:42:00 AM,45.828
2563,10/17/17 05:44:00 AM,46.008
2564,10/17/17 05:46:00 AM,45.828
2565,10/17/17 05:48:00 AM,45.828
2566,10/17/17 05:50:00 AM,45.828
2567,10/17/17 05:52:00 AM,45.828
2568,10/17/17 05:54:00 AM,45.828
2569,10/17/17 05:56:00 AM,45.828
2570,10/17/17 05:58:00 AM,45.828
2571,10/17/17 06:00:00 AM,45.828
2572,10/17/17 06:02:00 AM,45.828
2573,10/17/17 06:04:00 AM,45.828
2574,10/17/17 06:06:00 AM,45.828
