"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
17630,08/12/17 10:38:00 PM,79.151
17631,08/12/17 10:40:00 PM,79.151
17632,08/12/17 10:42:00 PM,78.975
17633,08/12/17 10:44:00 PM,78.975
17634,08/12/17 10:46:00 PM,78.800
17635,08/12/17 10:48:00 PM,78.800
17636,08/12/17 10:50:00 PM,78.624
17637,08/12/17 10:52:00 PM,78.624
17638,08/12/17 10:54:00 PM,78.449
17639,08/12/17 10:56:00 PM,78.449
17640,08/12/17 10:58:00 PM,78.449
17641,08/12/17 11:00:00 PM,78.274
17642,08/12/17 11:02:00 PM,78.274
17643,08/12/17 11:04:00 PM,78.098
17644,08/12/17 11:06:00 PM,78.098
17645,08/12/17 11:08:00 PM,77.923
17646,08/12/17 11:10:00 PM,77.923
17647,08/12/17 11:12:00 PM,77.749
17648,08/12/17 11:14:00 PM,77.749
17649,08/12/17 11:16:00 PM,77.749
17650,08/12/17 11:18:00 PM,77.574
17651,08/12/17 11:20:00 PM,77.574
17652,08/12/17 11:22:00 PM,77.574
17653,08/12/17 11:24:00 PM,77.400
17654,08/12/17 11:26:00 PM,77.400
17655,08/12/17 11:28:00 PM,77.400
17656,08/12/17 11:30:00 PM,77.400
17657,08/12/17 11:32:00 PM,77.400
17658,08/12/17 11:34:00 PM,77.225
17659,08/12/17 11:36:00 PM,77.225
17660,08/12/17 11:38:00 PM,77.225
17661,08/12/17 11:40:00 PM,77.225
17662,08/12/17 11:42:00 PM,77.050
17663,08/12/17 11:44:00 PM,77.050
17664,08/12/17 11:46:00 PM,77.050
17665,08/12/17 11:48:00 PM,77.050
17666,08/12/17 11:50:00 PM,77.050
17667,08/12/17 11:52:00 PM,76.876
17668,08/12/17 11:54:00 PM,76.876
17669,08/12/17 11:56:00 PM,76.876
17670,08/12/17 11:58:00 PM,76.876
17671,08/13/17 12:00:00 AM,76.876
17672,08/13/17 12:02:00 AM,76.876
17673,08/13/17 12:04:00 AM,76.703
17674,08/13/17 12:06:00 AM,76.703
17675,08/13/17 12:08:00 AM,76.703
17676,08/13/17 12:10:00 AM,76.703
17677,08/13/17 12:12:00 AM,76.703
17678,08/13/17 12:14:00 AM,76.528
17679,08/13/17 12:16:00 AM,76.528
17680,08/13/17 12:18:00 AM,76.528
17681,08/13/17 12:20:00 AM,76.528
17682,08/13/17 12:22:00 AM,76.528
17683,08/13/17 12:24:00 AM,76.354
17684,08/13/17 12:26:00 AM,76.354
17685,08/13/17 12:28:00 AM,76.354
17686,08/13/17 12:30:00 AM,76.181
17687,08/13/17 12:32:00 AM,76.181
17688,08/13/17 12:34:00 AM,76.006
17689,08/13/17 12:36:00 AM,76.006
17690,08/13/17 12:38:00 AM,76.006
17691,08/13/17 12:40:00 AM,76.006
17692,08/13/17 12:42:00 AM,75.832
17693,08/13/17 12:44:00 AM,75.832
17694,08/13/17 12:46:00 AM,75.832
17695,08/13/17 12:48:00 AM,75.659
17696,08/13/17 12:50:00 AM,75.659
17697,08/13/17 12:52:00 AM,75.659
17698,08/13/17 12:54:00 AM,75.484
17699,08/13/17 12:56:00 AM,75.484
17700,08/13/17 12:58:00 AM,75.484
17701,08/13/17 01:00:00 AM,75.484
17702,08/13/17 01:02:00 AM,75.312
17703,08/13/17 01:04:00 AM,75.312
17704,08/13/17 01:06:00 AM,75.312
17705,08/13/17 01:08:00 AM,75.312
17706,08/13/17 01:10:00 AM,75.312
17707,08/13/17 01:12:00 AM,75.139
17708,08/13/17 01:14:00 AM,75.139
17709,08/13/17 01:16:00 AM,75.139
17710,08/13/17 01:18:00 AM,75.139
17711,08/13/17 01:20:00 AM,74.964
17712,08/13/17 01:22:00 AM,74.964
17713,08/13/17 01:24:00 AM,74.964
17714,08/13/17 01:26:00 AM,74.791
17715,08/13/17 01:28:00 AM,74.791
17716,08/13/17 01:30:00 AM,74.791
17717,08/13/17 01:32:00 AM,74.791
17718,08/13/17 01:34:00 AM,74.791
17719,08/13/17 01:36:00 AM,74.791
17720,08/13/17 01:38:00 AM,74.619
17721,08/13/17 01:40:00 AM,74.619
17722,08/13/17 01:42:00 AM,74.619
17723,08/13/17 01:44:00 AM,74.619
17724,08/13/17 01:46:00 AM,74.619
17725,08/13/17 01:48:00 AM,74.619
17726,08/13/17 01:50:00 AM,74.619
17727,08/13/17 01:52:00 AM,74.619
17728,08/13/17 01:54:00 AM,74.619
17729,08/13/17 01:56:00 AM,74.619
17730,08/13/17 01:58:00 AM,74.619
17731,08/13/17 02:00:00 AM,74.619
17732,08/13/17 02:02:00 AM,74.619
17733,08/13/17 02:04:00 AM,74.619
17734,08/13/17 02:06:00 AM,74.619
17735,08/13/17 02:08:00 AM,74.619
17736,08/13/17 02:10:00 AM,74.619
17737,08/13/17 02:12:00 AM,74.619
17738,08/13/17 02:14:00 AM,74.619
17739,08/13/17 02:16:00 AM,74.619
17740,08/13/17 02:18:00 AM,74.619
17741,08/13/17 02:20:00 AM,74.619
17742,08/13/17 02:22:00 AM,74.619
17743,08/13/17 02:24:00 AM,74.619
17744,08/13/17 02:26:00 AM,74.619
17745,08/13/17 02:28:00 AM,74.619
17746,08/13/17 02:30:00 AM,74.619
17747,08/13/17 02:32:00 AM,74.791
17748,08/13/17 02:34:00 AM,74.791
17749,08/13/17 02:36:00 AM,74.791
17750,08/13/17 02:38:00 AM,74.791
17751,08/13/17 02:40:00 AM,74.791
17752,08/13/17 02:42:00 AM,74.791
17753,08/13/17 02:44:00 AM,74.791
17754,08/13/17 02:46:00 AM,74.791
17755,08/13/17 02:48:00 AM,74.791
17756,08/13/17 02:50:00 AM,74.791
17757,08/13/17 02:52:00 AM,74.791
17758,08/13/17 02:54:00 AM,74.791
17759,08/13/17 02:56:00 AM,74.791
17760,08/13/17 02:58:00 AM,74.791
17761,08/13/17 03:00:00 AM,74.791
17762,08/13/17 03:02:00 AM,74.791
17763,08/13/17 03:04:00 AM,74.791
17764,08/13/17 03:06:00 AM,74.791
17765,08/13/17 03:08:00 AM,74.791
17766,08/13/17 03:10:00 AM,74.791
17767,08/13/17 03:12:00 AM,74.791
17768,08/13/17 03:14:00 AM,74.791
17769,08/13/17 03:16:00 AM,74.791
17770,08/13/17 03:18:00 AM,74.791
17771,08/13/17 03:20:00 AM,74.791
17772,08/13/17 03:22:00 AM,74.791
17773,08/13/17 03:24:00 AM,74.791
17774,08/13/17 03:26:00 AM,74.791
17775,08/13/17 03:28:00 AM,74.791
17776,08/13/17 03:30:00 AM,74.619
17777,08/13/17 03:32:00 AM,74.619
17778,08/13/17 03:34:00 AM,74.619
17779,08/13/17 03:36:00 AM,74.619
17780,08/13/17 03:38:00 AM,74.619
17781,08/13/17 03:40:00 AM,74.619
17782,08/13/17 03:42:00 AM,74.619
17783,08/13/17 03:44:00 AM,74.619
17784,08/13/17 03:46:00 AM,74.446
17785,08/13/17 03:48:00 AM,74.271
17786,08/13/17 03:50:00 AM,74.098
17787,08/13/17 03:52:00 AM,73.926
17788,08/13/17 03:54:00 AM,73.926
17789,08/13/17 03:56:00 AM,73.753
17790,08/13/17 03:58:00 AM,73.753
17791,08/13/17 04:00:00 AM,73.580
17792,08/13/17 04:02:00 AM,73.580
17793,08/13/17 04:04:00 AM,73.580
17794,08/13/17 04:06:00 AM,73.580
17795,08/13/17 04:08:00 AM,73.580
17796,08/13/17 04:10:00 AM,73.580
17797,08/13/17 04:12:00 AM,73.580
17798,08/13/17 04:14:00 AM,73.580
17799,08/13/17 04:16:00 AM,73.580
17800,08/13/17 04:18:00 AM,73.580
17801,08/13/17 04:20:00 AM,73.580
17802,08/13/17 04:22:00 AM,73.580
17803,08/13/17 04:24:00 AM,73.407
17804,08/13/17 04:26:00 AM,73.407
17805,08/13/17 04:28:00 AM,73.407
17806,08/13/17 04:30:00 AM,73.580
17807,08/13/17 04:32:00 AM,73.580
17808,08/13/17 04:34:00 AM,73.580
17809,08/13/17 04:36:00 AM,73.580
17810,08/13/17 04:38:00 AM,73.580
17811,08/13/17 04:40:00 AM,73.580
17812,08/13/17 04:42:00 AM,73.580
17813,08/13/17 04:44:00 AM,73.580
17814,08/13/17 04:46:00 AM,73.580
17815,08/13/17 04:48:00 AM,73.580
17816,08/13/17 04:50:00 AM,73.580
17817,08/13/17 04:52:00 AM,73.580
17818,08/13/17 04:54:00 AM,73.580
17819,08/13/17 04:56:00 AM,73.580
17820,08/13/17 04:58:00 AM,73.753
17821,08/13/17 05:00:00 AM,73.753
17822,08/13/17 05:02:00 AM,73.753
17823,08/13/17 05:04:00 AM,73.753
17824,08/13/17 05:06:00 AM,73.753
17825,08/13/17 05:08:00 AM,73.753
17826,08/13/17 05:10:00 AM,73.753
17827,08/13/17 05:12:00 AM,73.753
17828,08/13/17 05:14:00 AM,73.753
17829,08/13/17 05:16:00 AM,73.753
17830,08/13/17 05:18:00 AM,73.753
17831,08/13/17 05:20:00 AM,73.753
17832,08/13/17 05:22:00 AM,73.753
17833,08/13/17 05:24:00 AM,73.753
17834,08/13/17 05:26:00 AM,73.753
17835,08/13/17 05:28:00 AM,73.753
17836,08/13/17 05:30:00 AM,73.753
17837,08/13/17 05:32:00 AM,73.753
17838,08/13/17 05:34:00 AM,73.753
17839,08/13/17 05:36:00 AM,73.753
17840,08/13/17 05:38:00 AM,73.753
17841,08/13/17 05:40:00 AM,73.926
17842,08/13/17 05:42:00 AM,73.926
17843,08/13/17 05:44:00 AM,73.926
17844,08/13/17 05:46:00 AM,73.926
17845,08/13/17 05:48:00 AM,73.926
17846,08/13/17 05:50:00 AM,73.926
17847,08/13/17 05:52:00 AM,73.753
17848,08/13/17 05:54:00 AM,73.753
17849,08/13/17 05:56:00 AM,73.753
17850,08/13/17 05:58:00 AM,73.753
17851,08/13/17 06:00:00 AM,73.753
17852,08/13/17 06:02:00 AM,73.753
17853,08/13/17 06:04:00 AM,73.753
17854,08/13/17 06:06:00 AM,73.580
17855,08/13/17 06:08:00 AM,73.580
17856,08/13/17 06:10:00 AM,73.580
17857,08/13/17 06:12:00 AM,73.580
17858,08/13/17 06:14:00 AM,73.407
17859,08/13/17 06:16:00 AM,73.407
17860,08/13/17 06:18:00 AM,73.407
17861,08/13/17 06:20:00 AM,73.407
17862,08/13/17 06:22:00 AM,73.407
17863,08/13/17 06:24:00 AM,73.234
17864,08/13/17 06:26:00 AM,73.234
17865,08/13/17 06:28:00 AM,73.234
17866,08/13/17 06:30:00 AM,73.234
17867,08/13/17 06:32:00 AM,73.234
17868,08/13/17 06:34:00 AM,73.234
17869,08/13/17 06:36:00 AM,73.062
17870,08/13/17 06:38:00 AM,73.062
17871,08/13/17 06:40:00 AM,73.062
17872,08/13/17 06:42:00 AM,73.062
17873,08/13/17 06:44:00 AM,73.062
17874,08/13/17 06:46:00 AM,73.062
17875,08/13/17 06:48:00 AM,73.062
17876,08/13/17 06:50:00 AM,73.062
17877,08/13/17 06:52:00 AM,73.062
17878,08/13/17 06:54:00 AM,73.062
17879,08/13/17 06:56:00 AM,73.062
17880,08/13/17 06:58:00 AM,73.062
17881,08/13/17 07:00:00 AM,73.062
17882,08/13/17 07:02:00 AM,72.891
17883,08/13/17 07:04:00 AM,72.891
17884,08/13/17 07:06:00 AM,72.891
17885,08/13/17 07:08:00 AM,72.891
17886,08/13/17 07:10:00 AM,73.062
17887,08/13/17 07:12:00 AM,73.062
17888,08/13/17 07:14:00 AM,73.062
17889,08/13/17 07:16:00 AM,73.062
17890,08/13/17 07:18:00 AM,73.062
17891,08/13/17 07:20:00 AM,73.062
17892,08/13/17 07:22:00 AM,73.062
17893,08/13/17 07:24:00 AM,73.062
17894,08/13/17 07:26:00 AM,73.062
17895,08/13/17 07:28:00 AM,73.062
17896,08/13/17 07:30:00 AM,73.062
17897,08/13/17 07:32:00 AM,73.062
17898,08/13/17 07:34:00 AM,73.062
17899,08/13/17 07:36:00 AM,73.062
17900,08/13/17 07:38:00 AM,73.062
17901,08/13/17 07:40:00 AM,73.234
17902,08/13/17 07:42:00 AM,73.234
17903,08/13/17 07:44:00 AM,73.407
17904,08/13/17 07:46:00 AM,73.407
17905,08/13/17 07:48:00 AM,73.407
17906,08/13/17 07:50:00 AM,73.407
17907,08/13/17 07:52:00 AM,73.580
17908,08/13/17 07:54:00 AM,73.580
17909,08/13/17 07:56:00 AM,73.407
17910,08/13/17 07:58:00 AM,73.407
17911,08/13/17 08:00:00 AM,73.580
17912,08/13/17 08:02:00 AM,73.580
17913,08/13/17 08:04:00 AM,73.580
17914,08/13/17 08:06:00 AM,73.580
17915,08/13/17 08:08:00 AM,73.580
17916,08/13/17 08:10:00 AM,73.580
17917,08/13/17 08:12:00 AM,73.580
17918,08/13/17 08:14:00 AM,73.580
17919,08/13/17 08:16:00 AM,73.580
17920,08/13/17 08:18:00 AM,73.580
17921,08/13/17 08:20:00 AM,73.580
17922,08/13/17 08:22:00 AM,73.753
17923,08/13/17 08:24:00 AM,73.753
17924,08/13/17 08:26:00 AM,73.926
17925,08/13/17 08:28:00 AM,74.098
17926,08/13/17 08:30:00 AM,74.098
17927,08/13/17 08:32:00 AM,74.098
17928,08/13/17 08:34:00 AM,74.098
17929,08/13/17 08:36:00 AM,74.098
17930,08/13/17 08:38:00 AM,74.098
17931,08/13/17 08:40:00 AM,74.098
17932,08/13/17 08:42:00 AM,74.098
17933,08/13/17 08:44:00 AM,74.098
17934,08/13/17 08:46:00 AM,74.098
17935,08/13/17 08:48:00 AM,74.446
17936,08/13/17 08:50:00 AM,75.484
17937,08/13/17 08:52:00 AM,76.006
17938,08/13/17 08:54:00 AM,76.006
17939,08/13/17 08:56:00 AM,76.703
17940,08/13/17 08:58:00 AM,77.574
17941,08/13/17 09:00:00 AM,78.449
17942,08/13/17 09:02:00 AM,79.326
17943,08/13/17 09:04:00 AM,79.678
17944,08/13/17 09:06:00 AM,79.502
17945,08/13/17 09:08:00 AM,79.326
17946,08/13/17 09:10:00 AM,79.678
17947,08/13/17 09:12:00 AM,79.853
17948,08/13/17 09:14:00 AM,79.678
17949,08/13/17 09:16:00 AM,79.326
17950,08/13/17 09:18:00 AM,79.151
17951,08/13/17 09:20:00 AM,78.624
17952,08/13/17 09:22:00 AM,78.274
17953,08/13/17 09:24:00 AM,77.923
17954,08/13/17 09:26:00 AM,77.923
17955,08/13/17 09:28:00 AM,77.749
17956,08/13/17 09:30:00 AM,77.400
17957,08/13/17 09:32:00 AM,77.225
17958,08/13/17 09:34:00 AM,77.050
17959,08/13/17 09:36:00 AM,77.225
17960,08/13/17 09:38:00 AM,77.400
17961,08/13/17 09:40:00 AM,77.400
17962,08/13/17 09:42:00 AM,77.400
17963,08/13/17 09:44:00 AM,77.400
17964,08/13/17 09:46:00 AM,77.400
17965,08/13/17 09:48:00 AM,77.400
17966,08/13/17 09:50:00 AM,77.225
17967,08/13/17 09:52:00 AM,77.225
17968,08/13/17 09:54:00 AM,77.225
17969,08/13/17 09:56:00 AM,77.225
17970,08/13/17 09:58:00 AM,77.050
17971,08/13/17 10:00:00 AM,77.050
17972,08/13/17 10:02:00 AM,76.876
17973,08/13/17 10:04:00 AM,76.876
17974,08/13/17 10:06:00 AM,76.703
17975,08/13/17 10:08:00 AM,76.703
17976,08/13/17 10:10:00 AM,76.703
17977,08/13/17 10:12:00 AM,76.703
17978,08/13/17 10:14:00 AM,76.703
17979,08/13/17 10:16:00 AM,76.703
17980,08/13/17 10:18:00 AM,76.703
17981,08/13/17 10:20:00 AM,76.876
17982,08/13/17 10:22:00 AM,76.876
17983,08/13/17 10:24:00 AM,76.876
17984,08/13/17 10:26:00 AM,76.876
17985,08/13/17 10:28:00 AM,76.876
17986,08/13/17 10:30:00 AM,76.876
17987,08/13/17 10:32:00 AM,76.876
17988,08/13/17 10:34:00 AM,76.703
17989,08/13/17 10:36:00 AM,76.876
17990,08/13/17 10:38:00 AM,76.876
17991,08/13/17 10:40:00 AM,76.876
17992,08/13/17 10:42:00 AM,77.050
17993,08/13/17 10:44:00 AM,77.225
17994,08/13/17 10:46:00 AM,77.400
17995,08/13/17 10:48:00 AM,77.574
17996,08/13/17 10:50:00 AM,77.923
17997,08/13/17 10:52:00 AM,78.098
17998,08/13/17 10:54:00 AM,78.274
17999,08/13/17 10:56:00 AM,78.449
18000,08/13/17 10:58:00 AM,78.624
18001,08/13/17 11:00:00 AM,78.624
18002,08/13/17 11:02:00 AM,78.624
18003,08/13/17 11:04:00 AM,78.624
18004,08/13/17 11:06:00 AM,78.624
18005,08/13/17 11:08:00 AM,78.624
18006,08/13/17 11:10:00 AM,78.624
18007,08/13/17 11:12:00 AM,78.449
18008,08/13/17 11:14:00 AM,78.449
18009,08/13/17 11:16:00 AM,78.449
18010,08/13/17 11:18:00 AM,78.274
18011,08/13/17 11:20:00 AM,78.274
18012,08/13/17 11:22:00 AM,78.274
18013,08/13/17 11:24:00 AM,78.098
18014,08/13/17 11:26:00 AM,78.098
18015,08/13/17 11:28:00 AM,78.098
18016,08/13/17 11:30:00 AM,77.923
18017,08/13/17 11:32:00 AM,77.923
18018,08/13/17 11:34:00 AM,77.923
18019,08/13/17 11:36:00 AM,77.923
18020,08/13/17 11:38:00 AM,77.923
18021,08/13/17 11:40:00 AM,77.923
18022,08/13/17 11:42:00 AM,77.923
18023,08/13/17 11:44:00 AM,77.923
18024,08/13/17 11:46:00 AM,77.923
18025,08/13/17 11:48:00 AM,77.923
18026,08/13/17 11:50:00 AM,78.098
18027,08/13/17 11:52:00 AM,78.098
18028,08/13/17 11:54:00 AM,78.098
18029,08/13/17 11:56:00 AM,78.098
18030,08/13/17 11:58:00 AM,78.098
18031,08/13/17 12:00:00 PM,78.098
18032,08/13/17 12:02:00 PM,78.098
18033,08/13/17 12:04:00 PM,78.098
18034,08/13/17 12:06:00 PM,77.923
18035,08/13/17 12:08:00 PM,77.923
18036,08/13/17 12:10:00 PM,77.923
18037,08/13/17 12:12:00 PM,77.749
18038,08/13/17 12:14:00 PM,77.749
18039,08/13/17 12:16:00 PM,77.749
18040,08/13/17 12:18:00 PM,77.749
18041,08/13/17 12:20:00 PM,77.574
18042,08/13/17 12:22:00 PM,77.400
18043,08/13/17 12:24:00 PM,77.225
18044,08/13/17 12:26:00 PM,76.876
18045,08/13/17 12:28:00 PM,76.528
18046,08/13/17 12:30:00 PM,76.354
18047,08/13/17 12:32:00 PM,76.181
18048,08/13/17 12:34:00 PM,76.006
18049,08/13/17 12:36:00 PM,75.659
18050,08/13/17 12:38:00 PM,75.484
18051,08/13/17 12:40:00 PM,75.312
18052,08/13/17 12:42:00 PM,75.139
18053,08/13/17 12:44:00 PM,75.139
18054,08/13/17 12:46:00 PM,74.964
18055,08/13/17 12:48:00 PM,74.964
18056,08/13/17 12:50:00 PM,74.964
18057,08/13/17 12:52:00 PM,74.791
18058,08/13/17 12:54:00 PM,74.791
18059,08/13/17 12:56:00 PM,74.791
18060,08/13/17 12:58:00 PM,74.791
18061,08/13/17 01:00:00 PM,74.964
18062,08/13/17 01:02:00 PM,74.964
18063,08/13/17 01:04:00 PM,75.139
18064,08/13/17 01:06:00 PM,75.139
18065,08/13/17 01:08:00 PM,75.312
18066,08/13/17 01:10:00 PM,75.484
18067,08/13/17 01:12:00 PM,75.659
18068,08/13/17 01:14:00 PM,75.832
18069,08/13/17 01:16:00 PM,76.006
18070,08/13/17 01:18:00 PM,76.181
18071,08/13/17 01:20:00 PM,76.181
18072,08/13/17 01:22:00 PM,76.354
18073,08/13/17 01:24:00 PM,76.354
18074,08/13/17 01:26:00 PM,76.354
18075,08/13/17 01:28:00 PM,76.354
18076,08/13/17 01:30:00 PM,76.354
18077,08/13/17 01:32:00 PM,76.528
18078,08/13/17 01:34:00 PM,76.528
18079,08/13/17 01:36:00 PM,76.528
18080,08/13/17 01:38:00 PM,76.528
18081,08/13/17 01:40:00 PM,76.528
18082,08/13/17 01:42:00 PM,76.528
18083,08/13/17 01:44:00 PM,76.528
18084,08/13/17 01:46:00 PM,76.354
18085,08/13/17 01:48:00 PM,76.354
18086,08/13/17 01:50:00 PM,76.354
18087,08/13/17 01:52:00 PM,76.528
18088,08/13/17 01:54:00 PM,76.528
18089,08/13/17 01:56:00 PM,76.528
18090,08/13/17 01:58:00 PM,76.528
18091,08/13/17 02:00:00 PM,76.528
18092,08/13/17 02:02:00 PM,76.528
18093,08/13/17 02:04:00 PM,76.703
18094,08/13/17 02:06:00 PM,76.703
18095,08/13/17 02:08:00 PM,76.876
18096,08/13/17 02:10:00 PM,76.876
18097,08/13/17 02:12:00 PM,76.876
18098,08/13/17 02:14:00 PM,77.050
18099,08/13/17 02:16:00 PM,77.050
18100,08/13/17 02:18:00 PM,77.050
18101,08/13/17 02:20:00 PM,77.225
18102,08/13/17 02:22:00 PM,77.574
18103,08/13/17 02:24:00 PM,77.749
18104,08/13/17 02:26:00 PM,78.098
18105,08/13/17 02:28:00 PM,78.274
18106,08/13/17 02:30:00 PM,78.449
18107,08/13/17 02:32:00 PM,78.449
18108,08/13/17 02:34:00 PM,78.449
18109,08/13/17 02:36:00 PM,78.274
18110,08/13/17 02:38:00 PM,78.274
18111,08/13/17 02:40:00 PM,78.449
18112,08/13/17 02:42:00 PM,78.449
18113,08/13/17 02:44:00 PM,78.624
18114,08/13/17 02:46:00 PM,78.800
18115,08/13/17 02:48:00 PM,78.975
18116,08/13/17 02:50:00 PM,79.326
18117,08/13/17 02:52:00 PM,79.326
18118,08/13/17 02:54:00 PM,79.502
18119,08/13/17 02:56:00 PM,79.678
18120,08/13/17 02:58:00 PM,79.853
18121,08/13/17 03:00:00 PM,80.029
18122,08/13/17 03:02:00 PM,80.029
18123,08/13/17 03:04:00 PM,80.029
18124,08/13/17 03:06:00 PM,80.029
18125,08/13/17 03:08:00 PM,80.029
18126,08/13/17 03:10:00 PM,80.206
18127,08/13/17 03:12:00 PM,80.206
18128,08/13/17 03:14:00 PM,80.206
18129,08/13/17 03:16:00 PM,80.206
18130,08/13/17 03:18:00 PM,80.206
18131,08/13/17 03:20:00 PM,80.382
18132,08/13/17 03:22:00 PM,80.382
18133,08/13/17 03:24:00 PM,80.382
18134,08/13/17 03:26:00 PM,80.559
18135,08/13/17 03:28:00 PM,80.735
18136,08/13/17 03:30:00 PM,80.735
18137,08/13/17 03:32:00 PM,80.559
18138,08/13/17 03:34:00 PM,80.382
18139,08/13/17 03:36:00 PM,80.029
18140,08/13/17 03:38:00 PM,80.029
18141,08/13/17 03:40:00 PM,80.029
18142,08/13/17 03:42:00 PM,80.029
18143,08/13/17 03:44:00 PM,80.029
18144,08/13/17 03:46:00 PM,79.853
18145,08/13/17 03:48:00 PM,79.678
18146,08/13/17 03:50:00 PM,79.678
18147,08/13/17 03:52:00 PM,79.678
18148,08/13/17 03:54:00 PM,79.853
18149,08/13/17 03:56:00 PM,80.029
18150,08/13/17 03:58:00 PM,80.029
18151,08/13/17 04:00:00 PM,80.206
18152,08/13/17 04:02:00 PM,80.206
18153,08/13/17 04:04:00 PM,80.206
18154,08/13/17 04:06:00 PM,80.206
18155,08/13/17 04:08:00 PM,80.206
18156,08/13/17 04:10:00 PM,80.382
18157,08/13/17 04:12:00 PM,80.382
18158,08/13/17 04:14:00 PM,80.206
18159,08/13/17 04:16:00 PM,80.382
18160,08/13/17 04:18:00 PM,80.382
18161,08/13/17 04:20:00 PM,80.559
18162,08/13/17 04:22:00 PM,80.735
18163,08/13/17 04:24:00 PM,80.911
18164,08/13/17 04:26:00 PM,80.911
18165,08/13/17 04:28:00 PM,81.090
18166,08/13/17 04:30:00 PM,80.911
18167,08/13/17 04:32:00 PM,80.911
18168,08/13/17 04:34:00 PM,80.911
18169,08/13/17 04:36:00 PM,80.911
18170,08/13/17 04:38:00 PM,80.911
18171,08/13/17 04:40:00 PM,80.911
18172,08/13/17 04:42:00 PM,80.911
18173,08/13/17 04:44:00 PM,80.911
18174,08/13/17 04:46:00 PM,80.911
18175,08/13/17 04:48:00 PM,80.735
18176,08/13/17 04:50:00 PM,80.559
18177,08/13/17 04:52:00 PM,80.559
18178,08/13/17 04:54:00 PM,80.559
18179,08/13/17 04:56:00 PM,80.382
18180,08/13/17 04:58:00 PM,80.382
18181,08/13/17 05:00:00 PM,80.559
18182,08/13/17 05:02:00 PM,80.559
18183,08/13/17 05:04:00 PM,80.735
18184,08/13/17 05:06:00 PM,80.735
18185,08/13/17 05:08:00 PM,80.911
18186,08/13/17 05:10:00 PM,80.911
18187,08/13/17 05:12:00 PM,80.911
18188,08/13/17 05:14:00 PM,80.911
18189,08/13/17 05:16:00 PM,80.735
18190,08/13/17 05:18:00 PM,80.735
18191,08/13/17 05:20:00 PM,80.735
18192,08/13/17 05:22:00 PM,80.735
18193,08/13/17 05:24:00 PM,80.559
18194,08/13/17 05:26:00 PM,80.559
18195,08/13/17 05:28:00 PM,80.382
18196,08/13/17 05:30:00 PM,80.382
18197,08/13/17 05:32:00 PM,80.206
18198,08/13/17 05:34:00 PM,80.206
18199,08/13/17 05:36:00 PM,80.206
18200,08/13/17 05:38:00 PM,80.206
18201,08/13/17 05:40:00 PM,80.206
18202,08/13/17 05:42:00 PM,80.029
18203,08/13/17 05:44:00 PM,80.029
18204,08/13/17 05:46:00 PM,80.206
18205,08/13/17 05:48:00 PM,80.206
18206,08/13/17 05:50:00 PM,80.029
18207,08/13/17 05:52:00 PM,80.206
18208,08/13/17 05:54:00 PM,80.206
18209,08/13/17 05:56:00 PM,80.206
18210,08/13/17 05:58:00 PM,80.029
18211,08/13/17 06:00:00 PM,80.029
18212,08/13/17 06:02:00 PM,79.853
18213,08/13/17 06:04:00 PM,79.853
18214,08/13/17 06:06:00 PM,79.853
18215,08/13/17 06:08:00 PM,79.853
18216,08/13/17 06:10:00 PM,79.853
18217,08/13/17 06:12:00 PM,80.029
18218,08/13/17 06:14:00 PM,80.029
18219,08/13/17 06:16:00 PM,79.853
18220,08/13/17 06:18:00 PM,79.853
18221,08/13/17 06:20:00 PM,79.853
18222,08/13/17 06:22:00 PM,79.853
18223,08/13/17 06:24:00 PM,79.678
18224,08/13/17 06:26:00 PM,79.678
18225,08/13/17 06:28:00 PM,79.678
18226,08/13/17 06:30:00 PM,79.678
18227,08/13/17 06:32:00 PM,79.853
18228,08/13/17 06:34:00 PM,80.029
18229,08/13/17 06:36:00 PM,80.382
18230,08/13/17 06:38:00 PM,80.559
18231,08/13/17 06:40:00 PM,80.735
18232,08/13/17 06:42:00 PM,80.559
18233,08/13/17 06:44:00 PM,80.382
18234,08/13/17 06:46:00 PM,80.029
18235,08/13/17 06:48:00 PM,79.853
18236,08/13/17 06:50:00 PM,79.678
18237,08/13/17 06:52:00 PM,79.502
18238,08/13/17 06:54:00 PM,79.326
18239,08/13/17 06:56:00 PM,79.326
18240,08/13/17 06:58:00 PM,79.151
18241,08/13/17 07:00:00 PM,78.975
18242,08/13/17 07:02:00 PM,78.800
18243,08/13/17 07:04:00 PM,78.800
18244,08/13/17 07:06:00 PM,78.624
18245,08/13/17 07:08:00 PM,78.449
18246,08/13/17 07:10:00 PM,78.274
18247,08/13/17 07:12:00 PM,78.098
18248,08/13/17 07:14:00 PM,78.098
18249,08/13/17 07:16:00 PM,77.923
18250,08/13/17 07:18:00 PM,77.749
18251,08/13/17 07:20:00 PM,77.749
18252,08/13/17 07:22:00 PM,77.574
18253,08/13/17 07:24:00 PM,77.574
18254,08/13/17 07:26:00 PM,77.400
18255,08/13/17 07:28:00 PM,77.400
18256,08/13/17 07:30:00 PM,77.400
18257,08/13/17 07:32:00 PM,77.225
18258,08/13/17 07:34:00 PM,77.225
18259,08/13/17 07:36:00 PM,77.050
18260,08/13/17 07:38:00 PM,77.050
18261,08/13/17 07:40:00 PM,77.050
18262,08/13/17 07:42:00 PM,77.050
