"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
8104,10/29/17 06:36:00 PM,63.968
8105,10/29/17 06:38:00 PM,63.968
8106,10/29/17 06:40:00 PM,63.797
8107,10/29/17 06:42:00 PM,63.797
8108,10/29/17 06:44:00 PM,63.797
8109,10/29/17 06:46:00 PM,63.797
8110,10/29/17 06:48:00 PM,63.626
8111,10/29/17 06:50:00 PM,63.626
8112,10/29/17 06:52:00 PM,63.455
8113,10/29/17 06:54:00 PM,63.455
8114,10/29/17 06:56:00 PM,63.282
8115,10/29/17 06:58:00 PM,63.282
8116,10/29/17 07:00:00 PM,63.111
8117,10/29/17 07:02:00 PM,63.111
8118,10/29/17 07:04:00 PM,63.111
8119,10/29/17 07:06:00 PM,62.940
8120,10/29/17 07:08:00 PM,62.940
8121,10/29/17 07:10:00 PM,62.940
8122,10/29/17 07:12:00 PM,62.769
8123,10/29/17 07:14:00 PM,62.769
8124,10/29/17 07:16:00 PM,62.769
8125,10/29/17 07:18:00 PM,62.769
8126,10/29/17 07:20:00 PM,62.598
8127,10/29/17 07:22:00 PM,62.598
8128,10/29/17 07:24:00 PM,62.598
8129,10/29/17 07:26:00 PM,62.425
8130,10/29/17 07:28:00 PM,62.425
8131,10/29/17 07:30:00 PM,62.425
8132,10/29/17 07:32:00 PM,62.254
8133,10/29/17 07:34:00 PM,62.254
8134,10/29/17 07:36:00 PM,62.254
8135,10/29/17 07:38:00 PM,62.254
8136,10/29/17 07:40:00 PM,62.254
8137,10/29/17 07:42:00 PM,62.083
8138,10/29/17 07:44:00 PM,62.083
8139,10/29/17 07:46:00 PM,61.912
8140,10/29/17 07:48:00 PM,61.912
8141,10/29/17 07:50:00 PM,61.912
8142,10/29/17 07:52:00 PM,61.741
8143,10/29/17 07:54:00 PM,61.741
8144,10/29/17 07:56:00 PM,61.741
8145,10/29/17 07:58:00 PM,61.741
8146,10/29/17 08:00:00 PM,61.569
8147,10/29/17 08:02:00 PM,61.569
8148,10/29/17 08:04:00 PM,61.569
8149,10/29/17 08:06:00 PM,61.398
8150,10/29/17 08:08:00 PM,61.398
8151,10/29/17 08:10:00 PM,61.398
8152,10/29/17 08:12:00 PM,61.398
8153,10/29/17 08:14:00 PM,61.227
8154,10/29/17 08:16:00 PM,61.227
8155,10/29/17 08:18:00 PM,61.227
8156,10/29/17 08:20:00 PM,61.054
8157,10/29/17 08:22:00 PM,61.054
8158,10/29/17 08:24:00 PM,61.054
8159,10/29/17 08:26:00 PM,60.883
8160,10/29/17 08:28:00 PM,60.883
8161,10/29/17 08:30:00 PM,60.883
8162,10/29/17 08:32:00 PM,60.712
8163,10/29/17 08:34:00 PM,60.712
8164,10/29/17 08:36:00 PM,60.539
8165,10/29/17 08:38:00 PM,60.368
8166,10/29/17 08:40:00 PM,60.368
8167,10/29/17 08:42:00 PM,60.368
8168,10/29/17 08:44:00 PM,60.368
8169,10/29/17 08:46:00 PM,60.195
8170,10/29/17 08:48:00 PM,60.195
8171,10/29/17 08:50:00 PM,60.195
8172,10/29/17 08:52:00 PM,60.024
8173,10/29/17 08:54:00 PM,60.024
8174,10/29/17 08:56:00 PM,60.024
8175,10/29/17 08:58:00 PM,60.024
8176,10/29/17 09:00:00 PM,59.851
8177,10/29/17 09:02:00 PM,59.851
8178,10/29/17 09:04:00 PM,59.851
8179,10/29/17 09:06:00 PM,59.680
8180,10/29/17 09:08:00 PM,59.680
8181,10/29/17 09:10:00 PM,59.680
8182,10/29/17 09:12:00 PM,59.508
8183,10/29/17 09:14:00 PM,59.508
8184,10/29/17 09:16:00 PM,59.508
8185,10/29/17 09:18:00 PM,59.337
8186,10/29/17 09:20:00 PM,59.337
8187,10/29/17 09:22:00 PM,59.337
8188,10/29/17 09:24:00 PM,59.164
8189,10/29/17 09:26:00 PM,59.164
8190,10/29/17 09:28:00 PM,59.164
8191,10/29/17 09:30:00 PM,59.164
8192,10/29/17 09:32:00 PM,58.993
8193,10/29/17 09:34:00 PM,58.993
8194,10/29/17 09:36:00 PM,58.993
8195,10/29/17 09:38:00 PM,58.993
8196,10/29/17 09:40:00 PM,58.993
8197,10/29/17 09:42:00 PM,58.820
8198,10/29/17 09:44:00 PM,58.820
8199,10/29/17 09:46:00 PM,58.820
8200,10/29/17 09:48:00 PM,58.647
8201,10/29/17 09:50:00 PM,58.647
8202,10/29/17 09:52:00 PM,58.647
8203,10/29/17 09:54:00 PM,58.476
8204,10/29/17 09:56:00 PM,58.476
8205,10/29/17 09:58:00 PM,58.476
8206,10/29/17 10:00:00 PM,58.303
8207,10/29/17 10:02:00 PM,58.303
8208,10/29/17 10:04:00 PM,58.303
8209,10/29/17 10:06:00 PM,58.303
8210,10/29/17 10:08:00 PM,58.303
8211,10/29/17 10:10:00 PM,58.131
8212,10/29/17 10:12:00 PM,58.131
8213,10/29/17 10:14:00 PM,58.131
8214,10/29/17 10:16:00 PM,57.958
8215,10/29/17 10:18:00 PM,57.958
8216,10/29/17 10:20:00 PM,57.958
8217,10/29/17 10:22:00 PM,57.958
8218,10/29/17 10:24:00 PM,57.958
8219,10/29/17 10:26:00 PM,57.958
8220,10/29/17 10:28:00 PM,57.785
8221,10/29/17 10:30:00 PM,57.785
8222,10/29/17 10:32:00 PM,57.785
8223,10/29/17 10:34:00 PM,57.785
8224,10/29/17 10:36:00 PM,57.614
8225,10/29/17 10:38:00 PM,57.614
8226,10/29/17 10:40:00 PM,57.614
8227,10/29/17 10:42:00 PM,57.614
8228,10/29/17 10:44:00 PM,57.441
8229,10/29/17 10:46:00 PM,57.441
8230,10/29/17 10:48:00 PM,57.441
8231,10/29/17 10:50:00 PM,57.268
8232,10/29/17 10:52:00 PM,57.268
8233,10/29/17 10:54:00 PM,57.268
8234,10/29/17 10:56:00 PM,57.268
8235,10/29/17 10:58:00 PM,57.268
8236,10/29/17 11:00:00 PM,57.096
8237,10/29/17 11:02:00 PM,57.096
8238,10/29/17 11:04:00 PM,57.096
8239,10/29/17 11:06:00 PM,57.096
8240,10/29/17 11:08:00 PM,57.096
8241,10/29/17 11:10:00 PM,56.923
8242,10/29/17 11:12:00 PM,56.923
8243,10/29/17 11:14:00 PM,56.923
8244,10/29/17 11:16:00 PM,56.923
8245,10/29/17 11:18:00 PM,56.750
8246,10/29/17 11:20:00 PM,56.750
8247,10/29/17 11:22:00 PM,56.750
8248,10/29/17 11:24:00 PM,56.750
8249,10/29/17 11:26:00 PM,56.750
8250,10/29/17 11:28:00 PM,56.577
8251,10/29/17 11:30:00 PM,56.577
8252,10/29/17 11:32:00 PM,56.577
8253,10/29/17 11:34:00 PM,56.404
8254,10/29/17 11:36:00 PM,56.404
8255,10/29/17 11:38:00 PM,56.404
8256,10/29/17 11:40:00 PM,56.404
8257,10/29/17 11:42:00 PM,56.404
8258,10/29/17 11:44:00 PM,56.230
8259,10/29/17 11:46:00 PM,56.230
8260,10/29/17 11:48:00 PM,56.230
8261,10/29/17 11:50:00 PM,56.230
8262,10/29/17 11:52:00 PM,56.230
8263,10/29/17 11:54:00 PM,56.230
8264,10/29/17 11:56:00 PM,56.230
8265,10/29/17 11:58:00 PM,56.057
8266,10/30/17 12:00:00 AM,56.057
8267,10/30/17 12:02:00 AM,56.057
8268,10/30/17 12:04:00 AM,56.057
8269,10/30/17 12:06:00 AM,55.884
8270,10/30/17 12:08:00 AM,55.884
8271,10/30/17 12:10:00 AM,55.884
8272,10/30/17 12:12:00 AM,55.884
8273,10/30/17 12:14:00 AM,55.884
8274,10/30/17 12:16:00 AM,55.884
8275,10/30/17 12:18:00 AM,55.711
8276,10/30/17 12:20:00 AM,55.711
8277,10/30/17 12:22:00 AM,55.711
8278,10/30/17 12:24:00 AM,55.711
8279,10/30/17 12:26:00 AM,55.711
8280,10/30/17 12:28:00 AM,55.711
8281,10/30/17 12:30:00 AM,55.711
8282,10/30/17 12:32:00 AM,55.537
8283,10/30/17 12:34:00 AM,55.537
8284,10/30/17 12:36:00 AM,55.537
8285,10/30/17 12:38:00 AM,55.537
8286,10/30/17 12:40:00 AM,55.364
8287,10/30/17 12:42:00 AM,55.364
8288,10/30/17 12:44:00 AM,55.364
8289,10/30/17 12:46:00 AM,55.364
8290,10/30/17 12:48:00 AM,55.364
8291,10/30/17 12:50:00 AM,55.364
8292,10/30/17 12:52:00 AM,55.189
8293,10/30/17 12:54:00 AM,55.189
8294,10/30/17 12:56:00 AM,55.189
8295,10/30/17 12:58:00 AM,55.189
8296,10/30/17 01:00:00 AM,55.189
8297,10/30/17 01:02:00 AM,55.017
8298,10/30/17 01:04:00 AM,55.017
8299,10/30/17 01:06:00 AM,55.017
8300,10/30/17 01:08:00 AM,55.017
8301,10/30/17 01:10:00 AM,55.017
8302,10/30/17 01:12:00 AM,55.017
8303,10/30/17 01:14:00 AM,54.842
8304,10/30/17 01:16:00 AM,54.842
8305,10/30/17 01:18:00 AM,54.842
8306,10/30/17 01:20:00 AM,54.842
8307,10/30/17 01:22:00 AM,54.842
8308,10/30/17 01:24:00 AM,54.842
8309,10/30/17 01:26:00 AM,54.669
8310,10/30/17 01:28:00 AM,54.669
8311,10/30/17 01:30:00 AM,54.669
8312,10/30/17 01:32:00 AM,54.669
8313,10/30/17 01:34:00 AM,54.669
8314,10/30/17 01:36:00 AM,54.669
8315,10/30/17 01:38:00 AM,54.669
8316,10/30/17 01:40:00 AM,54.495
8317,10/30/17 01:42:00 AM,54.495
8318,10/30/17 01:44:00 AM,54.495
8319,10/30/17 01:46:00 AM,54.495
8320,10/30/17 01:48:00 AM,54.495
8321,10/30/17 01:50:00 AM,54.495
8322,10/30/17 01:52:00 AM,54.495
8323,10/30/17 01:54:00 AM,54.322
8324,10/30/17 01:56:00 AM,54.322
8325,10/30/17 01:58:00 AM,54.322
8326,10/30/17 02:00:00 AM,54.322
8327,10/30/17 02:02:00 AM,54.322
8328,10/30/17 02:04:00 AM,54.322
8329,10/30/17 02:06:00 AM,54.322
8330,10/30/17 02:08:00 AM,54.147
8331,10/30/17 02:10:00 AM,54.147
8332,10/30/17 02:12:00 AM,54.147
8333,10/30/17 02:14:00 AM,54.147
8334,10/30/17 02:16:00 AM,54.147
8335,10/30/17 02:18:00 AM,54.147
8336,10/30/17 02:20:00 AM,53.973
8337,10/30/17 02:22:00 AM,53.973
8338,10/30/17 02:24:00 AM,53.973
8339,10/30/17 02:26:00 AM,53.973
8340,10/30/17 02:28:00 AM,53.973
8341,10/30/17 02:30:00 AM,53.973
8342,10/30/17 02:32:00 AM,53.973
8343,10/30/17 02:34:00 AM,53.973
8344,10/30/17 02:36:00 AM,53.798
8345,10/30/17 02:38:00 AM,53.798
8346,10/30/17 02:40:00 AM,53.973
8347,10/30/17 02:42:00 AM,53.973
8348,10/30/17 02:44:00 AM,53.798
8349,10/30/17 02:46:00 AM,53.798
8350,10/30/17 02:48:00 AM,53.798
8351,10/30/17 02:50:00 AM,53.798
8352,10/30/17 02:52:00 AM,53.798
8353,10/30/17 02:54:00 AM,53.623
8354,10/30/17 02:56:00 AM,53.623
8355,10/30/17 02:58:00 AM,53.623
8356,10/30/17 03:00:00 AM,53.623
8357,10/30/17 03:02:00 AM,53.449
8358,10/30/17 03:04:00 AM,53.449
8359,10/30/17 03:06:00 AM,53.449
8360,10/30/17 03:08:00 AM,53.449
8361,10/30/17 03:10:00 AM,53.449
8362,10/30/17 03:12:00 AM,53.449
8363,10/30/17 03:14:00 AM,53.449
8364,10/30/17 03:16:00 AM,53.449
8365,10/30/17 03:18:00 AM,53.274
8366,10/30/17 03:20:00 AM,53.274
8367,10/30/17 03:22:00 AM,53.274
8368,10/30/17 03:24:00 AM,53.274
8369,10/30/17 03:26:00 AM,53.274
8370,10/30/17 03:28:00 AM,53.274
8371,10/30/17 03:30:00 AM,53.100
8372,10/30/17 03:32:00 AM,53.100
8373,10/30/17 03:34:00 AM,53.100
8374,10/30/17 03:36:00 AM,53.100
8375,10/30/17 03:38:00 AM,53.100
8376,10/30/17 03:40:00 AM,53.100
8377,10/30/17 03:42:00 AM,53.100
8378,10/30/17 03:44:00 AM,53.100
8379,10/30/17 03:46:00 AM,53.100
8380,10/30/17 03:48:00 AM,52.925
8381,10/30/17 03:50:00 AM,52.925
8382,10/30/17 03:52:00 AM,52.925
8383,10/30/17 03:54:00 AM,52.925
8384,10/30/17 03:56:00 AM,52.925
8385,10/30/17 03:58:00 AM,52.925
8386,10/30/17 04:00:00 AM,52.925
8387,10/30/17 04:02:00 AM,52.750
8388,10/30/17 04:04:00 AM,52.750
8389,10/30/17 04:06:00 AM,52.750
8390,10/30/17 04:08:00 AM,52.750
8391,10/30/17 04:10:00 AM,52.750
8392,10/30/17 04:12:00 AM,52.750
8393,10/30/17 04:14:00 AM,52.750
8394,10/30/17 04:16:00 AM,52.750
8395,10/30/17 04:18:00 AM,52.750
8396,10/30/17 04:20:00 AM,52.750
8397,10/30/17 04:22:00 AM,52.576
8398,10/30/17 04:24:00 AM,52.576
8399,10/30/17 04:26:00 AM,52.576
8400,10/30/17 04:28:00 AM,52.576
8401,10/30/17 04:30:00 AM,52.576
8402,10/30/17 04:32:00 AM,52.576
8403,10/30/17 04:34:00 AM,52.576
8404,10/30/17 04:36:00 AM,52.576
8405,10/30/17 04:38:00 AM,52.576
8406,10/30/17 04:40:00 AM,52.576
8407,10/30/17 04:42:00 AM,52.576
8408,10/30/17 04:44:00 AM,52.576
8409,10/30/17 04:46:00 AM,52.401
8410,10/30/17 04:48:00 AM,52.401
8411,10/30/17 04:50:00 AM,52.401
8412,10/30/17 04:52:00 AM,52.401
8413,10/30/17 04:54:00 AM,52.401
8414,10/30/17 04:56:00 AM,52.401
8415,10/30/17 04:58:00 AM,52.401
8416,10/30/17 05:00:00 AM,52.401
8417,10/30/17 05:02:00 AM,52.401
8418,10/30/17 05:04:00 AM,52.401
8419,10/30/17 05:06:00 AM,52.401
8420,10/30/17 05:08:00 AM,52.401
8421,10/30/17 05:10:00 AM,52.225
8422,10/30/17 05:12:00 AM,52.225
8423,10/30/17 05:14:00 AM,52.225
8424,10/30/17 05:16:00 AM,52.225
8425,10/30/17 05:18:00 AM,52.225
8426,10/30/17 05:20:00 AM,52.225
8427,10/30/17 05:22:00 AM,52.225
8428,10/30/17 05:24:00 AM,52.225
8429,10/30/17 05:26:00 AM,52.225
8430,10/30/17 05:28:00 AM,52.050
8431,10/30/17 05:30:00 AM,52.050
8432,10/30/17 05:32:00 AM,52.050
8433,10/30/17 05:34:00 AM,52.050
8434,10/30/17 05:36:00 AM,52.050
8435,10/30/17 05:38:00 AM,52.050
8436,10/30/17 05:40:00 AM,52.050
8437,10/30/17 05:42:00 AM,52.050
8438,10/30/17 05:44:00 AM,52.050
8439,10/30/17 05:46:00 AM,52.050
8440,10/30/17 05:48:00 AM,52.050
8441,10/30/17 05:50:00 AM,52.050
8442,10/30/17 05:52:00 AM,52.050
8443,10/30/17 05:54:00 AM,52.050
8444,10/30/17 05:56:00 AM,52.050
8445,10/30/17 05:58:00 AM,52.050
8446,10/30/17 06:00:00 AM,52.050
8447,10/30/17 06:02:00 AM,52.050
8448,10/30/17 06:04:00 AM,51.874
8449,10/30/17 06:06:00 AM,51.874
8450,10/30/17 06:08:00 AM,51.874
8451,10/30/17 06:10:00 AM,51.874
8452,10/30/17 06:12:00 AM,51.874
8453,10/30/17 06:14:00 AM,51.874
8454,10/30/17 06:16:00 AM,51.874
8455,10/30/17 06:18:00 AM,51.874
8456,10/30/17 06:20:00 AM,51.874
8457,10/30/17 06:22:00 AM,51.699
8458,10/30/17 06:24:00 AM,51.699
8459,10/30/17 06:26:00 AM,51.699
8460,10/30/17 06:28:00 AM,51.699
8461,10/30/17 06:30:00 AM,51.699
8462,10/30/17 06:32:00 AM,51.699
8463,10/30/17 06:34:00 AM,51.699
8464,10/30/17 06:36:00 AM,51.699
8465,10/30/17 06:38:00 AM,51.699
8466,10/30/17 06:40:00 AM,51.699
8467,10/30/17 06:42:00 AM,51.699
8468,10/30/17 06:44:00 AM,51.699
8469,10/30/17 06:46:00 AM,51.523
8470,10/30/17 06:48:00 AM,51.523
8471,10/30/17 06:50:00 AM,51.523
8472,10/30/17 06:52:00 AM,51.523
8473,10/30/17 06:54:00 AM,51.523
8474,10/30/17 06:56:00 AM,51.523
8475,10/30/17 06:58:00 AM,51.523
8476,10/30/17 07:00:00 AM,51.523
8477,10/30/17 07:02:00 AM,51.523
8478,10/30/17 07:04:00 AM,51.523
8479,10/30/17 07:06:00 AM,51.523
8480,10/30/17 07:08:00 AM,51.346
8481,10/30/17 07:10:00 AM,51.346
8482,10/30/17 07:12:00 AM,51.346
8483,10/30/17 07:14:00 AM,51.346
8484,10/30/17 07:16:00 AM,51.346
8485,10/30/17 07:18:00 AM,51.346
8486,10/30/17 07:20:00 AM,51.346
8487,10/30/17 07:22:00 AM,51.346
8488,10/30/17 07:24:00 AM,51.346
8489,10/30/17 07:26:00 AM,51.346
8490,10/30/17 07:28:00 AM,51.346
8491,10/30/17 07:30:00 AM,51.346
8492,10/30/17 07:32:00 AM,51.346
8493,10/30/17 07:34:00 AM,51.346
8494,10/30/17 07:36:00 AM,51.346
8495,10/30/17 07:38:00 AM,51.172
8496,10/30/17 07:40:00 AM,51.172
8497,10/30/17 07:42:00 AM,51.172
8498,10/30/17 07:44:00 AM,51.172
8499,10/30/17 07:46:00 AM,51.172
8500,10/30/17 07:48:00 AM,51.172
8501,10/30/17 07:50:00 AM,51.172
8502,10/30/17 07:52:00 AM,51.172
8503,10/30/17 07:54:00 AM,51.172
8504,10/30/17 07:56:00 AM,51.172
8505,10/30/17 07:58:00 AM,51.172
8506,10/30/17 08:00:00 AM,51.172
8507,10/30/17 08:02:00 AM,51.172
8508,10/30/17 08:04:00 AM,50.995
8509,10/30/17 08:06:00 AM,50.995
8510,10/30/17 08:08:00 AM,51.172
8511,10/30/17 08:10:00 AM,51.172
8512,10/30/17 08:12:00 AM,50.995
8513,10/30/17 08:14:00 AM,50.995
8514,10/30/17 08:16:00 AM,50.995
8515,10/30/17 08:18:00 AM,50.995
8516,10/30/17 08:20:00 AM,50.995
8517,10/30/17 08:22:00 AM,50.995
8518,10/30/17 08:24:00 AM,50.995
8519,10/30/17 08:26:00 AM,50.995
8520,10/30/17 08:28:00 AM,50.995
8521,10/30/17 08:30:00 AM,50.819
8522,10/30/17 08:32:00 AM,50.819
8523,10/30/17 08:34:00 AM,50.819
8524,10/30/17 08:36:00 AM,50.819
8525,10/30/17 08:38:00 AM,50.819
8526,10/30/17 08:40:00 AM,50.819
8527,10/30/17 08:42:00 AM,50.819
8528,10/30/17 08:44:00 AM,50.819
8529,10/30/17 08:46:00 AM,50.819
8530,10/30/17 08:48:00 AM,50.819
8531,10/30/17 08:50:00 AM,50.819
8532,10/30/17 08:52:00 AM,50.819
8533,10/30/17 08:54:00 AM,50.819
8534,10/30/17 08:56:00 AM,50.819
8535,10/30/17 08:58:00 AM,50.819
8536,10/30/17 09:00:00 AM,50.819
8537,10/30/17 09:02:00 AM,50.819
8538,10/30/17 09:04:00 AM,50.819
8539,10/30/17 09:06:00 AM,50.643
8540,10/30/17 09:08:00 AM,50.643
8541,10/30/17 09:10:00 AM,50.643
8542,10/30/17 09:12:00 AM,50.643
8543,10/30/17 09:14:00 AM,50.643
8544,10/30/17 09:16:00 AM,50.643
8545,10/30/17 09:18:00 AM,50.643
8546,10/30/17 09:20:00 AM,50.643
8547,10/30/17 09:22:00 AM,50.643
8548,10/30/17 09:24:00 AM,50.643
8549,10/30/17 09:26:00 AM,50.643
8550,10/30/17 09:28:00 AM,50.643
8551,10/30/17 09:30:00 AM,50.643
8552,10/30/17 09:32:00 AM,50.643
8553,10/30/17 09:34:00 AM,50.643
8554,10/30/17 09:36:00 AM,50.643
8555,10/30/17 09:38:00 AM,50.466
8556,10/30/17 09:40:00 AM,50.466
8557,10/30/17 09:42:00 AM,50.466
8558,10/30/17 09:44:00 AM,50.466
8559,10/30/17 09:46:00 AM,50.466
8560,10/30/17 09:48:00 AM,50.466
8561,10/30/17 09:50:00 AM,50.466
8562,10/30/17 09:52:00 AM,50.466
8563,10/30/17 09:54:00 AM,50.466
8564,10/30/17 09:56:00 AM,50.466
8565,10/30/17 09:58:00 AM,50.466
8566,10/30/17 10:00:00 AM,50.466
8567,10/30/17 10:02:00 AM,50.466
8568,10/30/17 10:04:00 AM,50.466
8569,10/30/17 10:06:00 AM,50.466
8570,10/30/17 10:08:00 AM,50.466
8571,10/30/17 10:10:00 AM,50.466
8572,10/30/17 10:12:00 AM,50.466
8573,10/30/17 10:14:00 AM,50.466
8574,10/30/17 10:16:00 AM,50.466
8575,10/30/17 10:18:00 AM,50.466
8576,10/30/17 10:20:00 AM,50.466
8577,10/30/17 10:22:00 AM,50.466
8578,10/30/17 10:24:00 AM,50.290
8579,10/30/17 10:26:00 AM,50.290
8580,10/30/17 10:28:00 AM,50.290
8581,10/30/17 10:30:00 AM,50.290
8582,10/30/17 10:32:00 AM,50.290
8583,10/30/17 10:34:00 AM,50.290
8584,10/30/17 10:36:00 AM,50.290
8585,10/30/17 10:38:00 AM,50.290
8586,10/30/17 10:40:00 AM,50.290
8587,10/30/17 10:42:00 AM,50.290
8588,10/30/17 10:44:00 AM,50.290
8589,10/30/17 10:46:00 AM,50.290
8590,10/30/17 10:48:00 AM,50.290
8591,10/30/17 10:50:00 AM,50.290
8592,10/30/17 10:52:00 AM,50.290
8593,10/30/17 10:54:00 AM,50.290
8594,10/30/17 10:56:00 AM,50.290
8595,10/30/17 10:58:00 AM,50.290
8596,10/30/17 11:00:00 AM,50.290
8597,10/30/17 11:02:00 AM,50.290
8598,10/30/17 11:04:00 AM,50.290
8599,10/30/17 11:06:00 AM,50.290
8600,10/30/17 11:08:00 AM,50.290
8601,10/30/17 11:10:00 AM,50.290
8602,10/30/17 11:12:00 AM,50.290
8603,10/30/17 11:14:00 AM,50.290
8604,10/30/17 11:16:00 AM,50.290
8605,10/30/17 11:18:00 AM,50.290
8606,10/30/17 11:20:00 AM,50.290
8607,10/30/17 11:22:00 AM,50.290
8608,10/30/17 11:24:00 AM,50.290
8609,10/30/17 11:26:00 AM,50.290
8610,10/30/17 11:28:00 AM,50.290
8611,10/30/17 11:30:00 AM,50.290
8612,10/30/17 11:32:00 AM,50.466
8613,10/30/17 11:34:00 AM,50.466
8614,10/30/17 11:36:00 AM,50.466
8615,10/30/17 11:38:00 AM,50.466
8616,10/30/17 11:40:00 AM,50.466
8617,10/30/17 11:42:00 AM,50.466
8618,10/30/17 11:44:00 AM,50.466
8619,10/30/17 11:46:00 AM,50.466
8620,10/30/17 11:48:00 AM,50.466
8621,10/30/17 11:50:00 AM,50.643
8622,10/30/17 11:52:00 AM,50.643
8623,10/30/17 11:54:00 AM,50.643
8624,10/30/17 11:56:00 AM,50.643
8625,10/30/17 11:58:00 AM,50.643
8626,10/30/17 12:00:00 PM,50.643
8627,10/30/17 12:02:00 PM,50.643
8628,10/30/17 12:04:00 PM,50.643
8629,10/30/17 12:06:00 PM,50.643
8630,10/30/17 12:08:00 PM,50.643
8631,10/30/17 12:10:00 PM,50.643
8632,10/30/17 12:12:00 PM,50.643
8633,10/30/17 12:14:00 PM,50.643
8634,10/30/17 12:16:00 PM,50.643
8635,10/30/17 12:18:00 PM,50.643
8636,10/30/17 12:20:00 PM,50.643
8637,10/30/17 12:22:00 PM,50.819
8638,10/30/17 12:24:00 PM,50.819
8639,10/30/17 12:26:00 PM,50.819
8640,10/30/17 12:28:00 PM,50.819
8641,10/30/17 12:30:00 PM,50.819
8642,10/30/17 12:32:00 PM,50.819
8643,10/30/17 12:34:00 PM,50.819
8644,10/30/17 12:36:00 PM,50.819
8645,10/30/17 12:38:00 PM,50.819
8646,10/30/17 12:40:00 PM,50.819
8647,10/30/17 12:42:00 PM,50.995
8648,10/30/17 12:44:00 PM,50.995
8649,10/30/17 12:46:00 PM,50.995
8650,10/30/17 12:48:00 PM,50.995
8651,10/30/17 12:50:00 PM,50.995
8652,10/30/17 12:52:00 PM,50.995
8653,10/30/17 12:54:00 PM,51.172
8654,10/30/17 12:56:00 PM,51.172
8655,10/30/17 12:58:00 PM,51.172
8656,10/30/17 01:00:00 PM,51.172
8657,10/30/17 01:02:00 PM,51.172
8658,10/30/17 01:04:00 PM,51.346
8659,10/30/17 01:06:00 PM,51.346
8660,10/30/17 01:08:00 PM,51.346
8661,10/30/17 01:10:00 PM,51.346
8662,10/30/17 01:12:00 PM,51.523
8663,10/30/17 01:14:00 PM,51.523
8664,10/30/17 01:16:00 PM,51.699
8665,10/30/17 01:18:00 PM,51.699
8666,10/30/17 01:20:00 PM,51.874
8667,10/30/17 01:22:00 PM,52.050
8668,10/30/17 01:24:00 PM,52.050
8669,10/30/17 01:26:00 PM,52.050
8670,10/30/17 01:28:00 PM,52.225
8671,10/30/17 01:30:00 PM,52.225
8672,10/30/17 01:32:00 PM,52.225
8673,10/30/17 01:34:00 PM,52.401
8674,10/30/17 01:36:00 PM,52.401
8675,10/30/17 01:38:00 PM,52.576
8676,10/30/17 01:40:00 PM,52.576
8677,10/30/17 01:42:00 PM,52.576
8678,10/30/17 01:44:00 PM,52.576
8679,10/30/17 01:46:00 PM,52.576
8680,10/30/17 01:48:00 PM,52.750
8681,10/30/17 01:50:00 PM,52.750
8682,10/30/17 01:52:00 PM,52.750
8683,10/30/17 01:54:00 PM,52.925
8684,10/30/17 01:56:00 PM,52.925
8685,10/30/17 01:58:00 PM,52.925
8686,10/30/17 02:00:00 PM,53.100
8687,10/30/17 02:02:00 PM,53.100
8688,10/30/17 02:04:00 PM,53.100
8689,10/30/17 02:06:00 PM,53.100
8690,10/30/17 02:08:00 PM,53.100
8691,10/30/17 02:10:00 PM,53.274
8692,10/30/17 02:12:00 PM,53.274
8693,10/30/17 02:14:00 PM,53.274
8694,10/30/17 02:16:00 PM,53.274
8695,10/30/17 02:18:00 PM,53.274
8696,10/30/17 02:20:00 PM,53.274
8697,10/30/17 02:22:00 PM,53.449
8698,10/30/17 02:24:00 PM,53.449
8699,10/30/17 02:26:00 PM,53.449
8700,10/30/17 02:28:00 PM,53.449
8701,10/30/17 02:30:00 PM,53.449
8702,10/30/17 02:32:00 PM,53.623
8703,10/30/17 02:34:00 PM,53.623
8704,10/30/17 02:36:00 PM,53.623
8705,10/30/17 02:38:00 PM,53.623
8706,10/30/17 02:40:00 PM,53.623
8707,10/30/17 02:42:00 PM,53.623
8708,10/30/17 02:44:00 PM,53.623
8709,10/30/17 02:46:00 PM,53.798
8710,10/30/17 02:48:00 PM,53.798
8711,10/30/17 02:50:00 PM,53.798
8712,10/30/17 02:52:00 PM,53.798
8713,10/30/17 02:54:00 PM,53.798
8714,10/30/17 02:56:00 PM,53.798
8715,10/30/17 02:58:00 PM,53.973
8716,10/30/17 03:00:00 PM,53.973
8717,10/30/17 03:02:00 PM,53.973
8718,10/30/17 03:04:00 PM,53.973
8719,10/30/17 03:06:00 PM,53.973
8720,10/30/17 03:08:00 PM,54.147
8721,10/30/17 03:10:00 PM,54.147
8722,10/30/17 03:12:00 PM,54.147
8723,10/30/17 03:14:00 PM,54.147
8724,10/30/17 03:16:00 PM,54.147
8725,10/30/17 03:18:00 PM,54.322
8726,10/30/17 03:20:00 PM,54.322
8727,10/30/17 03:22:00 PM,54.322
8728,10/30/17 03:24:00 PM,54.322
8729,10/30/17 03:26:00 PM,54.495
8730,10/30/17 03:28:00 PM,54.495
8731,10/30/17 03:30:00 PM,54.495
8732,10/30/17 03:32:00 PM,54.495
8733,10/30/17 03:34:00 PM,54.669
8734,10/30/17 03:36:00 PM,54.669
8735,10/30/17 03:38:00 PM,54.669
8736,10/30/17 03:40:00 PM,54.842
