"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6005,10/10/17 11:04:00 PM,77.749
6006,10/10/17 11:06:00 PM,77.749
6007,10/10/17 11:08:00 PM,77.749
6008,10/10/17 11:10:00 PM,77.749
6009,10/10/17 11:12:00 PM,77.749
6010,10/10/17 11:14:00 PM,77.749
6011,10/10/17 11:16:00 PM,77.574
6012,10/10/17 11:18:00 PM,77.574
6013,10/10/17 11:20:00 PM,77.574
6014,10/10/17 11:22:00 PM,77.574
6015,10/10/17 11:24:00 PM,77.574
6016,10/10/17 11:26:00 PM,77.574
6017,10/10/17 11:28:00 PM,77.574
6018,10/10/17 11:30:00 PM,77.574
6019,10/10/17 11:32:00 PM,77.574
6020,10/10/17 11:34:00 PM,77.574
6021,10/10/17 11:36:00 PM,77.574
6022,10/10/17 11:38:00 PM,77.574
6023,10/10/17 11:40:00 PM,77.574
6024,10/10/17 11:42:00 PM,77.574
6025,10/10/17 11:44:00 PM,77.400
6026,10/10/17 11:46:00 PM,77.400
6027,10/10/17 11:48:00 PM,77.400
6028,10/10/17 11:50:00 PM,77.400
6029,10/10/17 11:52:00 PM,77.225
6030,10/10/17 11:54:00 PM,77.225
6031,10/10/17 11:56:00 PM,77.225
6032,10/10/17 11:58:00 PM,77.225
6033,10/11/17 12:00:00 AM,77.225
6034,10/11/17 12:02:00 AM,77.050
6035,10/11/17 12:04:00 AM,77.050
6036,10/11/17 12:06:00 AM,77.050
6037,10/11/17 12:08:00 AM,77.050
6038,10/11/17 12:10:00 AM,76.876
6039,10/11/17 12:12:00 AM,76.876
6040,10/11/17 12:14:00 AM,76.876
6041,10/11/17 12:16:00 AM,76.876
6042,10/11/17 12:18:00 AM,76.703
6043,10/11/17 12:20:00 AM,76.703
6044,10/11/17 12:22:00 AM,76.703
6045,10/11/17 12:24:00 AM,76.528
6046,10/11/17 12:26:00 AM,76.528
6047,10/11/17 12:28:00 AM,76.528
6048,10/11/17 12:30:00 AM,76.354
6049,10/11/17 12:32:00 AM,76.354
6050,10/11/17 12:34:00 AM,76.354
6051,10/11/17 12:36:00 AM,76.354
6052,10/11/17 12:38:00 AM,76.354
6053,10/11/17 12:40:00 AM,76.181
6054,10/11/17 12:42:00 AM,76.181
6055,10/11/17 12:44:00 AM,76.181
6056,10/11/17 12:46:00 AM,76.181
6057,10/11/17 12:48:00 AM,76.006
6058,10/11/17 12:50:00 AM,76.006
6059,10/11/17 12:52:00 AM,76.006
6060,10/11/17 12:54:00 AM,76.006
6061,10/11/17 12:56:00 AM,76.006
6062,10/11/17 12:58:00 AM,75.832
6063,10/11/17 01:00:00 AM,75.832
6064,10/11/17 01:02:00 AM,75.832
6065,10/11/17 01:04:00 AM,75.832
6066,10/11/17 01:06:00 AM,75.832
6067,10/11/17 01:08:00 AM,75.832
6068,10/11/17 01:10:00 AM,75.832
6069,10/11/17 01:12:00 AM,75.832
6070,10/11/17 01:14:00 AM,75.659
6071,10/11/17 01:16:00 AM,75.659
6072,10/11/17 01:18:00 AM,75.659
6073,10/11/17 01:20:00 AM,75.659
6074,10/11/17 01:22:00 AM,75.659
6075,10/11/17 01:24:00 AM,75.659
6076,10/11/17 01:26:00 AM,75.659
6077,10/11/17 01:28:00 AM,75.659
6078,10/11/17 01:30:00 AM,75.659
6079,10/11/17 01:32:00 AM,75.484
6080,10/11/17 01:34:00 AM,75.484
6081,10/11/17 01:36:00 AM,75.484
6082,10/11/17 01:38:00 AM,75.484
6083,10/11/17 01:40:00 AM,75.484
6084,10/11/17 01:42:00 AM,75.484
6085,10/11/17 01:44:00 AM,75.484
6086,10/11/17 01:46:00 AM,75.484
6087,10/11/17 01:48:00 AM,75.484
6088,10/11/17 01:50:00 AM,75.312
6089,10/11/17 01:52:00 AM,75.312
6090,10/11/17 01:54:00 AM,75.312
6091,10/11/17 01:56:00 AM,75.312
6092,10/11/17 01:58:00 AM,75.312
6093,10/11/17 02:00:00 AM,75.312
6094,10/11/17 02:02:00 AM,75.312
6095,10/11/17 02:04:00 AM,75.312
6096,10/11/17 02:06:00 AM,75.312
6097,10/11/17 02:08:00 AM,75.312
6098,10/11/17 02:10:00 AM,75.312
6099,10/11/17 02:12:00 AM,75.312
6100,10/11/17 02:14:00 AM,75.312
6101,10/11/17 02:16:00 AM,75.312
6102,10/11/17 02:18:00 AM,75.312
6103,10/11/17 02:20:00 AM,75.312
6104,10/11/17 02:22:00 AM,75.139
6105,10/11/17 02:24:00 AM,75.139
6106,10/11/17 02:26:00 AM,75.139
6107,10/11/17 02:28:00 AM,75.139
6108,10/11/17 02:30:00 AM,75.312
6109,10/11/17 02:32:00 AM,75.312
6110,10/11/17 02:34:00 AM,75.312
6111,10/11/17 02:36:00 AM,75.312
6112,10/11/17 02:38:00 AM,75.312
6113,10/11/17 02:40:00 AM,75.312
6114,10/11/17 02:42:00 AM,75.484
6115,10/11/17 02:44:00 AM,75.484
6116,10/11/17 02:46:00 AM,75.484
6117,10/11/17 02:48:00 AM,75.484
6118,10/11/17 02:50:00 AM,75.484
6119,10/11/17 02:52:00 AM,75.659
6120,10/11/17 02:54:00 AM,75.659
6121,10/11/17 02:56:00 AM,75.659
6122,10/11/17 02:58:00 AM,75.659
6123,10/11/17 03:00:00 AM,75.659
6124,10/11/17 03:02:00 AM,75.832
6125,10/11/17 03:04:00 AM,75.832
6126,10/11/17 03:06:00 AM,75.832
6127,10/11/17 03:08:00 AM,75.832
6128,10/11/17 03:10:00 AM,75.832
6129,10/11/17 03:12:00 AM,75.832
6130,10/11/17 03:14:00 AM,75.832
6131,10/11/17 03:16:00 AM,75.832
6132,10/11/17 03:18:00 AM,75.832
6133,10/11/17 03:20:00 AM,75.832
6134,10/11/17 03:22:00 AM,75.832
6135,10/11/17 03:24:00 AM,75.832
6136,10/11/17 03:26:00 AM,75.832
6137,10/11/17 03:28:00 AM,76.006
6138,10/11/17 03:30:00 AM,75.832
6139,10/11/17 03:32:00 AM,75.832
6140,10/11/17 03:34:00 AM,76.006
6141,10/11/17 03:36:00 AM,76.006
6142,10/11/17 03:38:00 AM,76.006
6143,10/11/17 03:40:00 AM,76.006
6144,10/11/17 03:42:00 AM,76.006
6145,10/11/17 03:44:00 AM,76.006
6146,10/11/17 03:46:00 AM,75.832
6147,10/11/17 03:48:00 AM,75.832
6148,10/11/17 03:50:00 AM,75.832
6149,10/11/17 03:52:00 AM,75.832
6150,10/11/17 03:54:00 AM,75.832
6151,10/11/17 03:56:00 AM,75.832
6152,10/11/17 03:58:00 AM,75.832
6153,10/11/17 04:00:00 AM,75.832
6154,10/11/17 04:02:00 AM,75.832
6155,10/11/17 04:04:00 AM,75.832
6156,10/11/17 04:06:00 AM,75.832
6157,10/11/17 04:08:00 AM,75.832
6158,10/11/17 04:10:00 AM,75.832
6159,10/11/17 04:12:00 AM,75.832
6160,10/11/17 04:14:00 AM,75.832
6161,10/11/17 04:16:00 AM,75.832
6162,10/11/17 04:18:00 AM,75.832
6163,10/11/17 04:20:00 AM,75.832
6164,10/11/17 04:22:00 AM,75.832
6165,10/11/17 04:24:00 AM,75.832
6166,10/11/17 04:26:00 AM,75.832
6167,10/11/17 04:28:00 AM,75.832
6168,10/11/17 04:30:00 AM,75.832
6169,10/11/17 04:32:00 AM,75.832
6170,10/11/17 04:34:00 AM,75.832
6171,10/11/17 04:36:00 AM,75.832
6172,10/11/17 04:38:00 AM,75.832
6173,10/11/17 04:40:00 AM,75.832
6174,10/11/17 04:42:00 AM,75.832
6175,10/11/17 04:44:00 AM,75.832
6176,10/11/17 04:46:00 AM,75.832
6177,10/11/17 04:48:00 AM,75.832
6178,10/11/17 04:50:00 AM,75.832
6179,10/11/17 04:52:00 AM,75.832
6180,10/11/17 04:54:00 AM,75.832
6181,10/11/17 04:56:00 AM,75.832
6182,10/11/17 04:58:00 AM,75.832
6183,10/11/17 05:00:00 AM,75.832
6184,10/11/17 05:02:00 AM,75.832
6185,10/11/17 05:04:00 AM,75.832
6186,10/11/17 05:06:00 AM,75.832
6187,10/11/17 05:08:00 AM,75.832
6188,10/11/17 05:10:00 AM,75.832
6189,10/11/17 05:12:00 AM,75.832
6190,10/11/17 05:14:00 AM,75.832
6191,10/11/17 05:16:00 AM,75.832
6192,10/11/17 05:18:00 AM,75.832
6193,10/11/17 05:20:00 AM,75.832
6194,10/11/17 05:22:00 AM,76.006
6195,10/11/17 05:24:00 AM,76.006
6196,10/11/17 05:26:00 AM,75.832
6197,10/11/17 05:28:00 AM,75.832
6198,10/11/17 05:30:00 AM,75.832
6199,10/11/17 05:32:00 AM,76.006
6200,10/11/17 05:34:00 AM,75.832
6201,10/11/17 05:36:00 AM,75.832
6202,10/11/17 05:38:00 AM,76.006
6203,10/11/17 05:40:00 AM,75.832
6204,10/11/17 05:42:00 AM,75.832
6205,10/11/17 05:44:00 AM,75.832
6206,10/11/17 05:46:00 AM,75.832
6207,10/11/17 05:48:00 AM,75.832
6208,10/11/17 05:50:00 AM,75.832
6209,10/11/17 05:52:00 AM,75.832
6210,10/11/17 05:54:00 AM,75.832
6211,10/11/17 05:56:00 AM,75.832
6212,10/11/17 05:58:00 AM,75.832
6213,10/11/17 06:00:00 AM,75.832
6214,10/11/17 06:02:00 AM,75.832
6215,10/11/17 06:04:00 AM,75.832
6216,10/11/17 06:06:00 AM,75.832
6217,10/11/17 06:08:00 AM,75.832
6218,10/11/17 06:10:00 AM,75.832
6219,10/11/17 06:12:00 AM,75.832
6220,10/11/17 06:14:00 AM,75.832
6221,10/11/17 06:16:00 AM,75.832
6222,10/11/17 06:18:00 AM,75.832
6223,10/11/17 06:20:00 AM,75.832
6224,10/11/17 06:22:00 AM,75.832
6225,10/11/17 06:24:00 AM,75.832
6226,10/11/17 06:26:00 AM,75.832
6227,10/11/17 06:28:00 AM,75.832
6228,10/11/17 06:30:00 AM,75.832
6229,10/11/17 06:32:00 AM,75.832
6230,10/11/17 06:34:00 AM,75.832
6231,10/11/17 06:36:00 AM,75.832
6232,10/11/17 06:38:00 AM,75.832
6233,10/11/17 06:40:00 AM,75.832
6234,10/11/17 06:42:00 AM,75.832
6235,10/11/17 06:44:00 AM,75.832
6236,10/11/17 06:46:00 AM,75.832
6237,10/11/17 06:48:00 AM,75.832
6238,10/11/17 06:50:00 AM,75.832
6239,10/11/17 06:52:00 AM,75.832
6240,10/11/17 06:54:00 AM,75.832
6241,10/11/17 06:56:00 AM,75.832
6242,10/11/17 06:58:00 AM,75.832
6243,10/11/17 07:00:00 AM,75.832
6244,10/11/17 07:02:00 AM,75.832
6245,10/11/17 07:04:00 AM,75.832
6246,10/11/17 07:06:00 AM,75.832
6247,10/11/17 07:08:00 AM,75.832
6248,10/11/17 07:10:00 AM,75.832
6249,10/11/17 07:12:00 AM,75.832
6250,10/11/17 07:14:00 AM,75.832
6251,10/11/17 07:16:00 AM,75.832
6252,10/11/17 07:18:00 AM,75.832
6253,10/11/17 07:20:00 AM,75.832
6254,10/11/17 07:22:00 AM,75.832
6255,10/11/17 07:24:00 AM,75.832
6256,10/11/17 07:26:00 AM,75.832
6257,10/11/17 07:28:00 AM,75.832
6258,10/11/17 07:30:00 AM,75.832
6259,10/11/17 07:32:00 AM,75.832
6260,10/11/17 07:34:00 AM,75.832
6261,10/11/17 07:36:00 AM,75.832
6262,10/11/17 07:38:00 AM,75.832
6263,10/11/17 07:40:00 AM,75.832
6264,10/11/17 07:42:00 AM,75.832
6265,10/11/17 07:44:00 AM,75.832
6266,10/11/17 07:46:00 AM,75.832
6267,10/11/17 07:48:00 AM,75.832
6268,10/11/17 07:50:00 AM,75.832
6269,10/11/17 07:52:00 AM,75.832
6270,10/11/17 07:54:00 AM,75.832
6271,10/11/17 07:56:00 AM,75.832
6272,10/11/17 07:58:00 AM,76.006
6273,10/11/17 08:00:00 AM,76.006
6274,10/11/17 08:02:00 AM,76.006
6275,10/11/17 08:04:00 AM,76.006
6276,10/11/17 08:06:00 AM,76.006
6277,10/11/17 08:08:00 AM,76.006
6278,10/11/17 08:10:00 AM,76.006
6279,10/11/17 08:12:00 AM,76.006
6280,10/11/17 08:14:00 AM,76.181
6281,10/11/17 08:16:00 AM,76.181
6282,10/11/17 08:18:00 AM,76.181
6283,10/11/17 08:20:00 AM,76.181
6284,10/11/17 08:22:00 AM,76.354
6285,10/11/17 08:24:00 AM,76.354
6286,10/11/17 08:26:00 AM,76.354
6287,10/11/17 08:28:00 AM,76.354
6288,10/11/17 08:30:00 AM,76.354
6289,10/11/17 08:32:00 AM,76.354
6290,10/11/17 08:34:00 AM,76.528
6291,10/11/17 08:36:00 AM,76.528
6292,10/11/17 08:38:00 AM,76.528
6293,10/11/17 08:40:00 AM,76.703
6294,10/11/17 08:42:00 AM,76.703
6295,10/11/17 08:44:00 AM,76.703
6296,10/11/17 08:46:00 AM,76.876
6297,10/11/17 08:48:00 AM,76.876
6298,10/11/17 08:50:00 AM,76.876
6299,10/11/17 08:52:00 AM,77.050
6300,10/11/17 08:54:00 AM,77.050
6301,10/11/17 08:56:00 AM,77.225
6302,10/11/17 08:58:00 AM,77.225
6303,10/11/17 09:00:00 AM,77.225
6304,10/11/17 09:02:00 AM,77.225
6305,10/11/17 09:04:00 AM,77.225
6306,10/11/17 09:06:00 AM,77.400
6307,10/11/17 09:08:00 AM,77.400
6308,10/11/17 09:10:00 AM,77.400
6309,10/11/17 09:12:00 AM,77.400
6310,10/11/17 09:14:00 AM,77.400
6311,10/11/17 09:16:00 AM,77.400
6312,10/11/17 09:18:00 AM,77.400
6313,10/11/17 09:20:00 AM,77.400
6314,10/11/17 09:22:00 AM,77.400
6315,10/11/17 09:24:00 AM,77.400
6316,10/11/17 09:26:00 AM,77.400
6317,10/11/17 09:28:00 AM,77.574
6318,10/11/17 09:30:00 AM,77.574
6319,10/11/17 09:32:00 AM,77.574
6320,10/11/17 09:34:00 AM,77.574
6321,10/11/17 09:36:00 AM,77.574
6322,10/11/17 09:38:00 AM,77.749
6323,10/11/17 09:40:00 AM,77.749
6324,10/11/17 09:42:00 AM,77.749
6325,10/11/17 09:44:00 AM,77.749
6326,10/11/17 09:46:00 AM,77.749
6327,10/11/17 09:48:00 AM,77.749
6328,10/11/17 09:50:00 AM,77.923
6329,10/11/17 09:52:00 AM,77.923
6330,10/11/17 09:54:00 AM,77.749
6331,10/11/17 09:56:00 AM,77.923
6332,10/11/17 09:58:00 AM,77.923
6333,10/11/17 10:00:00 AM,78.098
6334,10/11/17 10:02:00 AM,78.274
6335,10/11/17 10:04:00 AM,78.624
6336,10/11/17 10:06:00 AM,78.800
6337,10/11/17 10:08:00 AM,78.975
6338,10/11/17 10:10:00 AM,78.975
6339,10/11/17 10:12:00 AM,79.151
6340,10/11/17 10:14:00 AM,79.151
6341,10/11/17 10:16:00 AM,79.151
6342,10/11/17 10:18:00 AM,79.151
6343,10/11/17 10:20:00 AM,79.326
6344,10/11/17 10:22:00 AM,79.326
6345,10/11/17 10:24:00 AM,79.502
6346,10/11/17 10:26:00 AM,79.678
6347,10/11/17 10:28:00 AM,79.678
6348,10/11/17 10:30:00 AM,79.678
6349,10/11/17 10:32:00 AM,79.678
6350,10/11/17 10:34:00 AM,79.678
6351,10/11/17 10:36:00 AM,79.678
6352,10/11/17 10:38:00 AM,79.678
6353,10/11/17 10:40:00 AM,79.678
6354,10/11/17 10:42:00 AM,79.853
6355,10/11/17 10:44:00 AM,79.853
6356,10/11/17 10:46:00 AM,79.853
6357,10/11/17 10:48:00 AM,80.029
6358,10/11/17 10:50:00 AM,80.029
6359,10/11/17 10:52:00 AM,80.206
6360,10/11/17 10:54:00 AM,80.206
6361,10/11/17 10:56:00 AM,80.029
6362,10/11/17 10:58:00 AM,80.029
6363,10/11/17 11:00:00 AM,80.206
6364,10/11/17 11:02:00 AM,80.206
6365,10/11/17 11:04:00 AM,80.206
6366,10/11/17 11:06:00 AM,80.382
6367,10/11/17 11:08:00 AM,80.559
6368,10/11/17 11:10:00 AM,80.559
6369,10/11/17 11:12:00 AM,80.735
6370,10/11/17 11:14:00 AM,80.911
6371,10/11/17 11:16:00 AM,81.090
6372,10/11/17 11:18:00 AM,81.266
6373,10/11/17 11:20:00 AM,81.442
6374,10/11/17 11:22:00 AM,81.442
6375,10/11/17 11:24:00 AM,81.621
6376,10/11/17 11:26:00 AM,81.621
6377,10/11/17 11:28:00 AM,81.797
6378,10/11/17 11:30:00 AM,81.975
6379,10/11/17 11:32:00 AM,81.975
6380,10/11/17 11:34:00 AM,81.975
6381,10/11/17 11:36:00 AM,82.152
6382,10/11/17 11:38:00 AM,82.152
6383,10/11/17 11:40:00 AM,82.330
6384,10/11/17 11:42:00 AM,82.330
6385,10/11/17 11:44:00 AM,82.330
6386,10/11/17 11:46:00 AM,82.330
6387,10/11/17 11:48:00 AM,82.330
6388,10/11/17 11:50:00 AM,82.508
6389,10/11/17 11:52:00 AM,82.686
6390,10/11/17 11:54:00 AM,82.686
6391,10/11/17 11:56:00 AM,82.864
6392,10/11/17 11:58:00 AM,83.043
6393,10/11/17 12:00:00 PM,83.221
6394,10/11/17 12:02:00 PM,83.221
6395,10/11/17 12:04:00 PM,83.221
6396,10/11/17 12:06:00 PM,83.221
6397,10/11/17 12:08:00 PM,83.221
6398,10/11/17 12:10:00 PM,83.221
6399,10/11/17 12:12:00 PM,83.399
6400,10/11/17 12:14:00 PM,83.399
6401,10/11/17 12:16:00 PM,83.579
6402,10/11/17 12:18:00 PM,83.757
6403,10/11/17 12:20:00 PM,83.757
6404,10/11/17 12:22:00 PM,83.935
6405,10/11/17 12:24:00 PM,83.935
6406,10/11/17 12:26:00 PM,83.935
6407,10/11/17 12:28:00 PM,83.935
6408,10/11/17 12:30:00 PM,83.935
6409,10/11/17 12:32:00 PM,83.935
6410,10/11/17 12:34:00 PM,84.115
6411,10/11/17 12:36:00 PM,84.295
6412,10/11/17 12:38:00 PM,84.474
6413,10/11/17 12:40:00 PM,84.654
6414,10/11/17 12:42:00 PM,84.834
6415,10/11/17 12:44:00 PM,85.014
6416,10/11/17 12:46:00 PM,85.194
6417,10/11/17 12:48:00 PM,85.194
6418,10/11/17 12:50:00 PM,85.194
6419,10/11/17 12:52:00 PM,85.194
6420,10/11/17 12:54:00 PM,85.374
6421,10/11/17 12:56:00 PM,85.374
6422,10/11/17 12:58:00 PM,85.194
6423,10/11/17 01:00:00 PM,85.374
6424,10/11/17 01:02:00 PM,85.374
6425,10/11/17 01:04:00 PM,85.554
6426,10/11/17 01:06:00 PM,85.735
6427,10/11/17 01:08:00 PM,85.915
6428,10/11/17 01:10:00 PM,85.915
6429,10/11/17 01:12:00 PM,86.097
6430,10/11/17 01:14:00 PM,86.097
6431,10/11/17 01:16:00 PM,86.097
6432,10/11/17 01:18:00 PM,86.097
6433,10/11/17 01:20:00 PM,86.277
6434,10/11/17 01:22:00 PM,86.277
6435,10/11/17 01:24:00 PM,86.459
6436,10/11/17 01:26:00 PM,86.459
6437,10/11/17 01:28:00 PM,86.277
6438,10/11/17 01:30:00 PM,86.277
6439,10/11/17 01:32:00 PM,86.459
6440,10/11/17 01:34:00 PM,86.641
6441,10/11/17 01:36:00 PM,86.641
6442,10/11/17 01:38:00 PM,86.823
6443,10/11/17 01:40:00 PM,86.823
6444,10/11/17 01:42:00 PM,87.004
6445,10/11/17 01:44:00 PM,87.186
6446,10/11/17 01:46:00 PM,87.186
6447,10/11/17 01:48:00 PM,87.186
6448,10/11/17 01:50:00 PM,87.368
6449,10/11/17 01:52:00 PM,87.368
6450,10/11/17 01:54:00 PM,87.368
6451,10/11/17 01:56:00 PM,87.186
6452,10/11/17 01:58:00 PM,87.004
6453,10/11/17 02:00:00 PM,86.823
6454,10/11/17 02:02:00 PM,86.823
6455,10/11/17 02:04:00 PM,86.641
6456,10/11/17 02:06:00 PM,86.641
6457,10/11/17 02:08:00 PM,86.459
6458,10/11/17 02:10:00 PM,86.459
6459,10/11/17 02:12:00 PM,86.459
6460,10/11/17 02:14:00 PM,86.641
6461,10/11/17 02:16:00 PM,86.641
6462,10/11/17 02:18:00 PM,86.641
6463,10/11/17 02:20:00 PM,86.641
6464,10/11/17 02:22:00 PM,86.641
6465,10/11/17 02:24:00 PM,86.641
6466,10/11/17 02:26:00 PM,86.823
6467,10/11/17 02:28:00 PM,87.004
6468,10/11/17 02:30:00 PM,87.004
6469,10/11/17 02:32:00 PM,87.004
6470,10/11/17 02:34:00 PM,87.004
6471,10/11/17 02:36:00 PM,87.004
6472,10/11/17 02:38:00 PM,87.004
6473,10/11/17 02:40:00 PM,86.823
6474,10/11/17 02:42:00 PM,86.823
6475,10/11/17 02:44:00 PM,86.823
6476,10/11/17 02:46:00 PM,86.823
6477,10/11/17 02:48:00 PM,86.641
6478,10/11/17 02:50:00 PM,86.641
6479,10/11/17 02:52:00 PM,86.641
6480,10/11/17 02:54:00 PM,86.823
6481,10/11/17 02:56:00 PM,87.004
6482,10/11/17 02:58:00 PM,87.186
6483,10/11/17 03:00:00 PM,87.186
6484,10/11/17 03:02:00 PM,87.368
6485,10/11/17 03:04:00 PM,87.368
6486,10/11/17 03:06:00 PM,87.552
6487,10/11/17 03:08:00 PM,87.733
6488,10/11/17 03:10:00 PM,87.915
6489,10/11/17 03:12:00 PM,87.915
6490,10/11/17 03:14:00 PM,87.915
6491,10/11/17 03:16:00 PM,87.915
6492,10/11/17 03:18:00 PM,87.915
6493,10/11/17 03:20:00 PM,87.915
6494,10/11/17 03:22:00 PM,87.915
6495,10/11/17 03:24:00 PM,87.915
6496,10/11/17 03:26:00 PM,88.099
6497,10/11/17 03:28:00 PM,88.282
6498,10/11/17 03:30:00 PM,88.282
6499,10/11/17 03:32:00 PM,88.282
6500,10/11/17 03:34:00 PM,88.282
6501,10/11/17 03:36:00 PM,88.282
6502,10/11/17 03:38:00 PM,88.466
6503,10/11/17 03:40:00 PM,88.466
6504,10/11/17 03:42:00 PM,88.282
6505,10/11/17 03:44:00 PM,88.282
6506,10/11/17 03:46:00 PM,88.282
6507,10/11/17 03:48:00 PM,88.099
6508,10/11/17 03:50:00 PM,87.915
6509,10/11/17 03:52:00 PM,87.733
6510,10/11/17 03:54:00 PM,87.733
6511,10/11/17 03:56:00 PM,87.552
6512,10/11/17 03:58:00 PM,87.552
6513,10/11/17 04:00:00 PM,87.368
6514,10/11/17 04:02:00 PM,87.186
6515,10/11/17 04:04:00 PM,87.186
6516,10/11/17 04:06:00 PM,87.004
6517,10/11/17 04:08:00 PM,86.823
6518,10/11/17 04:10:00 PM,86.823
6519,10/11/17 04:12:00 PM,86.823
6520,10/11/17 04:14:00 PM,86.823
6521,10/11/17 04:16:00 PM,86.641
6522,10/11/17 04:18:00 PM,86.641
6523,10/11/17 04:20:00 PM,86.641
6524,10/11/17 04:22:00 PM,86.459
6525,10/11/17 04:24:00 PM,86.459
6526,10/11/17 04:26:00 PM,86.277
6527,10/11/17 04:28:00 PM,86.277
6528,10/11/17 04:30:00 PM,86.097
6529,10/11/17 04:32:00 PM,86.097
6530,10/11/17 04:34:00 PM,85.915
6531,10/11/17 04:36:00 PM,85.915
6532,10/11/17 04:38:00 PM,85.915
6533,10/11/17 04:40:00 PM,85.915
6534,10/11/17 04:42:00 PM,85.915
6535,10/11/17 04:44:00 PM,85.915
6536,10/11/17 04:46:00 PM,85.915
6537,10/11/17 04:48:00 PM,85.735
6538,10/11/17 04:50:00 PM,85.735
6539,10/11/17 04:52:00 PM,85.735
6540,10/11/17 04:54:00 PM,85.554
6541,10/11/17 04:56:00 PM,85.554
6542,10/11/17 04:58:00 PM,85.374
6543,10/11/17 05:00:00 PM,85.374
6544,10/11/17 05:02:00 PM,85.194
6545,10/11/17 05:04:00 PM,85.194
6546,10/11/17 05:06:00 PM,85.374
6547,10/11/17 05:08:00 PM,85.554
6548,10/11/17 05:10:00 PM,85.554
6549,10/11/17 05:12:00 PM,85.735
6550,10/11/17 05:14:00 PM,85.915
6551,10/11/17 05:16:00 PM,86.097
6552,10/11/17 05:18:00 PM,86.097
6553,10/11/17 05:20:00 PM,86.097
6554,10/11/17 05:22:00 PM,86.097
6555,10/11/17 05:24:00 PM,85.915
6556,10/11/17 05:26:00 PM,85.915
6557,10/11/17 05:28:00 PM,85.735
6558,10/11/17 05:30:00 PM,85.735
6559,10/11/17 05:32:00 PM,85.554
6560,10/11/17 05:34:00 PM,85.554
6561,10/11/17 05:36:00 PM,85.374
6562,10/11/17 05:38:00 PM,85.194
6563,10/11/17 05:40:00 PM,85.014
6564,10/11/17 05:42:00 PM,84.834
6565,10/11/17 05:44:00 PM,84.834
6566,10/11/17 05:46:00 PM,84.834
6567,10/11/17 05:48:00 PM,84.654
6568,10/11/17 05:50:00 PM,84.654
6569,10/11/17 05:52:00 PM,84.474
6570,10/11/17 05:54:00 PM,84.474
6571,10/11/17 05:56:00 PM,84.474
6572,10/11/17 05:58:00 PM,84.474
6573,10/11/17 06:00:00 PM,84.295
6574,10/11/17 06:02:00 PM,84.295
6575,10/11/17 06:04:00 PM,84.295
6576,10/11/17 06:06:00 PM,84.115
6577,10/11/17 06:08:00 PM,84.115
6578,10/11/17 06:10:00 PM,83.935
6579,10/11/17 06:12:00 PM,83.935
6580,10/11/17 06:14:00 PM,83.935
6581,10/11/17 06:16:00 PM,83.757
6582,10/11/17 06:18:00 PM,83.579
6583,10/11/17 06:20:00 PM,83.399
6584,10/11/17 06:22:00 PM,83.043
6585,10/11/17 06:24:00 PM,82.686
6586,10/11/17 06:26:00 PM,82.508
6587,10/11/17 06:28:00 PM,81.975
6588,10/11/17 06:30:00 PM,81.442
6589,10/11/17 06:32:00 PM,80.911
6590,10/11/17 06:34:00 PM,79.853
6591,10/11/17 06:36:00 PM,78.975
6592,10/11/17 06:38:00 PM,78.274
6593,10/11/17 06:40:00 PM,77.749
6594,10/11/17 06:42:00 PM,77.225
6595,10/11/17 06:44:00 PM,76.703
6596,10/11/17 06:46:00 PM,76.354
6597,10/11/17 06:48:00 PM,76.181
6598,10/11/17 06:50:00 PM,75.832
6599,10/11/17 06:52:00 PM,75.832
6600,10/11/17 06:54:00 PM,75.832
6601,10/11/17 06:56:00 PM,75.832
6602,10/11/17 06:58:00 PM,75.832
6603,10/11/17 07:00:00 PM,75.659
6604,10/11/17 07:02:00 PM,75.659
6605,10/11/17 07:04:00 PM,75.659
6606,10/11/17 07:06:00 PM,75.659
6607,10/11/17 07:08:00 PM,75.484
6608,10/11/17 07:10:00 PM,75.484
6609,10/11/17 07:12:00 PM,75.312
6610,10/11/17 07:14:00 PM,75.484
6611,10/11/17 07:16:00 PM,75.484
6612,10/11/17 07:18:00 PM,75.484
6613,10/11/17 07:20:00 PM,75.484
6614,10/11/17 07:22:00 PM,75.139
6615,10/11/17 07:24:00 PM,74.791
6616,10/11/17 07:26:00 PM,74.446
6617,10/11/17 07:28:00 PM,73.926
6618,10/11/17 07:30:00 PM,73.753
6619,10/11/17 07:32:00 PM,73.407
6620,10/11/17 07:34:00 PM,73.062
6621,10/11/17 07:36:00 PM,72.891
6622,10/11/17 07:38:00 PM,72.545
6623,10/11/17 07:40:00 PM,72.372
6624,10/11/17 07:42:00 PM,72.372
6625,10/11/17 07:44:00 PM,72.372
6626,10/11/17 07:46:00 PM,72.372
6627,10/11/17 07:48:00 PM,72.372
6628,10/11/17 07:50:00 PM,72.372
6629,10/11/17 07:52:00 PM,72.545
6630,10/11/17 07:54:00 PM,72.545
6631,10/11/17 07:56:00 PM,72.718
6632,10/11/17 07:58:00 PM,72.718
6633,10/11/17 08:00:00 PM,72.718
6634,10/11/17 08:02:00 PM,72.891
6635,10/11/17 08:04:00 PM,72.891
6636,10/11/17 08:06:00 PM,73.062
6637,10/11/17 08:08:00 PM,73.062
