"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
17820,12/31/17 09:34:00 AM,28.762
17821,12/31/17 09:36:00 AM,28.762
17822,12/31/17 09:38:00 AM,28.762
17823,12/31/17 09:40:00 AM,28.762
17824,12/31/17 09:42:00 AM,28.762
17825,12/31/17 09:44:00 AM,28.969
17826,12/31/17 09:46:00 AM,28.762
17827,12/31/17 09:48:00 AM,28.555
17828,12/31/17 09:50:00 AM,28.346
17829,12/31/17 09:52:00 AM,28.346
17830,12/31/17 09:54:00 AM,28.346
17831,12/31/17 09:56:00 AM,28.555
17832,12/31/17 09:58:00 AM,28.555
17833,12/31/17 10:00:00 AM,28.346
17834,12/31/17 10:02:00 AM,28.346
17835,12/31/17 10:04:00 AM,28.346
17836,12/31/17 10:06:00 AM,28.346
17837,12/31/17 10:08:00 AM,28.346
17838,12/31/17 10:10:00 AM,28.139
17839,12/31/17 10:12:00 AM,27.930
17840,12/31/17 10:14:00 AM,28.139
17841,12/31/17 10:16:00 AM,28.139
17842,12/31/17 10:18:00 AM,28.346
17843,12/31/17 10:20:00 AM,28.346
17844,12/31/17 10:22:00 AM,28.346
17845,12/31/17 10:24:00 AM,28.346
17846,12/31/17 10:26:00 AM,28.346
17847,12/31/17 10:28:00 AM,28.346
17848,12/31/17 10:30:00 AM,28.346
17849,12/31/17 10:32:00 AM,28.346
17850,12/31/17 10:34:00 AM,28.346
17851,12/31/17 10:36:00 AM,28.346
17852,12/31/17 10:38:00 AM,28.346
17853,12/31/17 10:40:00 AM,28.555
17854,12/31/17 10:42:00 AM,28.762
17855,12/31/17 10:44:00 AM,28.762
17856,12/31/17 10:46:00 AM,28.762
17857,12/31/17 10:48:00 AM,28.762
17858,12/31/17 10:50:00 AM,28.555
17859,12/31/17 10:52:00 AM,28.555
17860,12/31/17 10:54:00 AM,28.555
17861,12/31/17 10:56:00 AM,28.555
17862,12/31/17 10:58:00 AM,28.762
17863,12/31/17 11:00:00 AM,28.969
17864,12/31/17 11:02:00 AM,28.969
17865,12/31/17 11:04:00 AM,28.969
17866,12/31/17 11:06:00 AM,28.969
17867,12/31/17 11:08:00 AM,29.174
17868,12/31/17 11:10:00 AM,29.174
17869,12/31/17 11:12:00 AM,29.174
17870,12/31/17 11:14:00 AM,29.174
17871,12/31/17 11:16:00 AM,29.174
17872,12/31/17 11:18:00 AM,29.379
17873,12/31/17 11:20:00 AM,29.379
17874,12/31/17 11:22:00 AM,29.586
17875,12/31/17 11:24:00 AM,29.586
17876,12/31/17 11:26:00 AM,29.586
17877,12/31/17 11:28:00 AM,29.379
17878,12/31/17 11:30:00 AM,29.379
17879,12/31/17 11:32:00 AM,29.379
17880,12/31/17 11:34:00 AM,29.174
17881,12/31/17 11:36:00 AM,29.174
17882,12/31/17 11:38:00 AM,29.174
17883,12/31/17 11:40:00 AM,29.174
17884,12/31/17 11:42:00 AM,28.969
17885,12/31/17 11:44:00 AM,29.174
17886,12/31/17 11:46:00 AM,28.969
17887,12/31/17 11:48:00 AM,28.969
17888,12/31/17 11:50:00 AM,28.969
17889,12/31/17 11:52:00 AM,28.969
17890,12/31/17 11:54:00 AM,29.174
17891,12/31/17 11:56:00 AM,29.174
17892,12/31/17 11:58:00 AM,29.174
17893,12/31/17 12:00:00 PM,29.174
17894,12/31/17 12:02:00 PM,28.969
17895,12/31/17 12:04:00 PM,29.174
17896,12/31/17 12:06:00 PM,29.174
17897,12/31/17 12:08:00 PM,29.174
17898,12/31/17 12:10:00 PM,29.174
17899,12/31/17 12:12:00 PM,29.174
17900,12/31/17 12:14:00 PM,29.174
17901,12/31/17 12:16:00 PM,29.379
17902,12/31/17 12:18:00 PM,29.586
17903,12/31/17 12:20:00 PM,29.790
17904,12/31/17 12:22:00 PM,29.995
17905,12/31/17 12:24:00 PM,30.198
17906,12/31/17 12:26:00 PM,29.995
17907,12/31/17 12:28:00 PM,29.790
17908,12/31/17 12:30:00 PM,29.586
17909,12/31/17 12:32:00 PM,29.586
17910,12/31/17 12:34:00 PM,29.586
17911,12/31/17 12:36:00 PM,29.586
17912,12/31/17 12:38:00 PM,29.586
17913,12/31/17 12:40:00 PM,29.586
17914,12/31/17 12:42:00 PM,29.586
17915,12/31/17 12:44:00 PM,29.379
17916,12/31/17 12:46:00 PM,29.379
17917,12/31/17 12:48:00 PM,29.379
17918,12/31/17 12:50:00 PM,29.379
17919,12/31/17 12:52:00 PM,29.174
17920,12/31/17 12:54:00 PM,29.174
17921,12/31/17 12:56:00 PM,29.174
17922,12/31/17 12:58:00 PM,29.379
17923,12/31/17 01:00:00 PM,29.379
17924,12/31/17 01:02:00 PM,29.586
17925,12/31/17 01:04:00 PM,29.586
17926,12/31/17 01:06:00 PM,29.379
17927,12/31/17 01:08:00 PM,29.379
17928,12/31/17 01:10:00 PM,29.586
17929,12/31/17 01:12:00 PM,29.790
17930,12/31/17 01:14:00 PM,29.790
17931,12/31/17 01:16:00 PM,29.995
17932,12/31/17 01:18:00 PM,29.995
17933,12/31/17 01:20:00 PM,29.995
17934,12/31/17 01:22:00 PM,29.790
17935,12/31/17 01:24:00 PM,29.790
17936,12/31/17 01:26:00 PM,29.790
17937,12/31/17 01:28:00 PM,29.790
17938,12/31/17 01:30:00 PM,29.586
17939,12/31/17 01:32:00 PM,29.586
17940,12/31/17 01:34:00 PM,29.379
17941,12/31/17 01:36:00 PM,29.379
17942,12/31/17 01:38:00 PM,29.379
17943,12/31/17 01:40:00 PM,29.379
17944,12/31/17 01:42:00 PM,29.379
17945,12/31/17 01:44:00 PM,29.379
17946,12/31/17 01:46:00 PM,29.379
17947,12/31/17 01:48:00 PM,29.379
17948,12/31/17 01:50:00 PM,29.379
17949,12/31/17 01:52:00 PM,29.586
17950,12/31/17 01:54:00 PM,29.379
17951,12/31/17 01:56:00 PM,29.379
17952,12/31/17 01:58:00 PM,29.379
17953,12/31/17 02:00:00 PM,29.379
17954,12/31/17 02:02:00 PM,29.379
17955,12/31/17 02:04:00 PM,29.379
17956,12/31/17 02:06:00 PM,29.379
17957,12/31/17 02:08:00 PM,29.379
17958,12/31/17 02:10:00 PM,29.379
17959,12/31/17 02:12:00 PM,29.379
17960,12/31/17 02:14:00 PM,29.379
17961,12/31/17 02:16:00 PM,29.586
17962,12/31/17 02:18:00 PM,29.586
17963,12/31/17 02:20:00 PM,29.586
17964,12/31/17 02:22:00 PM,29.586
17965,12/31/17 02:24:00 PM,29.379
17966,12/31/17 02:26:00 PM,29.174
17967,12/31/17 02:28:00 PM,29.174
17968,12/31/17 02:30:00 PM,29.174
17969,12/31/17 02:32:00 PM,29.174
17970,12/31/17 02:34:00 PM,29.174
17971,12/31/17 02:36:00 PM,28.969
17972,12/31/17 02:38:00 PM,28.762
17973,12/31/17 02:40:00 PM,28.762
17974,12/31/17 02:42:00 PM,28.555
17975,12/31/17 02:44:00 PM,28.555
17976,12/31/17 02:46:00 PM,28.555
17977,12/31/17 02:48:00 PM,28.555
17978,12/31/17 02:50:00 PM,28.555
17979,12/31/17 02:52:00 PM,28.555
17980,12/31/17 02:54:00 PM,28.555
17981,12/31/17 02:56:00 PM,28.555
17982,12/31/17 02:58:00 PM,28.555
17983,12/31/17 03:00:00 PM,28.555
17984,12/31/17 03:02:00 PM,28.555
17985,12/31/17 03:04:00 PM,28.555
17986,12/31/17 03:06:00 PM,28.555
17987,12/31/17 03:08:00 PM,28.555
17988,12/31/17 03:10:00 PM,28.555
17989,12/31/17 03:12:00 PM,28.555
17990,12/31/17 03:14:00 PM,28.555
17991,12/31/17 03:16:00 PM,28.555
17992,12/31/17 03:18:00 PM,28.346
17993,12/31/17 03:20:00 PM,28.346
17994,12/31/17 03:22:00 PM,28.346
17995,12/31/17 03:24:00 PM,28.346
17996,12/31/17 03:26:00 PM,28.346
17997,12/31/17 03:28:00 PM,28.346
17998,12/31/17 03:30:00 PM,28.346
17999,12/31/17 03:32:00 PM,28.346
18000,12/31/17 03:34:00 PM,28.346
18001,12/31/17 03:36:00 PM,28.346
18002,12/31/17 03:38:00 PM,28.346
18003,12/31/17 03:40:00 PM,28.346
18004,12/31/17 03:42:00 PM,28.346
18005,12/31/17 03:44:00 PM,28.346
18006,12/31/17 03:46:00 PM,28.346
18007,12/31/17 03:48:00 PM,28.346
18008,12/31/17 03:50:00 PM,28.346
18009,12/31/17 03:52:00 PM,28.346
18010,12/31/17 03:54:00 PM,28.346
18011,12/31/17 03:56:00 PM,28.346
18012,12/31/17 03:58:00 PM,28.555
18013,12/31/17 04:00:00 PM,28.555
18014,12/31/17 04:02:00 PM,28.555
18015,12/31/17 04:04:00 PM,28.346
18016,12/31/17 04:06:00 PM,28.346
18017,12/31/17 04:08:00 PM,28.346
18018,12/31/17 04:10:00 PM,28.346
18019,12/31/17 04:12:00 PM,28.346
18020,12/31/17 04:14:00 PM,28.346
18021,12/31/17 04:16:00 PM,28.139
18022,12/31/17 04:18:00 PM,28.139
18023,12/31/17 04:20:00 PM,28.139
18024,12/31/17 04:22:00 PM,28.139
18025,12/31/17 04:24:00 PM,28.139
18026,12/31/17 04:26:00 PM,28.139
18027,12/31/17 04:28:00 PM,28.139
18028,12/31/17 04:30:00 PM,27.930
18029,12/31/17 04:32:00 PM,27.930
18030,12/31/17 04:34:00 PM,27.721
18031,12/31/17 04:36:00 PM,27.721
18032,12/31/17 04:38:00 PM,27.721
18033,12/31/17 04:40:00 PM,27.721
18034,12/31/17 04:42:00 PM,27.721
18035,12/31/17 04:44:00 PM,27.511
18036,12/31/17 04:46:00 PM,27.511
18037,12/31/17 04:48:00 PM,27.511
18038,12/31/17 04:50:00 PM,27.511
18039,12/31/17 04:52:00 PM,27.511
18040,12/31/17 04:54:00 PM,27.511
18041,12/31/17 04:56:00 PM,27.511
18042,12/31/17 04:58:00 PM,27.302
18043,12/31/17 05:00:00 PM,27.302
18044,12/31/17 05:02:00 PM,27.302
18045,12/31/17 05:04:00 PM,27.302
18046,12/31/17 05:06:00 PM,27.302
18047,12/31/17 05:08:00 PM,27.302
18048,12/31/17 05:10:00 PM,27.302
18049,12/31/17 05:12:00 PM,27.302
18050,12/31/17 05:14:00 PM,27.302
18051,12/31/17 05:16:00 PM,27.091
18052,12/31/17 05:18:00 PM,27.091
18053,12/31/17 05:20:00 PM,27.091
18054,12/31/17 05:22:00 PM,27.091
18055,12/31/17 05:24:00 PM,27.091
18056,12/31/17 05:26:00 PM,27.091
18057,12/31/17 05:28:00 PM,27.091
18058,12/31/17 05:30:00 PM,27.091
18059,12/31/17 05:32:00 PM,27.091
18060,12/31/17 05:34:00 PM,27.091
18061,12/31/17 05:36:00 PM,27.091
18062,12/31/17 05:38:00 PM,27.091
18063,12/31/17 05:40:00 PM,26.881
18064,12/31/17 05:42:00 PM,26.881
18065,12/31/17 05:44:00 PM,26.881
18066,12/31/17 05:46:00 PM,26.881
18067,12/31/17 05:48:00 PM,26.881
18068,12/31/17 05:50:00 PM,27.091
18069,12/31/17 05:52:00 PM,27.091
18070,12/31/17 05:54:00 PM,27.091
18071,12/31/17 05:56:00 PM,27.091
18072,12/31/17 05:58:00 PM,26.881
18073,12/31/17 06:00:00 PM,26.881
18074,12/31/17 06:02:00 PM,26.881
18075,12/31/17 06:04:00 PM,26.881
18076,12/31/17 06:06:00 PM,26.881
18077,12/31/17 06:08:00 PM,26.881
18078,12/31/17 06:10:00 PM,26.881
18079,12/31/17 06:12:00 PM,26.881
18080,12/31/17 06:14:00 PM,26.881
18081,12/31/17 06:16:00 PM,26.881
18082,12/31/17 06:18:00 PM,26.881
18083,12/31/17 06:20:00 PM,26.881
18084,12/31/17 06:22:00 PM,26.881
18085,12/31/17 06:24:00 PM,26.881
18086,12/31/17 06:26:00 PM,26.881
18087,12/31/17 06:28:00 PM,26.668
18088,12/31/17 06:30:00 PM,26.668
18089,12/31/17 06:32:00 PM,26.668
18090,12/31/17 06:34:00 PM,26.668
18091,12/31/17 06:36:00 PM,26.668
18092,12/31/17 06:38:00 PM,26.458
18093,12/31/17 06:40:00 PM,26.458
18094,12/31/17 06:42:00 PM,26.458
18095,12/31/17 06:44:00 PM,26.458
18096,12/31/17 06:46:00 PM,26.458
18097,12/31/17 06:48:00 PM,26.458
18098,12/31/17 06:50:00 PM,26.458
18099,12/31/17 06:52:00 PM,26.458
18100,12/31/17 06:54:00 PM,26.458
18101,12/31/17 06:56:00 PM,26.458
18102,12/31/17 06:58:00 PM,26.458
18103,12/31/17 07:00:00 PM,26.458
18104,12/31/17 07:02:00 PM,26.458
18105,12/31/17 07:04:00 PM,26.458
18106,12/31/17 07:06:00 PM,26.458
18107,12/31/17 07:08:00 PM,26.458
18108,12/31/17 07:10:00 PM,26.458
18109,12/31/17 07:12:00 PM,26.458
18110,12/31/17 07:14:00 PM,26.458
18111,12/31/17 07:16:00 PM,26.458
18112,12/31/17 07:18:00 PM,26.458
18113,12/31/17 07:20:00 PM,26.458
18114,12/31/17 07:22:00 PM,26.458
18115,12/31/17 07:24:00 PM,26.458
18116,12/31/17 07:26:00 PM,26.458
18117,12/31/17 07:28:00 PM,26.458
18118,12/31/17 07:30:00 PM,26.458
18119,12/31/17 07:32:00 PM,26.458
18120,12/31/17 07:34:00 PM,26.458
18121,12/31/17 07:36:00 PM,26.458
18122,12/31/17 07:38:00 PM,26.458
18123,12/31/17 07:40:00 PM,26.458
18124,12/31/17 07:42:00 PM,26.458
18125,12/31/17 07:44:00 PM,26.458
18126,12/31/17 07:46:00 PM,26.245
18127,12/31/17 07:48:00 PM,26.458
18128,12/31/17 07:50:00 PM,26.245
18129,12/31/17 07:52:00 PM,26.458
18130,12/31/17 07:54:00 PM,26.245
18131,12/31/17 07:56:00 PM,26.245
18132,12/31/17 07:58:00 PM,26.458
18133,12/31/17 08:00:00 PM,26.458
18134,12/31/17 08:02:00 PM,26.458
18135,12/31/17 08:04:00 PM,26.458
18136,12/31/17 08:06:00 PM,26.458
18137,12/31/17 08:08:00 PM,26.458
18138,12/31/17 08:10:00 PM,26.458
18139,12/31/17 08:12:00 PM,26.458
18140,12/31/17 08:14:00 PM,26.458
18141,12/31/17 08:16:00 PM,26.458
18142,12/31/17 08:18:00 PM,26.458
18143,12/31/17 08:20:00 PM,26.458
18144,12/31/17 08:22:00 PM,26.458
18145,12/31/17 08:24:00 PM,26.245
18146,12/31/17 08:26:00 PM,26.245
18147,12/31/17 08:28:00 PM,26.245
18148,12/31/17 08:30:00 PM,26.245
18149,12/31/17 08:32:00 PM,26.245
18150,12/31/17 08:34:00 PM,26.245
18151,12/31/17 08:36:00 PM,26.245
18152,12/31/17 08:38:00 PM,26.245
18153,12/31/17 08:40:00 PM,26.245
18154,12/31/17 08:42:00 PM,26.245
18155,12/31/17 08:44:00 PM,26.245
18156,12/31/17 08:46:00 PM,26.245
18157,12/31/17 08:48:00 PM,26.245
18158,12/31/17 08:50:00 PM,26.245
18159,12/31/17 08:52:00 PM,26.031
18160,12/31/17 08:54:00 PM,26.031
18161,12/31/17 08:56:00 PM,26.031
18162,12/31/17 08:58:00 PM,26.031
18163,12/31/17 09:00:00 PM,26.031
18164,12/31/17 09:02:00 PM,26.031
18165,12/31/17 09:04:00 PM,26.031
18166,12/31/17 09:06:00 PM,26.031
18167,12/31/17 09:08:00 PM,26.031
18168,12/31/17 09:10:00 PM,26.031
18169,12/31/17 09:12:00 PM,26.031
18170,12/31/17 09:14:00 PM,26.031
18171,12/31/17 09:16:00 PM,26.031
18172,12/31/17 09:18:00 PM,26.031
18173,12/31/17 09:20:00 PM,26.031
18174,12/31/17 09:22:00 PM,26.031
18175,12/31/17 09:24:00 PM,26.031
18176,12/31/17 09:26:00 PM,26.031
18177,12/31/17 09:28:00 PM,26.031
18178,12/31/17 09:30:00 PM,26.031
18179,12/31/17 09:32:00 PM,26.031
18180,12/31/17 09:34:00 PM,26.031
18181,12/31/17 09:36:00 PM,25.819
18182,12/31/17 09:38:00 PM,25.819
18183,12/31/17 09:40:00 PM,25.819
18184,12/31/17 09:42:00 PM,26.031
18185,12/31/17 09:44:00 PM,25.819
18186,12/31/17 09:46:00 PM,25.819
18187,12/31/17 09:48:00 PM,25.819
18188,12/31/17 09:50:00 PM,25.819
18189,12/31/17 09:52:00 PM,25.819
18190,12/31/17 09:54:00 PM,25.605
18191,12/31/17 09:56:00 PM,25.605
18192,12/31/17 09:58:00 PM,25.605
18193,12/31/17 10:00:00 PM,25.605
18194,12/31/17 10:02:00 PM,25.605
18195,12/31/17 10:04:00 PM,25.605
18196,12/31/17 10:06:00 PM,25.390
18197,12/31/17 10:08:00 PM,25.390
18198,12/31/17 10:10:00 PM,25.390
18199,12/31/17 10:12:00 PM,25.390
18200,12/31/17 10:14:00 PM,25.390
18201,12/31/17 10:16:00 PM,25.390
18202,12/31/17 10:18:00 PM,25.390
18203,12/31/17 10:20:00 PM,25.174
18204,12/31/17 10:22:00 PM,25.174
18205,12/31/17 10:24:00 PM,25.174
18206,12/31/17 10:26:00 PM,25.174
18207,12/31/17 10:28:00 PM,25.174
18208,12/31/17 10:30:00 PM,24.960
18209,12/31/17 10:32:00 PM,24.960
18210,12/31/17 10:34:00 PM,24.960
18211,12/31/17 10:36:00 PM,24.960
18212,12/31/17 10:38:00 PM,24.960
18213,12/31/17 10:40:00 PM,24.960
18214,12/31/17 10:42:00 PM,24.960
18215,12/31/17 10:44:00 PM,24.960
18216,12/31/17 10:46:00 PM,24.744
18217,12/31/17 10:48:00 PM,24.744
18218,12/31/17 10:50:00 PM,24.744
18219,12/31/17 10:52:00 PM,24.744
18220,12/31/17 10:54:00 PM,24.744
18221,12/31/17 10:56:00 PM,24.744
18222,12/31/17 10:58:00 PM,24.744
18223,12/31/17 11:00:00 PM,24.744
18224,12/31/17 11:02:00 PM,24.744
18225,12/31/17 11:04:00 PM,24.744
18226,12/31/17 11:06:00 PM,24.744
18227,12/31/17 11:08:00 PM,24.744
18228,12/31/17 11:10:00 PM,24.744
18229,12/31/17 11:12:00 PM,24.744
18230,12/31/17 11:14:00 PM,24.744
18231,12/31/17 11:16:00 PM,24.744
18232,12/31/17 11:18:00 PM,24.744
18233,12/31/17 11:20:00 PM,24.744
18234,12/31/17 11:22:00 PM,24.744
18235,12/31/17 11:24:00 PM,24.744
18236,12/31/17 11:26:00 PM,24.744
18237,12/31/17 11:28:00 PM,24.744
18238,12/31/17 11:30:00 PM,24.744
18239,12/31/17 11:32:00 PM,24.744
18240,12/31/17 11:34:00 PM,24.744
18241,12/31/17 11:36:00 PM,24.744
18242,12/31/17 11:38:00 PM,24.744
18243,12/31/17 11:40:00 PM,24.744
18244,12/31/17 11:42:00 PM,24.744
18245,12/31/17 11:44:00 PM,24.744
18246,12/31/17 11:46:00 PM,24.744
18247,12/31/17 11:48:00 PM,24.744
18248,12/31/17 11:50:00 PM,24.744
18249,12/31/17 11:52:00 PM,24.526
18250,12/31/17 11:54:00 PM,24.526
18251,12/31/17 11:56:00 PM,24.526
18252,12/31/17 11:58:00 PM,24.526
18253,01/01/18 12:00:00 AM,24.526
18254,01/01/18 12:02:00 AM,24.526
18255,01/01/18 12:04:00 AM,24.526
18256,01/01/18 12:06:00 AM,24.526
18257,01/01/18 12:08:00 AM,24.526
18258,01/01/18 12:10:00 AM,24.526
18259,01/01/18 12:12:00 AM,24.526
18260,01/01/18 12:14:00 AM,24.526
18261,01/01/18 12:16:00 AM,24.526
18262,01/01/18 12:18:00 AM,24.526
18263,01/01/18 12:20:00 AM,24.526
18264,01/01/18 12:22:00 AM,24.526
18265,01/01/18 12:24:00 AM,24.526
18266,01/01/18 12:26:00 AM,24.526
18267,01/01/18 12:28:00 AM,24.526
18268,01/01/18 12:30:00 AM,24.526
18269,01/01/18 12:32:00 AM,24.526
18270,01/01/18 12:34:00 AM,24.310
18271,01/01/18 12:36:00 AM,24.310
18272,01/01/18 12:38:00 AM,24.310
18273,01/01/18 12:40:00 AM,24.093
18274,01/01/18 12:42:00 AM,24.093
18275,01/01/18 12:44:00 AM,24.093
18276,01/01/18 12:46:00 AM,24.093
18277,01/01/18 12:48:00 AM,24.093
18278,01/01/18 12:50:00 AM,23.875
18279,01/01/18 12:52:00 AM,23.875
18280,01/01/18 12:54:00 AM,23.875
18281,01/01/18 12:56:00 AM,23.875
18282,01/01/18 12:58:00 AM,23.875
18283,01/01/18 01:00:00 AM,23.875
18284,01/01/18 01:02:00 AM,23.875
18285,01/01/18 01:04:00 AM,23.655
18286,01/01/18 01:06:00 AM,23.655
18287,01/01/18 01:08:00 AM,23.875
18288,01/01/18 01:10:00 AM,23.875
18289,01/01/18 01:12:00 AM,23.875
18290,01/01/18 01:14:00 AM,23.875
18291,01/01/18 01:16:00 AM,23.875
18292,01/01/18 01:18:00 AM,23.875
18293,01/01/18 01:20:00 AM,23.875
18294,01/01/18 01:22:00 AM,23.655
18295,01/01/18 01:24:00 AM,23.655
18296,01/01/18 01:26:00 AM,23.655
18297,01/01/18 01:28:00 AM,23.655
18298,01/01/18 01:30:00 AM,23.655
18299,01/01/18 01:32:00 AM,23.655
18300,01/01/18 01:34:00 AM,23.875
18301,01/01/18 01:36:00 AM,23.875
18302,01/01/18 01:38:00 AM,23.875
18303,01/01/18 01:40:00 AM,23.875
18304,01/01/18 01:42:00 AM,23.875
18305,01/01/18 01:44:00 AM,23.875
18306,01/01/18 01:46:00 AM,23.875
18307,01/01/18 01:48:00 AM,23.875
18308,01/01/18 01:50:00 AM,23.875
18309,01/01/18 01:52:00 AM,23.875
18310,01/01/18 01:54:00 AM,23.875
18311,01/01/18 01:56:00 AM,23.875
18312,01/01/18 01:58:00 AM,23.875
18313,01/01/18 02:00:00 AM,23.875
18314,01/01/18 02:02:00 AM,23.875
18315,01/01/18 02:04:00 AM,23.875
18316,01/01/18 02:06:00 AM,23.875
18317,01/01/18 02:08:00 AM,23.875
18318,01/01/18 02:10:00 AM,23.875
18319,01/01/18 02:12:00 AM,23.655
18320,01/01/18 02:14:00 AM,23.655
18321,01/01/18 02:16:00 AM,23.655
18322,01/01/18 02:18:00 AM,23.655
18323,01/01/18 02:20:00 AM,23.655
18324,01/01/18 02:22:00 AM,23.655
18325,01/01/18 02:24:00 AM,23.655
18326,01/01/18 02:26:00 AM,23.436
18327,01/01/18 02:28:00 AM,23.436
18328,01/01/18 02:30:00 AM,23.436
18329,01/01/18 02:32:00 AM,23.216
18330,01/01/18 02:34:00 AM,23.216
18331,01/01/18 02:36:00 AM,22.995
18332,01/01/18 02:38:00 AM,22.995
18333,01/01/18 02:40:00 AM,22.775
18334,01/01/18 02:42:00 AM,22.775
18335,01/01/18 02:44:00 AM,22.775
18336,01/01/18 02:46:00 AM,22.552
18337,01/01/18 02:48:00 AM,22.552
18338,01/01/18 02:50:00 AM,22.330
18339,01/01/18 02:52:00 AM,22.330
18340,01/01/18 02:54:00 AM,22.107
18341,01/01/18 02:56:00 AM,22.107
18342,01/01/18 02:58:00 AM,21.884
18343,01/01/18 03:00:00 AM,21.884
18344,01/01/18 03:02:00 AM,21.884
18345,01/01/18 03:04:00 AM,21.659
18346,01/01/18 03:06:00 AM,21.659
18347,01/01/18 03:08:00 AM,21.659
18348,01/01/18 03:10:00 AM,21.434
18349,01/01/18 03:12:00 AM,21.434
18350,01/01/18 03:14:00 AM,21.434
18351,01/01/18 03:16:00 AM,21.209
18352,01/01/18 03:18:00 AM,21.209
18353,01/01/18 03:20:00 AM,21.209
18354,01/01/18 03:22:00 AM,21.209
18355,01/01/18 03:24:00 AM,20.984
18356,01/01/18 03:26:00 AM,20.984
18357,01/01/18 03:28:00 AM,20.984
18358,01/01/18 03:30:00 AM,20.984
18359,01/01/18 03:32:00 AM,20.984
18360,01/01/18 03:34:00 AM,20.757
18361,01/01/18 03:36:00 AM,20.757
18362,01/01/18 03:38:00 AM,20.757
18363,01/01/18 03:40:00 AM,20.529
18364,01/01/18 03:42:00 AM,20.529
18365,01/01/18 03:44:00 AM,20.529
18366,01/01/18 03:46:00 AM,20.529
18367,01/01/18 03:48:00 AM,20.529
18368,01/01/18 03:50:00 AM,20.302
18369,01/01/18 03:52:00 AM,20.302
18370,01/01/18 03:54:00 AM,20.302
18371,01/01/18 03:56:00 AM,20.302
18372,01/01/18 03:58:00 AM,20.302
18373,01/01/18 04:00:00 AM,20.073
18374,01/01/18 04:02:00 AM,20.073
18375,01/01/18 04:04:00 AM,20.073
18376,01/01/18 04:06:00 AM,20.073
18377,01/01/18 04:08:00 AM,19.843
18378,01/01/18 04:10:00 AM,19.843
18379,01/01/18 04:12:00 AM,19.843
18380,01/01/18 04:14:00 AM,19.612
18381,01/01/18 04:16:00 AM,19.612
18382,01/01/18 04:18:00 AM,19.612
18383,01/01/18 04:20:00 AM,19.612
18384,01/01/18 04:22:00 AM,19.612
18385,01/01/18 04:24:00 AM,19.382
18386,01/01/18 04:26:00 AM,19.382
18387,01/01/18 04:28:00 AM,19.382
18388,01/01/18 04:30:00 AM,19.382
18389,01/01/18 04:32:00 AM,19.382
18390,01/01/18 04:34:00 AM,19.152
18391,01/01/18 04:36:00 AM,19.152
18392,01/01/18 04:38:00 AM,19.152
18393,01/01/18 04:40:00 AM,19.152
18394,01/01/18 04:42:00 AM,19.152
18395,01/01/18 04:44:00 AM,19.152
18396,01/01/18 04:46:00 AM,19.152
18397,01/01/18 04:48:00 AM,18.919
18398,01/01/18 04:50:00 AM,18.919
18399,01/01/18 04:52:00 AM,18.919
18400,01/01/18 04:54:00 AM,18.919
18401,01/01/18 04:56:00 AM,18.685
18402,01/01/18 04:58:00 AM,18.685
18403,01/01/18 05:00:00 AM,18.685
18404,01/01/18 05:02:00 AM,18.685
18405,01/01/18 05:04:00 AM,18.685
18406,01/01/18 05:06:00 AM,18.451
18407,01/01/18 05:08:00 AM,18.451
18408,01/01/18 05:10:00 AM,18.451
18409,01/01/18 05:12:00 AM,18.451
18410,01/01/18 05:14:00 AM,18.451
18411,01/01/18 05:16:00 AM,18.451
18412,01/01/18 05:18:00 AM,18.451
18413,01/01/18 05:20:00 AM,18.217
18414,01/01/18 05:22:00 AM,18.217
18415,01/01/18 05:24:00 AM,18.217
18416,01/01/18 05:26:00 AM,18.217
18417,01/01/18 05:28:00 AM,17.983
18418,01/01/18 05:30:00 AM,17.983
18419,01/01/18 05:32:00 AM,17.983
18420,01/01/18 05:34:00 AM,17.983
18421,01/01/18 05:36:00 AM,17.983
18422,01/01/18 05:38:00 AM,17.983
18423,01/01/18 05:40:00 AM,17.748
18424,01/01/18 05:42:00 AM,17.748
18425,01/01/18 05:44:00 AM,17.748
18426,01/01/18 05:46:00 AM,17.510
18427,01/01/18 05:48:00 AM,17.510
18428,01/01/18 05:50:00 AM,17.510
18429,01/01/18 05:52:00 AM,17.510
18430,01/01/18 05:54:00 AM,17.510
18431,01/01/18 05:56:00 AM,17.510
18432,01/01/18 05:58:00 AM,17.272
18433,01/01/18 06:00:00 AM,17.272
18434,01/01/18 06:02:00 AM,17.272
18435,01/01/18 06:04:00 AM,17.272
18436,01/01/18 06:06:00 AM,17.272
18437,01/01/18 06:08:00 AM,17.272
18438,01/01/18 06:10:00 AM,17.272
18439,01/01/18 06:12:00 AM,17.035
18440,01/01/18 06:14:00 AM,17.035
18441,01/01/18 06:16:00 AM,17.035
18442,01/01/18 06:18:00 AM,17.035
18443,01/01/18 06:20:00 AM,17.035
18444,01/01/18 06:22:00 AM,16.795
18445,01/01/18 06:24:00 AM,16.795
18446,01/01/18 06:26:00 AM,16.795
18447,01/01/18 06:28:00 AM,16.795
18448,01/01/18 06:30:00 AM,16.795
18449,01/01/18 06:32:00 AM,16.795
18450,01/01/18 06:34:00 AM,16.556
18451,01/01/18 06:36:00 AM,16.556
18452,01/01/18 06:38:00 AM,16.556
