"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
8740,06/23/18 03:16:00 PM,80.382
8741,06/23/18 03:18:00 PM,80.382
8742,06/23/18 03:20:00 PM,80.206
8743,06/23/18 03:22:00 PM,80.382
8744,06/23/18 03:24:00 PM,80.559
8745,06/23/18 03:26:00 PM,80.559
8746,06/23/18 03:28:00 PM,80.735
8747,06/23/18 03:30:00 PM,80.911
8748,06/23/18 03:32:00 PM,80.911
8749,06/23/18 03:34:00 PM,81.090
8750,06/23/18 03:36:00 PM,81.266
8751,06/23/18 03:38:00 PM,81.266
8752,06/23/18 03:40:00 PM,81.442
8753,06/23/18 03:42:00 PM,81.442
8754,06/23/18 03:44:00 PM,81.621
8755,06/23/18 03:46:00 PM,81.621
8756,06/23/18 03:48:00 PM,81.797
8757,06/23/18 03:50:00 PM,81.975
8758,06/23/18 03:52:00 PM,81.975
8759,06/23/18 03:54:00 PM,81.975
8760,06/23/18 03:56:00 PM,81.975
8761,06/23/18 03:58:00 PM,81.975
8762,06/23/18 04:00:00 PM,81.975
8763,06/23/18 04:02:00 PM,81.975
8764,06/23/18 04:04:00 PM,81.975
8765,06/23/18 04:06:00 PM,81.975
8766,06/23/18 04:08:00 PM,82.152
8767,06/23/18 04:10:00 PM,82.152
8768,06/23/18 04:12:00 PM,82.152
8769,06/23/18 04:14:00 PM,82.152
8770,06/23/18 04:16:00 PM,82.330
8771,06/23/18 04:18:00 PM,82.330
8772,06/23/18 04:20:00 PM,82.330
8773,06/23/18 04:22:00 PM,82.330
8774,06/23/18 04:24:00 PM,82.330
8775,06/23/18 04:26:00 PM,82.330
8776,06/23/18 04:28:00 PM,82.330
8777,06/23/18 04:30:00 PM,82.330
8778,06/23/18 04:32:00 PM,82.330
8779,06/23/18 04:34:00 PM,82.330
8780,06/23/18 04:36:00 PM,82.330
8781,06/23/18 04:38:00 PM,82.330
8782,06/23/18 04:40:00 PM,82.330
8783,06/23/18 04:42:00 PM,82.152
8784,06/23/18 04:44:00 PM,82.152
8785,06/23/18 04:46:00 PM,82.152
8786,06/23/18 04:48:00 PM,82.152
8787,06/23/18 04:50:00 PM,82.152
8788,06/23/18 04:52:00 PM,82.152
8789,06/23/18 04:54:00 PM,82.152
8790,06/23/18 04:56:00 PM,82.152
8791,06/23/18 04:58:00 PM,82.152
8792,06/23/18 05:00:00 PM,82.152
8793,06/23/18 05:02:00 PM,82.152
8794,06/23/18 05:04:00 PM,82.152
8795,06/23/18 05:06:00 PM,82.152
8796,06/23/18 05:08:00 PM,82.152
8797,06/23/18 05:10:00 PM,82.152
8798,06/23/18 05:12:00 PM,82.152
8799,06/23/18 05:14:00 PM,82.152
8800,06/23/18 05:16:00 PM,81.975
8801,06/23/18 05:18:00 PM,81.975
8802,06/23/18 05:20:00 PM,81.975
8803,06/23/18 05:22:00 PM,81.975
8804,06/23/18 05:24:00 PM,81.975
8805,06/23/18 05:26:00 PM,81.975
8806,06/23/18 05:28:00 PM,81.975
8807,06/23/18 05:30:00 PM,81.975
8808,06/23/18 05:32:00 PM,81.975
8809,06/23/18 05:34:00 PM,81.975
8810,06/23/18 05:36:00 PM,81.975
8811,06/23/18 05:38:00 PM,81.975
8812,06/23/18 05:40:00 PM,81.797
8813,06/23/18 05:42:00 PM,81.797
8814,06/23/18 05:44:00 PM,81.797
8815,06/23/18 05:46:00 PM,81.797
8816,06/23/18 05:48:00 PM,81.797
8817,06/23/18 05:50:00 PM,81.797
8818,06/23/18 05:52:00 PM,81.797
8819,06/23/18 05:54:00 PM,81.797
8820,06/23/18 05:56:00 PM,81.797
8821,06/23/18 05:58:00 PM,81.621
8822,06/23/18 06:00:00 PM,81.621
8823,06/23/18 06:02:00 PM,81.621
8824,06/23/18 06:04:00 PM,81.621
8825,06/23/18 06:06:00 PM,81.621
8826,06/23/18 06:08:00 PM,81.621
8827,06/23/18 06:10:00 PM,81.621
8828,06/23/18 06:12:00 PM,81.621
8829,06/23/18 06:14:00 PM,81.621
8830,06/23/18 06:16:00 PM,81.621
8831,06/23/18 06:18:00 PM,81.442
8832,06/23/18 06:20:00 PM,81.442
8833,06/23/18 06:22:00 PM,81.442
8834,06/23/18 06:24:00 PM,81.442
8835,06/23/18 06:26:00 PM,81.442
8836,06/23/18 06:28:00 PM,81.442
8837,06/23/18 06:30:00 PM,81.442
8838,06/23/18 06:32:00 PM,81.442
8839,06/23/18 06:34:00 PM,81.442
8840,06/23/18 06:36:00 PM,81.442
8841,06/23/18 06:38:00 PM,81.442
8842,06/23/18 06:40:00 PM,81.442
8843,06/23/18 06:42:00 PM,81.266
8844,06/23/18 06:44:00 PM,81.266
8845,06/23/18 06:46:00 PM,81.266
8846,06/23/18 06:48:00 PM,81.266
8847,06/23/18 06:50:00 PM,81.266
8848,06/23/18 06:52:00 PM,81.266
8849,06/23/18 06:54:00 PM,81.266
8850,06/23/18 06:56:00 PM,81.266
8851,06/23/18 06:58:00 PM,81.266
8852,06/23/18 07:00:00 PM,81.266
8853,06/23/18 07:02:00 PM,81.266
8854,06/23/18 07:04:00 PM,81.266
8855,06/23/18 07:06:00 PM,81.266
8856,06/23/18 07:08:00 PM,81.266
8857,06/23/18 07:10:00 PM,81.266
8858,06/23/18 07:12:00 PM,81.266
8859,06/23/18 07:14:00 PM,81.266
8860,06/23/18 07:16:00 PM,81.266
8861,06/23/18 07:18:00 PM,81.266
8862,06/23/18 07:20:00 PM,81.266
8863,06/23/18 07:22:00 PM,81.090
8864,06/23/18 07:24:00 PM,81.090
8865,06/23/18 07:26:00 PM,81.090
8866,06/23/18 07:28:00 PM,81.090
8867,06/23/18 07:30:00 PM,81.090
8868,06/23/18 07:32:00 PM,81.090
8869,06/23/18 07:34:00 PM,81.090
8870,06/23/18 07:36:00 PM,81.090
8871,06/23/18 07:38:00 PM,81.090
8872,06/23/18 07:40:00 PM,81.090
8873,06/23/18 07:42:00 PM,81.090
8874,06/23/18 07:44:00 PM,81.090
8875,06/23/18 07:46:00 PM,81.090
8876,06/23/18 07:48:00 PM,81.090
8877,06/23/18 07:50:00 PM,80.911
8878,06/23/18 07:52:00 PM,80.911
8879,06/23/18 07:54:00 PM,80.911
8880,06/23/18 07:56:00 PM,80.911
8881,06/23/18 07:58:00 PM,80.911
8882,06/23/18 08:00:00 PM,80.911
8883,06/23/18 08:02:00 PM,80.911
8884,06/23/18 08:04:00 PM,80.911
8885,06/23/18 08:06:00 PM,80.911
8886,06/23/18 08:08:00 PM,80.911
8887,06/23/18 08:10:00 PM,80.911
8888,06/23/18 08:12:00 PM,80.735
8889,06/23/18 08:14:00 PM,80.735
8890,06/23/18 08:16:00 PM,80.735
8891,06/23/18 08:18:00 PM,80.735
8892,06/23/18 08:20:00 PM,80.735
8893,06/23/18 08:22:00 PM,80.735
8894,06/23/18 08:24:00 PM,80.735
8895,06/23/18 08:26:00 PM,80.735
8896,06/23/18 08:28:00 PM,80.735
8897,06/23/18 08:30:00 PM,80.735
8898,06/23/18 08:32:00 PM,80.735
8899,06/23/18 08:34:00 PM,80.735
8900,06/23/18 08:36:00 PM,80.735
8901,06/23/18 08:38:00 PM,80.559
8902,06/23/18 08:40:00 PM,80.559
8903,06/23/18 08:42:00 PM,80.559
8904,06/23/18 08:44:00 PM,80.559
8905,06/23/18 08:46:00 PM,80.559
8906,06/23/18 08:48:00 PM,80.559
8907,06/23/18 08:50:00 PM,80.559
8908,06/23/18 08:52:00 PM,80.559
8909,06/23/18 08:54:00 PM,80.559
8910,06/23/18 08:56:00 PM,80.559
8911,06/23/18 08:58:00 PM,80.382
8912,06/23/18 09:00:00 PM,80.382
8913,06/23/18 09:02:00 PM,80.382
8914,06/23/18 09:04:00 PM,80.382
8915,06/23/18 09:06:00 PM,80.382
8916,06/23/18 09:08:00 PM,80.382
8917,06/23/18 09:10:00 PM,80.382
8918,06/23/18 09:12:00 PM,80.382
8919,06/23/18 09:14:00 PM,80.382
8920,06/23/18 09:16:00 PM,80.382
8921,06/23/18 09:18:00 PM,80.382
8922,06/23/18 09:20:00 PM,80.382
8923,06/23/18 09:22:00 PM,80.206
8924,06/23/18 09:24:00 PM,80.206
8925,06/23/18 09:26:00 PM,80.206
8926,06/23/18 09:28:00 PM,80.206
8927,06/23/18 09:30:00 PM,80.206
8928,06/23/18 09:32:00 PM,80.206
8929,06/23/18 09:34:00 PM,80.206
8930,06/23/18 09:36:00 PM,80.206
8931,06/23/18 09:38:00 PM,80.206
8932,06/23/18 09:40:00 PM,80.206
8933,06/23/18 09:42:00 PM,80.206
8934,06/23/18 09:44:00 PM,80.206
8935,06/23/18 09:46:00 PM,80.029
8936,06/23/18 09:48:00 PM,80.029
8937,06/23/18 09:50:00 PM,80.029
8938,06/23/18 09:52:00 PM,80.029
8939,06/23/18 09:54:00 PM,80.029
8940,06/23/18 09:56:00 PM,80.029
8941,06/23/18 09:58:00 PM,80.029
8942,06/23/18 10:00:00 PM,80.029
8943,06/23/18 10:02:00 PM,80.029
8944,06/23/18 10:04:00 PM,80.029
8945,06/23/18 10:06:00 PM,79.853
8946,06/23/18 10:08:00 PM,79.853
8947,06/23/18 10:10:00 PM,79.853
8948,06/23/18 10:12:00 PM,79.853
8949,06/23/18 10:14:00 PM,79.853
8950,06/23/18 10:16:00 PM,79.853
8951,06/23/18 10:18:00 PM,79.853
8952,06/23/18 10:20:00 PM,79.853
8953,06/23/18 10:22:00 PM,79.853
8954,06/23/18 10:24:00 PM,79.853
8955,06/23/18 10:26:00 PM,79.853
8956,06/23/18 10:28:00 PM,79.678
8957,06/23/18 10:30:00 PM,79.678
8958,06/23/18 10:32:00 PM,79.678
8959,06/23/18 10:34:00 PM,79.678
8960,06/23/18 10:36:00 PM,79.678
8961,06/23/18 10:38:00 PM,79.678
8962,06/23/18 10:40:00 PM,79.678
8963,06/23/18 10:42:00 PM,79.678
8964,06/23/18 10:44:00 PM,79.678
8965,06/23/18 10:46:00 PM,79.678
8966,06/23/18 10:48:00 PM,79.678
8967,06/23/18 10:50:00 PM,79.678
8968,06/23/18 10:52:00 PM,79.678
8969,06/23/18 10:54:00 PM,79.502
8970,06/23/18 10:56:00 PM,79.502
8971,06/23/18 10:58:00 PM,79.502
8972,06/23/18 11:00:00 PM,79.502
8973,06/23/18 11:02:00 PM,79.502
8974,06/23/18 11:04:00 PM,79.502
8975,06/23/18 11:06:00 PM,79.502
8976,06/23/18 11:08:00 PM,79.502
8977,06/23/18 11:10:00 PM,79.502
8978,06/23/18 11:12:00 PM,79.502
8979,06/23/18 11:14:00 PM,79.502
8980,06/23/18 11:16:00 PM,79.502
8981,06/23/18 11:18:00 PM,79.502
8982,06/23/18 11:20:00 PM,79.326
8983,06/23/18 11:22:00 PM,79.326
8984,06/23/18 11:24:00 PM,79.326
8985,06/23/18 11:26:00 PM,79.326
8986,06/23/18 11:28:00 PM,79.326
8987,06/23/18 11:30:00 PM,79.326
8988,06/23/18 11:32:00 PM,79.326
8989,06/23/18 11:34:00 PM,79.326
8990,06/23/18 11:36:00 PM,79.326
8991,06/23/18 11:38:00 PM,79.326
8992,06/23/18 11:40:00 PM,79.326
8993,06/23/18 11:42:00 PM,79.326
8994,06/23/18 11:44:00 PM,79.326
8995,06/23/18 11:46:00 PM,79.151
8996,06/23/18 11:48:00 PM,79.151
8997,06/23/18 11:50:00 PM,79.151
8998,06/23/18 11:52:00 PM,79.151
8999,06/23/18 11:54:00 PM,79.151
9000,06/23/18 11:56:00 PM,79.151
9001,06/23/18 11:58:00 PM,79.151
9002,06/24/18 12:00:00 AM,79.151
9003,06/24/18 12:02:00 AM,79.151
9004,06/24/18 12:04:00 AM,78.975
9005,06/24/18 12:06:00 AM,78.975
9006,06/24/18 12:08:00 AM,78.975
9007,06/24/18 12:10:00 AM,78.975
9008,06/24/18 12:12:00 AM,78.975
9009,06/24/18 12:14:00 AM,78.975
9010,06/24/18 12:16:00 AM,78.975
9011,06/24/18 12:18:00 AM,78.975
9012,06/24/18 12:20:00 AM,78.975
9013,06/24/18 12:22:00 AM,78.975
9014,06/24/18 12:24:00 AM,78.800
9015,06/24/18 12:26:00 AM,78.800
9016,06/24/18 12:28:00 AM,78.800
9017,06/24/18 12:30:00 AM,78.800
9018,06/24/18 12:32:00 AM,78.800
9019,06/24/18 12:34:00 AM,78.800
9020,06/24/18 12:36:00 AM,78.800
9021,06/24/18 12:38:00 AM,78.800
9022,06/24/18 12:40:00 AM,78.800
9023,06/24/18 12:42:00 AM,78.624
9024,06/24/18 12:44:00 AM,78.624
9025,06/24/18 12:46:00 AM,78.624
9026,06/24/18 12:48:00 AM,78.624
9027,06/24/18 12:50:00 AM,78.624
9028,06/24/18 12:52:00 AM,78.624
9029,06/24/18 12:54:00 AM,78.624
9030,06/24/18 12:56:00 AM,78.624
9031,06/24/18 12:58:00 AM,78.624
9032,06/24/18 01:00:00 AM,78.624
9033,06/24/18 01:02:00 AM,78.624
9034,06/24/18 01:04:00 AM,78.624
9035,06/24/18 01:06:00 AM,78.449
9036,06/24/18 01:08:00 AM,78.449
9037,06/24/18 01:10:00 AM,78.449
9038,06/24/18 01:12:00 AM,78.449
9039,06/24/18 01:14:00 AM,78.449
9040,06/24/18 01:16:00 AM,78.449
9041,06/24/18 01:18:00 AM,78.449
9042,06/24/18 01:20:00 AM,78.449
9043,06/24/18 01:22:00 AM,78.449
9044,06/24/18 01:24:00 AM,78.449
9045,06/24/18 01:26:00 AM,78.449
9046,06/24/18 01:28:00 AM,78.274
9047,06/24/18 01:30:00 AM,78.274
9048,06/24/18 01:32:00 AM,78.274
9049,06/24/18 01:34:00 AM,78.274
9050,06/24/18 01:36:00 AM,78.274
9051,06/24/18 01:38:00 AM,78.274
9052,06/24/18 01:40:00 AM,78.274
9053,06/24/18 01:42:00 AM,78.274
9054,06/24/18 01:44:00 AM,78.274
9055,06/24/18 01:46:00 AM,78.274
9056,06/24/18 01:48:00 AM,78.274
9057,06/24/18 01:50:00 AM,78.098
9058,06/24/18 01:52:00 AM,78.098
9059,06/24/18 01:54:00 AM,78.098
9060,06/24/18 01:56:00 AM,78.098
9061,06/24/18 01:58:00 AM,78.098
9062,06/24/18 02:00:00 AM,78.098
9063,06/24/18 02:02:00 AM,78.098
9064,06/24/18 02:04:00 AM,78.098
9065,06/24/18 02:06:00 AM,78.098
9066,06/24/18 02:08:00 AM,78.098
9067,06/24/18 02:10:00 AM,77.923
9068,06/24/18 02:12:00 AM,77.923
9069,06/24/18 02:14:00 AM,77.923
9070,06/24/18 02:16:00 AM,77.923
9071,06/24/18 02:18:00 AM,77.923
9072,06/24/18 02:20:00 AM,77.923
9073,06/24/18 02:22:00 AM,77.923
9074,06/24/18 02:24:00 AM,77.923
9075,06/24/18 02:26:00 AM,77.923
9076,06/24/18 02:28:00 AM,77.923
9077,06/24/18 02:30:00 AM,77.749
9078,06/24/18 02:32:00 AM,77.749
9079,06/24/18 02:34:00 AM,77.749
9080,06/24/18 02:36:00 AM,77.749
9081,06/24/18 02:38:00 AM,77.749
9082,06/24/18 02:40:00 AM,77.749
9083,06/24/18 02:42:00 AM,77.749
9084,06/24/18 02:44:00 AM,77.749
9085,06/24/18 02:46:00 AM,77.749
9086,06/24/18 02:48:00 AM,77.749
9087,06/24/18 02:50:00 AM,77.749
9088,06/24/18 02:52:00 AM,77.749
9089,06/24/18 02:54:00 AM,77.574
9090,06/24/18 02:56:00 AM,77.574
9091,06/24/18 02:58:00 AM,77.574
9092,06/24/18 03:00:00 AM,77.574
9093,06/24/18 03:02:00 AM,77.574
9094,06/24/18 03:04:00 AM,77.574
9095,06/24/18 03:06:00 AM,77.574
9096,06/24/18 03:08:00 AM,77.574
9097,06/24/18 03:10:00 AM,77.574
9098,06/24/18 03:12:00 AM,77.574
9099,06/24/18 03:14:00 AM,77.574
9100,06/24/18 03:16:00 AM,77.400
9101,06/24/18 03:18:00 AM,77.400
9102,06/24/18 03:20:00 AM,77.400
9103,06/24/18 03:22:00 AM,77.400
9104,06/24/18 03:24:00 AM,77.400
9105,06/24/18 03:26:00 AM,77.400
9106,06/24/18 03:28:00 AM,77.400
9107,06/24/18 03:30:00 AM,77.400
9108,06/24/18 03:32:00 AM,77.400
9109,06/24/18 03:34:00 AM,77.400
9110,06/24/18 03:36:00 AM,77.400
9111,06/24/18 03:38:00 AM,77.225
9112,06/24/18 03:40:00 AM,77.225
9113,06/24/18 03:42:00 AM,77.225
9114,06/24/18 03:44:00 AM,77.225
9115,06/24/18 03:46:00 AM,77.225
9116,06/24/18 03:48:00 AM,77.225
9117,06/24/18 03:50:00 AM,77.225
9118,06/24/18 03:52:00 AM,77.225
9119,06/24/18 03:54:00 AM,77.225
9120,06/24/18 03:56:00 AM,77.225
9121,06/24/18 03:58:00 AM,77.225
9122,06/24/18 04:00:00 AM,77.225
9123,06/24/18 04:02:00 AM,77.225
9124,06/24/18 04:04:00 AM,77.050
9125,06/24/18 04:06:00 AM,77.050
9126,06/24/18 04:08:00 AM,77.050
9127,06/24/18 04:10:00 AM,77.050
9128,06/24/18 04:12:00 AM,77.050
9129,06/24/18 04:14:00 AM,77.050
9130,06/24/18 04:16:00 AM,77.050
9131,06/24/18 04:18:00 AM,77.050
9132,06/24/18 04:20:00 AM,76.876
9133,06/24/18 04:22:00 AM,76.876
9134,06/24/18 04:24:00 AM,76.876
9135,06/24/18 04:26:00 AM,76.876
9136,06/24/18 04:28:00 AM,76.876
9137,06/24/18 04:30:00 AM,76.876
9138,06/24/18 04:32:00 AM,76.876
9139,06/24/18 04:34:00 AM,76.876
9140,06/24/18 04:36:00 AM,76.703
9141,06/24/18 04:38:00 AM,76.703
9142,06/24/18 04:40:00 AM,76.703
9143,06/24/18 04:42:00 AM,76.703
9144,06/24/18 04:44:00 AM,76.703
9145,06/24/18 04:46:00 AM,76.703
9146,06/24/18 04:48:00 AM,76.703
9147,06/24/18 04:50:00 AM,76.703
9148,06/24/18 04:52:00 AM,76.703
9149,06/24/18 04:54:00 AM,76.528
9150,06/24/18 04:56:00 AM,76.528
9151,06/24/18 04:58:00 AM,76.528
9152,06/24/18 05:00:00 AM,76.528
9153,06/24/18 05:02:00 AM,76.528
9154,06/24/18 05:04:00 AM,76.528
9155,06/24/18 05:06:00 AM,76.528
9156,06/24/18 05:08:00 AM,76.354
9157,06/24/18 05:10:00 AM,76.354
9158,06/24/18 05:12:00 AM,76.354
9159,06/24/18 05:14:00 AM,76.354
9160,06/24/18 05:16:00 AM,76.354
9161,06/24/18 05:18:00 AM,76.354
9162,06/24/18 05:20:00 AM,76.354
9163,06/24/18 05:22:00 AM,76.354
9164,06/24/18 05:24:00 AM,76.354
9165,06/24/18 05:26:00 AM,76.181
9166,06/24/18 05:28:00 AM,76.181
9167,06/24/18 05:30:00 AM,76.181
9168,06/24/18 05:32:00 AM,76.181
9169,06/24/18 05:34:00 AM,76.181
9170,06/24/18 05:36:00 AM,76.181
9171,06/24/18 05:38:00 AM,76.181
9172,06/24/18 05:40:00 AM,76.181
9173,06/24/18 05:42:00 AM,76.181
9174,06/24/18 05:44:00 AM,76.181
9175,06/24/18 05:46:00 AM,76.006
9176,06/24/18 05:48:00 AM,76.006
9177,06/24/18 05:50:00 AM,76.006
9178,06/24/18 05:52:00 AM,76.006
9179,06/24/18 05:54:00 AM,76.006
9180,06/24/18 05:56:00 AM,76.006
9181,06/24/18 05:58:00 AM,76.006
9182,06/24/18 06:00:00 AM,76.006
9183,06/24/18 06:02:00 AM,75.832
9184,06/24/18 06:04:00 AM,75.832
9185,06/24/18 06:06:00 AM,75.832
9186,06/24/18 06:08:00 AM,75.832
9187,06/24/18 06:10:00 AM,75.832
9188,06/24/18 06:12:00 AM,75.832
9189,06/24/18 06:14:00 AM,75.832
9190,06/24/18 06:16:00 AM,75.832
9191,06/24/18 06:18:00 AM,75.832
9192,06/24/18 06:20:00 AM,75.832
9193,06/24/18 06:22:00 AM,75.832
9194,06/24/18 06:24:00 AM,75.832
9195,06/24/18 06:26:00 AM,75.832
9196,06/24/18 06:28:00 AM,75.659
9197,06/24/18 06:30:00 AM,75.659
9198,06/24/18 06:32:00 AM,75.659
9199,06/24/18 06:34:00 AM,75.659
9200,06/24/18 06:36:00 AM,75.659
9201,06/24/18 06:38:00 AM,75.659
9202,06/24/18 06:40:00 AM,75.659
9203,06/24/18 06:42:00 AM,75.659
9204,06/24/18 06:44:00 AM,75.659
9205,06/24/18 06:46:00 AM,75.659
9206,06/24/18 06:48:00 AM,75.659
9207,06/24/18 06:50:00 AM,75.659
9208,06/24/18 06:52:00 AM,75.659
9209,06/24/18 06:54:00 AM,75.659
9210,06/24/18 06:56:00 AM,75.659
9211,06/24/18 06:58:00 AM,75.484
9212,06/24/18 07:00:00 AM,75.484
9213,06/24/18 07:02:00 AM,75.484
9214,06/24/18 07:04:00 AM,75.484
9215,06/24/18 07:06:00 AM,75.484
9216,06/24/18 07:08:00 AM,75.484
9217,06/24/18 07:10:00 AM,75.484
9218,06/24/18 07:12:00 AM,75.484
9219,06/24/18 07:14:00 AM,75.484
9220,06/24/18 07:16:00 AM,75.484
9221,06/24/18 07:18:00 AM,75.484
9222,06/24/18 07:20:00 AM,75.312
9223,06/24/18 07:22:00 AM,75.312
9224,06/24/18 07:24:00 AM,75.312
9225,06/24/18 07:26:00 AM,75.312
9226,06/24/18 07:28:00 AM,75.312
9227,06/24/18 07:30:00 AM,75.312
9228,06/24/18 07:32:00 AM,75.312
9229,06/24/18 07:34:00 AM,75.312
9230,06/24/18 07:36:00 AM,75.312
9231,06/24/18 07:38:00 AM,75.312
9232,06/24/18 07:40:00 AM,75.312
9233,06/24/18 07:42:00 AM,75.312
9234,06/24/18 07:44:00 AM,75.312
9235,06/24/18 07:46:00 AM,75.312
9236,06/24/18 07:48:00 AM,75.312
9237,06/24/18 07:50:00 AM,75.312
9238,06/24/18 07:52:00 AM,75.139
9239,06/24/18 07:54:00 AM,75.139
9240,06/24/18 07:56:00 AM,75.139
9241,06/24/18 07:58:00 AM,75.139
9242,06/24/18 08:00:00 AM,75.139
9243,06/24/18 08:02:00 AM,75.139
9244,06/24/18 08:04:00 AM,75.139
9245,06/24/18 08:06:00 AM,75.139
9246,06/24/18 08:08:00 AM,75.139
9247,06/24/18 08:10:00 AM,75.139
9248,06/24/18 08:12:00 AM,75.139
9249,06/24/18 08:14:00 AM,75.139
9250,06/24/18 08:16:00 AM,75.139
9251,06/24/18 08:18:00 AM,75.139
9252,06/24/18 08:20:00 AM,75.139
9253,06/24/18 08:22:00 AM,74.964
9254,06/24/18 08:24:00 AM,74.964
9255,06/24/18 08:26:00 AM,74.964
9256,06/24/18 08:28:00 AM,74.964
9257,06/24/18 08:30:00 AM,74.964
9258,06/24/18 08:32:00 AM,74.964
9259,06/24/18 08:34:00 AM,74.964
9260,06/24/18 08:36:00 AM,74.964
9261,06/24/18 08:38:00 AM,74.964
9262,06/24/18 08:40:00 AM,74.964
9263,06/24/18 08:42:00 AM,74.964
9264,06/24/18 08:44:00 AM,74.964
9265,06/24/18 08:46:00 AM,74.964
9266,06/24/18 08:48:00 AM,74.964
9267,06/24/18 08:50:00 AM,74.964
9268,06/24/18 08:52:00 AM,74.964
9269,06/24/18 08:54:00 AM,74.964
9270,06/24/18 08:56:00 AM,74.964
9271,06/24/18 08:58:00 AM,74.964
9272,06/24/18 09:00:00 AM,74.964
9273,06/24/18 09:02:00 AM,74.964
9274,06/24/18 09:04:00 AM,74.964
9275,06/24/18 09:06:00 AM,74.964
9276,06/24/18 09:08:00 AM,74.964
9277,06/24/18 09:10:00 AM,74.964
9278,06/24/18 09:12:00 AM,74.964
9279,06/24/18 09:14:00 AM,74.964
9280,06/24/18 09:16:00 AM,74.964
9281,06/24/18 09:18:00 AM,74.964
9282,06/24/18 09:20:00 AM,74.964
9283,06/24/18 09:22:00 AM,74.964
9284,06/24/18 09:24:00 AM,74.964
9285,06/24/18 09:26:00 AM,74.964
9286,06/24/18 09:28:00 AM,74.964
9287,06/24/18 09:30:00 AM,74.964
9288,06/24/18 09:32:00 AM,74.964
9289,06/24/18 09:34:00 AM,74.964
9290,06/24/18 09:36:00 AM,74.964
9291,06/24/18 09:38:00 AM,74.964
9292,06/24/18 09:40:00 AM,75.139
9293,06/24/18 09:42:00 AM,75.139
9294,06/24/18 09:44:00 AM,75.139
9295,06/24/18 09:46:00 AM,75.139
9296,06/24/18 09:48:00 AM,75.139
9297,06/24/18 09:50:00 AM,75.139
9298,06/24/18 09:52:00 AM,75.139
9299,06/24/18 09:54:00 AM,75.139
9300,06/24/18 09:56:00 AM,75.139
9301,06/24/18 09:58:00 AM,75.139
9302,06/24/18 10:00:00 AM,75.139
9303,06/24/18 10:02:00 AM,75.139
9304,06/24/18 10:04:00 AM,75.139
9305,06/24/18 10:06:00 AM,75.139
9306,06/24/18 10:08:00 AM,75.139
9307,06/24/18 10:10:00 AM,75.139
9308,06/24/18 10:12:00 AM,75.139
9309,06/24/18 10:14:00 AM,75.139
9310,06/24/18 10:16:00 AM,75.312
9311,06/24/18 10:18:00 AM,75.312
9312,06/24/18 10:20:00 AM,75.312
9313,06/24/18 10:22:00 AM,75.312
9314,06/24/18 10:24:00 AM,75.312
9315,06/24/18 10:26:00 AM,75.312
9316,06/24/18 10:28:00 AM,75.312
9317,06/24/18 10:30:00 AM,75.312
9318,06/24/18 10:32:00 AM,75.312
9319,06/24/18 10:34:00 AM,75.312
9320,06/24/18 10:36:00 AM,75.312
9321,06/24/18 10:38:00 AM,75.312
9322,06/24/18 10:40:00 AM,75.312
9323,06/24/18 10:42:00 AM,75.484
9324,06/24/18 10:44:00 AM,75.484
9325,06/24/18 10:46:00 AM,75.484
9326,06/24/18 10:48:00 AM,75.484
9327,06/24/18 10:50:00 AM,75.484
9328,06/24/18 10:52:00 AM,75.484
9329,06/24/18 10:54:00 AM,75.484
9330,06/24/18 10:56:00 AM,75.484
9331,06/24/18 10:58:00 AM,75.484
9332,06/24/18 11:00:00 AM,75.484
9333,06/24/18 11:02:00 AM,75.484
9334,06/24/18 11:04:00 AM,75.484
9335,06/24/18 11:06:00 AM,75.484
9336,06/24/18 11:08:00 AM,75.484
9337,06/24/18 11:10:00 AM,75.484
9338,06/24/18 11:12:00 AM,75.659
9339,06/24/18 11:14:00 AM,75.659
9340,06/24/18 11:16:00 AM,75.659
9341,06/24/18 11:18:00 AM,75.659
9342,06/24/18 11:20:00 AM,75.659
9343,06/24/18 11:22:00 AM,75.659
9344,06/24/18 11:24:00 AM,75.659
9345,06/24/18 11:26:00 AM,75.659
9346,06/24/18 11:28:00 AM,75.659
9347,06/24/18 11:30:00 AM,75.659
9348,06/24/18 11:32:00 AM,75.659
9349,06/24/18 11:34:00 AM,75.832
9350,06/24/18 11:36:00 AM,75.832
9351,06/24/18 11:38:00 AM,75.832
9352,06/24/18 11:40:00 AM,75.832
9353,06/24/18 11:42:00 AM,75.832
9354,06/24/18 11:44:00 AM,75.832
9355,06/24/18 11:46:00 AM,75.832
9356,06/24/18 11:48:00 AM,75.832
9357,06/24/18 11:50:00 AM,75.832
9358,06/24/18 11:52:00 AM,75.832
9359,06/24/18 11:54:00 AM,75.832
9360,06/24/18 11:56:00 AM,76.006
9361,06/24/18 11:58:00 AM,76.006
9362,06/24/18 12:00:00 PM,76.006
9363,06/24/18 12:02:00 PM,76.181
9364,06/24/18 12:04:00 PM,76.181
9365,06/24/18 12:06:00 PM,76.181
9366,06/24/18 12:08:00 PM,76.354
9367,06/24/18 12:10:00 PM,76.354
9368,06/24/18 12:12:00 PM,76.354
9369,06/24/18 12:14:00 PM,76.528
9370,06/24/18 12:16:00 PM,76.528
9371,06/24/18 12:18:00 PM,76.703
9372,06/24/18 12:20:00 PM,76.876
