"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6807,05/18/18 02:52:00 AM,72.545
6808,05/18/18 02:54:00 AM,72.545
6809,05/18/18 02:56:00 AM,72.545
6810,05/18/18 02:58:00 AM,72.545
6811,05/18/18 03:00:00 AM,72.545
6812,05/18/18 03:02:00 AM,72.545
6813,05/18/18 03:04:00 AM,72.545
6814,05/18/18 03:06:00 AM,72.545
6815,05/18/18 03:08:00 AM,72.545
6816,05/18/18 03:10:00 AM,72.545
6817,05/18/18 03:12:00 AM,72.545
6818,05/18/18 03:14:00 AM,72.545
6819,05/18/18 03:16:00 AM,72.545
6820,05/18/18 03:18:00 AM,72.545
6821,05/18/18 03:20:00 AM,72.545
6822,05/18/18 03:22:00 AM,72.545
6823,05/18/18 03:24:00 AM,72.545
6824,05/18/18 03:26:00 AM,72.545
6825,05/18/18 03:28:00 AM,72.545
6826,05/18/18 03:30:00 AM,72.545
6827,05/18/18 03:32:00 AM,72.545
6828,05/18/18 03:34:00 AM,72.545
6829,05/18/18 03:36:00 AM,72.545
6830,05/18/18 03:38:00 AM,72.545
6831,05/18/18 03:40:00 AM,72.545
6832,05/18/18 03:42:00 AM,72.545
6833,05/18/18 03:44:00 AM,72.545
6834,05/18/18 03:46:00 AM,72.545
6835,05/18/18 03:48:00 AM,72.372
6836,05/18/18 03:50:00 AM,72.372
6837,05/18/18 03:52:00 AM,72.372
6838,05/18/18 03:54:00 AM,72.372
6839,05/18/18 03:56:00 AM,72.372
6840,05/18/18 03:58:00 AM,72.372
6841,05/18/18 04:00:00 AM,72.199
6842,05/18/18 04:02:00 AM,72.199
6843,05/18/18 04:04:00 AM,72.199
6844,05/18/18 04:06:00 AM,72.199
6845,05/18/18 04:08:00 AM,72.199
6846,05/18/18 04:10:00 AM,72.028
6847,05/18/18 04:12:00 AM,72.028
6848,05/18/18 04:14:00 AM,72.028
6849,05/18/18 04:16:00 AM,72.028
6850,05/18/18 04:18:00 AM,72.028
6851,05/18/18 04:20:00 AM,72.028
6852,05/18/18 04:22:00 AM,71.856
6853,05/18/18 04:24:00 AM,71.856
6854,05/18/18 04:26:00 AM,71.856
6855,05/18/18 04:28:00 AM,71.856
6856,05/18/18 04:30:00 AM,71.856
6857,05/18/18 04:32:00 AM,71.856
6858,05/18/18 04:34:00 AM,71.856
6859,05/18/18 04:36:00 AM,71.856
6860,05/18/18 04:38:00 AM,71.856
6861,05/18/18 04:40:00 AM,71.856
6862,05/18/18 04:42:00 AM,71.856
6863,05/18/18 04:44:00 AM,71.856
6864,05/18/18 04:46:00 AM,71.856
6865,05/18/18 04:48:00 AM,71.856
6866,05/18/18 04:50:00 AM,71.856
6867,05/18/18 04:52:00 AM,71.856
6868,05/18/18 04:54:00 AM,71.856
6869,05/18/18 04:56:00 AM,71.856
6870,05/18/18 04:58:00 AM,71.856
6871,05/18/18 05:00:00 AM,71.856
6872,05/18/18 05:02:00 AM,71.856
6873,05/18/18 05:04:00 AM,71.856
6874,05/18/18 05:06:00 AM,72.028
6875,05/18/18 05:08:00 AM,72.028
6876,05/18/18 05:10:00 AM,72.028
6877,05/18/18 05:12:00 AM,72.028
6878,05/18/18 05:14:00 AM,72.028
6879,05/18/18 05:16:00 AM,72.028
6880,05/18/18 05:18:00 AM,72.028
6881,05/18/18 05:20:00 AM,72.028
6882,05/18/18 05:22:00 AM,72.028
6883,05/18/18 05:24:00 AM,72.028
6884,05/18/18 05:26:00 AM,72.028
6885,05/18/18 05:28:00 AM,72.028
6886,05/18/18 05:30:00 AM,72.028
6887,05/18/18 05:32:00 AM,72.028
6888,05/18/18 05:34:00 AM,72.028
6889,05/18/18 05:36:00 AM,72.028
6890,05/18/18 05:38:00 AM,72.028
6891,05/18/18 05:40:00 AM,72.028
6892,05/18/18 05:42:00 AM,71.856
6893,05/18/18 05:44:00 AM,71.856
6894,05/18/18 05:46:00 AM,71.856
6895,05/18/18 05:48:00 AM,71.856
6896,05/18/18 05:50:00 AM,71.856
6897,05/18/18 05:52:00 AM,71.856
6898,05/18/18 05:54:00 AM,71.856
6899,05/18/18 05:56:00 AM,71.683
6900,05/18/18 05:58:00 AM,71.683
6901,05/18/18 06:00:00 AM,71.683
6902,05/18/18 06:02:00 AM,71.683
6903,05/18/18 06:04:00 AM,71.683
6904,05/18/18 06:06:00 AM,71.512
6905,05/18/18 06:08:00 AM,71.512
6906,05/18/18 06:10:00 AM,71.512
6907,05/18/18 06:12:00 AM,71.512
6908,05/18/18 06:14:00 AM,71.512
6909,05/18/18 06:16:00 AM,71.512
6910,05/18/18 06:18:00 AM,71.512
6911,05/18/18 06:20:00 AM,71.512
6912,05/18/18 06:22:00 AM,71.512
6913,05/18/18 06:24:00 AM,71.512
6914,05/18/18 06:26:00 AM,71.512
6915,05/18/18 06:28:00 AM,71.512
6916,05/18/18 06:30:00 AM,71.512
6917,05/18/18 06:32:00 AM,71.512
6918,05/18/18 06:34:00 AM,71.512
6919,05/18/18 06:36:00 AM,71.512
6920,05/18/18 06:38:00 AM,71.512
6921,05/18/18 06:40:00 AM,71.512
6922,05/18/18 06:42:00 AM,71.512
6923,05/18/18 06:44:00 AM,71.512
6924,05/18/18 06:46:00 AM,71.512
6925,05/18/18 06:48:00 AM,71.512
6926,05/18/18 06:50:00 AM,71.683
6927,05/18/18 06:52:00 AM,71.683
6928,05/18/18 06:54:00 AM,71.683
6929,05/18/18 06:56:00 AM,71.683
6930,05/18/18 06:58:00 AM,71.683
6931,05/18/18 07:00:00 AM,71.683
6932,05/18/18 07:02:00 AM,71.683
6933,05/18/18 07:04:00 AM,71.683
6934,05/18/18 07:06:00 AM,71.683
6935,05/18/18 07:08:00 AM,71.683
6936,05/18/18 07:10:00 AM,71.856
6937,05/18/18 07:12:00 AM,71.856
6938,05/18/18 07:14:00 AM,71.856
6939,05/18/18 07:16:00 AM,71.856
6940,05/18/18 07:18:00 AM,71.856
6941,05/18/18 07:20:00 AM,71.856
6942,05/18/18 07:22:00 AM,71.856
6943,05/18/18 07:24:00 AM,72.028
6944,05/18/18 07:26:00 AM,72.028
6945,05/18/18 07:28:00 AM,72.028
6946,05/18/18 07:30:00 AM,72.028
6947,05/18/18 07:32:00 AM,72.028
6948,05/18/18 07:34:00 AM,72.028
6949,05/18/18 07:36:00 AM,72.028
6950,05/18/18 07:38:00 AM,72.199
6951,05/18/18 07:40:00 AM,72.199
6952,05/18/18 07:42:00 AM,72.199
6953,05/18/18 07:44:00 AM,72.199
6954,05/18/18 07:46:00 AM,72.199
6955,05/18/18 07:48:00 AM,72.372
6956,05/18/18 07:50:00 AM,72.372
6957,05/18/18 07:52:00 AM,72.372
6958,05/18/18 07:54:00 AM,72.372
6959,05/18/18 07:56:00 AM,72.545
6960,05/18/18 07:58:00 AM,72.545
6961,05/18/18 08:00:00 AM,72.718
6962,05/18/18 08:02:00 AM,72.718
6963,05/18/18 08:04:00 AM,72.891
6964,05/18/18 08:06:00 AM,72.891
6965,05/18/18 08:08:00 AM,73.062
6966,05/18/18 08:10:00 AM,73.062
6967,05/18/18 08:12:00 AM,73.234
6968,05/18/18 08:14:00 AM,73.234
6969,05/18/18 08:16:00 AM,73.407
6970,05/18/18 08:18:00 AM,73.407
6971,05/18/18 08:20:00 AM,73.580
6972,05/18/18 08:22:00 AM,73.580
6973,05/18/18 08:24:00 AM,73.753
6974,05/18/18 08:26:00 AM,73.753
6975,05/18/18 08:28:00 AM,73.753
6976,05/18/18 08:30:00 AM,73.926
6977,05/18/18 08:32:00 AM,73.926
6978,05/18/18 08:34:00 AM,73.926
6979,05/18/18 08:36:00 AM,74.098
6980,05/18/18 08:38:00 AM,74.098
6981,05/18/18 08:40:00 AM,74.098
6982,05/18/18 08:42:00 AM,74.271
6983,05/18/18 08:44:00 AM,74.271
6984,05/18/18 08:46:00 AM,74.271
6985,05/18/18 08:48:00 AM,74.446
6986,05/18/18 08:50:00 AM,74.446
6987,05/18/18 08:52:00 AM,74.619
6988,05/18/18 08:54:00 AM,74.619
6989,05/18/18 08:56:00 AM,74.791
6990,05/18/18 08:58:00 AM,74.791
6991,05/18/18 09:00:00 AM,74.964
6992,05/18/18 09:02:00 AM,74.964
6993,05/18/18 09:04:00 AM,75.139
6994,05/18/18 09:06:00 AM,75.312
6995,05/18/18 09:08:00 AM,75.312
6996,05/18/18 09:10:00 AM,75.484
6997,05/18/18 09:12:00 AM,75.659
6998,05/18/18 09:14:00 AM,75.659
6999,05/18/18 09:16:00 AM,75.832
7000,05/18/18 09:18:00 AM,75.832
7001,05/18/18 09:20:00 AM,76.006
7002,05/18/18 09:22:00 AM,76.181
7003,05/18/18 09:24:00 AM,76.354
7004,05/18/18 09:26:00 AM,76.528
7005,05/18/18 09:28:00 AM,76.703
7006,05/18/18 09:30:00 AM,76.876
7007,05/18/18 09:32:00 AM,76.876
7008,05/18/18 09:34:00 AM,76.876
7009,05/18/18 09:36:00 AM,77.050
7010,05/18/18 09:38:00 AM,77.050
7011,05/18/18 09:40:00 AM,77.050
7012,05/18/18 09:42:00 AM,77.050
7013,05/18/18 09:44:00 AM,77.225
7014,05/18/18 09:46:00 AM,77.225
7015,05/18/18 09:48:00 AM,77.225
7016,05/18/18 09:50:00 AM,77.400
7017,05/18/18 09:52:00 AM,77.400
7018,05/18/18 09:54:00 AM,77.574
7019,05/18/18 09:56:00 AM,77.574
7020,05/18/18 09:58:00 AM,77.749
7021,05/18/18 10:00:00 AM,77.749
7022,05/18/18 10:02:00 AM,77.923
7023,05/18/18 10:04:00 AM,77.923
7024,05/18/18 10:06:00 AM,78.098
7025,05/18/18 10:08:00 AM,78.098
7026,05/18/18 10:10:00 AM,78.274
7027,05/18/18 10:12:00 AM,78.449
7028,05/18/18 10:14:00 AM,78.449
7029,05/18/18 10:16:00 AM,78.624
7030,05/18/18 10:18:00 AM,78.800
7031,05/18/18 10:20:00 AM,78.975
7032,05/18/18 10:22:00 AM,79.151
7033,05/18/18 10:24:00 AM,79.326
7034,05/18/18 10:26:00 AM,79.502
7035,05/18/18 10:28:00 AM,79.678
7036,05/18/18 10:30:00 AM,79.853
7037,05/18/18 10:32:00 AM,80.029
7038,05/18/18 10:34:00 AM,80.206
7039,05/18/18 10:36:00 AM,80.206
7040,05/18/18 10:38:00 AM,80.382
7041,05/18/18 10:40:00 AM,80.382
7042,05/18/18 10:42:00 AM,80.382
7043,05/18/18 10:44:00 AM,80.559
7044,05/18/18 10:46:00 AM,80.559
7045,05/18/18 10:48:00 AM,80.559
7046,05/18/18 10:50:00 AM,80.559
7047,05/18/18 10:52:00 AM,80.559
7048,05/18/18 10:54:00 AM,80.735
7049,05/18/18 10:56:00 AM,80.735
7050,05/18/18 10:58:00 AM,80.735
7051,05/18/18 11:00:00 AM,80.735
7052,05/18/18 11:02:00 AM,80.735
7053,05/18/18 11:04:00 AM,80.735
7054,05/18/18 11:06:00 AM,80.735
7055,05/18/18 11:08:00 AM,80.735
7056,05/18/18 11:10:00 AM,80.735
7057,05/18/18 11:12:00 AM,80.735
7058,05/18/18 11:14:00 AM,80.735
7059,05/18/18 11:16:00 AM,80.735
7060,05/18/18 11:18:00 AM,80.735
7061,05/18/18 11:20:00 AM,80.735
7062,05/18/18 11:22:00 AM,80.911
7063,05/18/18 11:24:00 AM,80.911
7064,05/18/18 11:26:00 AM,80.735
7065,05/18/18 11:28:00 AM,80.735
7066,05/18/18 11:30:00 AM,80.735
7067,05/18/18 11:32:00 AM,80.735
7068,05/18/18 11:34:00 AM,80.559
7069,05/18/18 11:36:00 AM,80.559
7070,05/18/18 11:38:00 AM,80.382
7071,05/18/18 11:40:00 AM,80.382
7072,05/18/18 11:42:00 AM,80.559
7073,05/18/18 11:44:00 AM,80.735
7074,05/18/18 11:46:00 AM,81.090
7075,05/18/18 11:48:00 AM,81.621
7076,05/18/18 11:50:00 AM,82.152
7077,05/18/18 11:52:00 AM,82.508
7078,05/18/18 11:54:00 AM,83.043
7079,05/18/18 11:56:00 AM,83.757
7080,05/18/18 11:58:00 AM,84.295
7081,05/18/18 12:00:00 PM,84.834
7082,05/18/18 12:02:00 PM,85.374
7083,05/18/18 12:04:00 PM,85.915
7084,05/18/18 12:06:00 PM,86.459
7085,05/18/18 12:08:00 PM,87.004
7086,05/18/18 12:10:00 PM,87.368
7087,05/18/18 12:12:00 PM,87.733
7088,05/18/18 12:14:00 PM,87.915
7089,05/18/18 12:16:00 PM,87.915
7090,05/18/18 12:18:00 PM,87.915
7091,05/18/18 12:20:00 PM,87.915
7092,05/18/18 12:22:00 PM,87.915
7093,05/18/18 12:24:00 PM,87.915
7094,05/18/18 12:26:00 PM,87.733
7095,05/18/18 12:28:00 PM,87.552
7096,05/18/18 12:30:00 PM,87.368
7097,05/18/18 12:32:00 PM,87.186
7098,05/18/18 12:34:00 PM,87.004
7099,05/18/18 12:36:00 PM,87.004
7100,05/18/18 12:38:00 PM,87.004
7101,05/18/18 12:40:00 PM,86.823
7102,05/18/18 12:42:00 PM,87.004
7103,05/18/18 12:44:00 PM,87.004
7104,05/18/18 12:46:00 PM,87.186
7105,05/18/18 12:48:00 PM,87.368
7106,05/18/18 12:50:00 PM,87.368
7107,05/18/18 12:52:00 PM,87.552
7108,05/18/18 12:54:00 PM,87.552
7109,05/18/18 12:56:00 PM,87.733
7110,05/18/18 12:58:00 PM,87.915
7111,05/18/18 01:00:00 PM,88.099
7112,05/18/18 01:02:00 PM,88.282
7113,05/18/18 01:04:00 PM,88.466
7114,05/18/18 01:06:00 PM,88.650
7115,05/18/18 01:08:00 PM,88.833
7116,05/18/18 01:10:00 PM,88.833
7117,05/18/18 01:12:00 PM,89.017
7118,05/18/18 01:14:00 PM,89.017
7119,05/18/18 01:16:00 PM,89.017
7120,05/18/18 01:18:00 PM,89.017
7121,05/18/18 01:20:00 PM,89.200
7122,05/18/18 01:22:00 PM,89.200
7123,05/18/18 01:24:00 PM,89.200
7124,05/18/18 01:26:00 PM,89.200
7125,05/18/18 01:28:00 PM,89.384
7126,05/18/18 01:30:00 PM,89.384
7127,05/18/18 01:32:00 PM,89.384
7128,05/18/18 01:34:00 PM,89.569
7129,05/18/18 01:36:00 PM,89.569
7130,05/18/18 01:38:00 PM,89.755
7131,05/18/18 01:40:00 PM,89.755
7132,05/18/18 01:42:00 PM,89.938
7133,05/18/18 01:44:00 PM,90.124
7134,05/18/18 01:46:00 PM,90.309
7135,05/18/18 01:48:00 PM,90.495
7136,05/18/18 01:50:00 PM,90.680
7137,05/18/18 01:52:00 PM,90.867
7138,05/18/18 01:54:00 PM,91.053
7139,05/18/18 01:56:00 PM,91.240
7140,05/18/18 01:58:00 PM,91.425
7141,05/18/18 02:00:00 PM,91.612
7142,05/18/18 02:02:00 PM,91.612
7143,05/18/18 02:04:00 PM,91.800
7144,05/18/18 02:06:00 PM,91.987
7145,05/18/18 02:08:00 PM,92.174
7146,05/18/18 02:10:00 PM,92.550
7147,05/18/18 02:12:00 PM,92.926
7148,05/18/18 02:14:00 PM,93.115
7149,05/18/18 02:16:00 PM,93.493
7150,05/18/18 02:18:00 PM,93.682
7151,05/18/18 02:20:00 PM,93.873
7152,05/18/18 02:22:00 PM,94.062
7153,05/18/18 02:24:00 PM,94.253
7154,05/18/18 02:26:00 PM,94.444
7155,05/18/18 02:28:00 PM,94.633
7156,05/18/18 02:30:00 PM,94.825
7157,05/18/18 02:32:00 PM,95.016
7158,05/18/18 02:34:00 PM,95.207
7159,05/18/18 02:36:00 PM,95.400
7160,05/18/18 02:38:00 PM,95.400
7161,05/18/18 02:40:00 PM,95.590
7162,05/18/18 02:42:00 PM,95.590
7163,05/18/18 02:44:00 PM,95.783
7164,05/18/18 02:46:00 PM,95.976
7165,05/18/18 02:48:00 PM,95.976
7166,05/18/18 02:50:00 PM,96.168
7167,05/18/18 02:52:00 PM,96.168
7168,05/18/18 02:54:00 PM,96.361
7169,05/18/18 02:56:00 PM,96.361
7170,05/18/18 02:58:00 PM,96.361
7171,05/18/18 03:00:00 PM,96.555
7172,05/18/18 03:02:00 PM,96.361
7173,05/18/18 03:04:00 PM,96.361
7174,05/18/18 03:06:00 PM,96.361
7175,05/18/18 03:08:00 PM,96.168
7176,05/18/18 03:10:00 PM,96.168
7177,05/18/18 03:12:00 PM,95.976
7178,05/18/18 03:14:00 PM,95.976
7179,05/18/18 03:16:00 PM,95.976
7180,05/18/18 03:18:00 PM,95.783
7181,05/18/18 03:20:00 PM,95.783
7182,05/18/18 03:22:00 PM,95.783
7183,05/18/18 03:24:00 PM,95.590
7184,05/18/18 03:26:00 PM,95.590
7185,05/18/18 03:28:00 PM,95.400
7186,05/18/18 03:30:00 PM,95.400
7187,05/18/18 03:32:00 PM,95.207
7188,05/18/18 03:34:00 PM,95.207
7189,05/18/18 03:36:00 PM,95.207
7190,05/18/18 03:38:00 PM,95.016
7191,05/18/18 03:40:00 PM,95.016
7192,05/18/18 03:42:00 PM,95.016
7193,05/18/18 03:44:00 PM,95.016
7194,05/18/18 03:46:00 PM,95.207
7195,05/18/18 03:48:00 PM,95.207
7196,05/18/18 03:50:00 PM,95.400
7197,05/18/18 03:52:00 PM,95.590
7198,05/18/18 03:54:00 PM,95.590
7199,05/18/18 03:56:00 PM,95.590
7200,05/18/18 03:58:00 PM,95.590
7201,05/18/18 04:00:00 PM,95.590
7202,05/18/18 04:02:00 PM,95.590
7203,05/18/18 04:04:00 PM,95.590
7204,05/18/18 04:06:00 PM,95.400
7205,05/18/18 04:08:00 PM,95.400
7206,05/18/18 04:10:00 PM,95.207
7207,05/18/18 04:12:00 PM,95.016
7208,05/18/18 04:14:00 PM,94.825
7209,05/18/18 04:16:00 PM,94.633
7210,05/18/18 04:18:00 PM,94.633
7211,05/18/18 04:20:00 PM,94.444
7212,05/18/18 04:22:00 PM,94.253
7213,05/18/18 04:24:00 PM,94.253
7214,05/18/18 04:26:00 PM,94.062
7215,05/18/18 04:28:00 PM,94.062
7216,05/18/18 04:30:00 PM,94.062
7217,05/18/18 04:32:00 PM,94.062
7218,05/18/18 04:34:00 PM,94.062
7219,05/18/18 04:36:00 PM,94.062
7220,05/18/18 04:38:00 PM,93.873
7221,05/18/18 04:40:00 PM,93.873
7222,05/18/18 04:42:00 PM,93.873
7223,05/18/18 04:44:00 PM,93.873
7224,05/18/18 04:46:00 PM,93.873
7225,05/18/18 04:48:00 PM,93.682
7226,05/18/18 04:50:00 PM,93.682
7227,05/18/18 04:52:00 PM,93.493
7228,05/18/18 04:54:00 PM,93.304
7229,05/18/18 04:56:00 PM,93.304
7230,05/18/18 04:58:00 PM,93.115
7231,05/18/18 05:00:00 PM,92.926
7232,05/18/18 05:02:00 PM,92.926
7233,05/18/18 05:04:00 PM,92.737
7234,05/18/18 05:06:00 PM,92.550
7235,05/18/18 05:08:00 PM,92.363
7236,05/18/18 05:10:00 PM,92.363
7237,05/18/18 05:12:00 PM,92.174
7238,05/18/18 05:14:00 PM,91.987
7239,05/18/18 05:16:00 PM,91.800
7240,05/18/18 05:18:00 PM,91.612
7241,05/18/18 05:20:00 PM,91.425
7242,05/18/18 05:22:00 PM,91.240
7243,05/18/18 05:24:00 PM,91.240
7244,05/18/18 05:26:00 PM,90.867
7245,05/18/18 05:28:00 PM,90.680
7246,05/18/18 05:30:00 PM,90.495
7247,05/18/18 05:32:00 PM,90.309
7248,05/18/18 05:34:00 PM,90.124
7249,05/18/18 05:36:00 PM,89.938
7250,05/18/18 05:38:00 PM,89.755
7251,05/18/18 05:40:00 PM,89.569
7252,05/18/18 05:42:00 PM,89.384
7253,05/18/18 05:44:00 PM,89.200
7254,05/18/18 05:46:00 PM,89.017
7255,05/18/18 05:48:00 PM,88.833
7256,05/18/18 05:50:00 PM,88.650
7257,05/18/18 05:52:00 PM,88.466
7258,05/18/18 05:54:00 PM,88.282
7259,05/18/18 05:56:00 PM,88.099
7260,05/18/18 05:58:00 PM,87.915
7261,05/18/18 06:00:00 PM,87.733
7262,05/18/18 06:02:00 PM,87.552
7263,05/18/18 06:04:00 PM,87.368
7264,05/18/18 06:06:00 PM,87.186
7265,05/18/18 06:08:00 PM,87.004
7266,05/18/18 06:10:00 PM,86.823
7267,05/18/18 06:12:00 PM,86.459
7268,05/18/18 06:14:00 PM,86.277
7269,05/18/18 06:16:00 PM,86.097
7270,05/18/18 06:18:00 PM,85.915
7271,05/18/18 06:20:00 PM,85.735
7272,05/18/18 06:22:00 PM,85.554
7273,05/18/18 06:24:00 PM,85.374
7274,05/18/18 06:26:00 PM,85.194
7275,05/18/18 06:28:00 PM,85.014
7276,05/18/18 06:30:00 PM,84.834
7277,05/18/18 06:32:00 PM,84.654
7278,05/18/18 06:34:00 PM,84.474
7279,05/18/18 06:36:00 PM,84.295
7280,05/18/18 06:38:00 PM,84.295
7281,05/18/18 06:40:00 PM,84.115
7282,05/18/18 06:42:00 PM,83.935
7283,05/18/18 06:44:00 PM,83.935
7284,05/18/18 06:46:00 PM,83.757
7285,05/18/18 06:48:00 PM,83.579
7286,05/18/18 06:50:00 PM,83.579
7287,05/18/18 06:52:00 PM,83.579
7288,05/18/18 06:54:00 PM,83.399
7289,05/18/18 06:56:00 PM,83.399
7290,05/18/18 06:58:00 PM,83.221
7291,05/18/18 07:00:00 PM,83.221
7292,05/18/18 07:02:00 PM,83.221
7293,05/18/18 07:04:00 PM,83.043
7294,05/18/18 07:06:00 PM,83.043
7295,05/18/18 07:08:00 PM,83.043
7296,05/18/18 07:10:00 PM,82.864
7297,05/18/18 07:12:00 PM,82.864
7298,05/18/18 07:14:00 PM,82.686
7299,05/18/18 07:16:00 PM,82.686
7300,05/18/18 07:18:00 PM,82.508
7301,05/18/18 07:20:00 PM,82.508
7302,05/18/18 07:22:00 PM,82.508
7303,05/18/18 07:24:00 PM,82.330
7304,05/18/18 07:26:00 PM,82.330
7305,05/18/18 07:28:00 PM,82.152
7306,05/18/18 07:30:00 PM,82.152
7307,05/18/18 07:32:00 PM,81.975
7308,05/18/18 07:34:00 PM,81.975
7309,05/18/18 07:36:00 PM,81.797
7310,05/18/18 07:38:00 PM,81.621
7311,05/18/18 07:40:00 PM,81.621
7312,05/18/18 07:42:00 PM,81.442
7313,05/18/18 07:44:00 PM,81.442
7314,05/18/18 07:46:00 PM,81.266
7315,05/18/18 07:48:00 PM,81.266
7316,05/18/18 07:50:00 PM,81.090
7317,05/18/18 07:52:00 PM,81.090
7318,05/18/18 07:54:00 PM,80.911
7319,05/18/18 07:56:00 PM,80.735
7320,05/18/18 07:58:00 PM,80.735
7321,05/18/18 08:00:00 PM,80.559
7322,05/18/18 08:02:00 PM,80.559
7323,05/18/18 08:04:00 PM,80.382
7324,05/18/18 08:06:00 PM,80.382
7325,05/18/18 08:08:00 PM,80.206
7326,05/18/18 08:10:00 PM,80.029
7327,05/18/18 08:12:00 PM,80.029
7328,05/18/18 08:14:00 PM,79.853
7329,05/18/18 08:16:00 PM,79.853
7330,05/18/18 08:18:00 PM,79.678
7331,05/18/18 08:20:00 PM,79.502
7332,05/18/18 08:22:00 PM,79.502
7333,05/18/18 08:24:00 PM,79.326
7334,05/18/18 08:26:00 PM,79.151
7335,05/18/18 08:28:00 PM,79.151
7336,05/18/18 08:30:00 PM,78.975
7337,05/18/18 08:32:00 PM,78.975
7338,05/18/18 08:34:00 PM,78.800
7339,05/18/18 08:36:00 PM,78.624
7340,05/18/18 08:38:00 PM,78.624
7341,05/18/18 08:40:00 PM,78.449
7342,05/18/18 08:42:00 PM,78.274
7343,05/18/18 08:44:00 PM,78.274
7344,05/18/18 08:46:00 PM,78.098
7345,05/18/18 08:48:00 PM,78.098
7346,05/18/18 08:50:00 PM,77.923
7347,05/18/18 08:52:00 PM,77.749
7348,05/18/18 08:54:00 PM,77.749
7349,05/18/18 08:56:00 PM,77.574
7350,05/18/18 08:58:00 PM,77.574
7351,05/18/18 09:00:00 PM,77.400
7352,05/18/18 09:02:00 PM,77.225
7353,05/18/18 09:04:00 PM,77.225
7354,05/18/18 09:06:00 PM,77.050
7355,05/18/18 09:08:00 PM,76.876
7356,05/18/18 09:10:00 PM,76.876
7357,05/18/18 09:12:00 PM,76.703
7358,05/18/18 09:14:00 PM,76.528
7359,05/18/18 09:16:00 PM,76.528
7360,05/18/18 09:18:00 PM,76.354
7361,05/18/18 09:20:00 PM,76.354
7362,05/18/18 09:22:00 PM,76.181
7363,05/18/18 09:24:00 PM,76.006
7364,05/18/18 09:26:00 PM,76.006
7365,05/18/18 09:28:00 PM,75.832
7366,05/18/18 09:30:00 PM,75.832
7367,05/18/18 09:32:00 PM,75.659
7368,05/18/18 09:34:00 PM,75.484
7369,05/18/18 09:36:00 PM,75.484
7370,05/18/18 09:38:00 PM,75.312
7371,05/18/18 09:40:00 PM,75.312
7372,05/18/18 09:42:00 PM,75.139
7373,05/18/18 09:44:00 PM,74.964
7374,05/18/18 09:46:00 PM,74.964
7375,05/18/18 09:48:00 PM,74.791
7376,05/18/18 09:50:00 PM,74.791
7377,05/18/18 09:52:00 PM,74.619
7378,05/18/18 09:54:00 PM,74.619
7379,05/18/18 09:56:00 PM,74.446
7380,05/18/18 09:58:00 PM,74.446
7381,05/18/18 10:00:00 PM,74.271
7382,05/18/18 10:02:00 PM,74.271
7383,05/18/18 10:04:00 PM,74.098
7384,05/18/18 10:06:00 PM,74.098
7385,05/18/18 10:08:00 PM,74.098
7386,05/18/18 10:10:00 PM,73.926
7387,05/18/18 10:12:00 PM,73.926
7388,05/18/18 10:14:00 PM,73.753
7389,05/18/18 10:16:00 PM,73.753
7390,05/18/18 10:18:00 PM,73.753
7391,05/18/18 10:20:00 PM,73.580
7392,05/18/18 10:22:00 PM,73.580
7393,05/18/18 10:24:00 PM,73.580
7394,05/18/18 10:26:00 PM,73.407
7395,05/18/18 10:28:00 PM,73.407
7396,05/18/18 10:30:00 PM,73.407
7397,05/18/18 10:32:00 PM,73.234
7398,05/18/18 10:34:00 PM,73.234
7399,05/18/18 10:36:00 PM,73.234
7400,05/18/18 10:38:00 PM,73.234
7401,05/18/18 10:40:00 PM,73.234
7402,05/18/18 10:42:00 PM,73.062
7403,05/18/18 10:44:00 PM,73.062
7404,05/18/18 10:46:00 PM,73.062
7405,05/18/18 10:48:00 PM,73.062
7406,05/18/18 10:50:00 PM,73.062
7407,05/18/18 10:52:00 PM,73.062
7408,05/18/18 10:54:00 PM,72.891
7409,05/18/18 10:56:00 PM,72.891
7410,05/18/18 10:58:00 PM,72.891
7411,05/18/18 11:00:00 PM,72.891
7412,05/18/18 11:02:00 PM,72.891
7413,05/18/18 11:04:00 PM,72.891
7414,05/18/18 11:06:00 PM,72.891
7415,05/18/18 11:08:00 PM,72.891
7416,05/18/18 11:10:00 PM,72.891
7417,05/18/18 11:12:00 PM,72.718
7418,05/18/18 11:14:00 PM,72.718
7419,05/18/18 11:16:00 PM,72.718
7420,05/18/18 11:18:00 PM,72.718
7421,05/18/18 11:20:00 PM,72.718
7422,05/18/18 11:22:00 PM,72.718
7423,05/18/18 11:24:00 PM,72.718
7424,05/18/18 11:26:00 PM,72.718
7425,05/18/18 11:28:00 PM,72.718
7426,05/18/18 11:30:00 PM,72.718
7427,05/18/18 11:32:00 PM,72.718
7428,05/18/18 11:34:00 PM,72.718
7429,05/18/18 11:36:00 PM,72.718
7430,05/18/18 11:38:00 PM,72.718
7431,05/18/18 11:40:00 PM,72.718
7432,05/18/18 11:42:00 PM,72.718
7433,05/18/18 11:44:00 PM,72.718
7434,05/18/18 11:46:00 PM,72.718
7435,05/18/18 11:48:00 PM,72.718
7436,05/18/18 11:50:00 PM,72.718
7437,05/18/18 11:52:00 PM,72.718
7438,05/18/18 11:54:00 PM,72.718
7439,05/18/18 11:56:00 PM,72.718
