"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
10057,06/25/18 11:14:00 AM,76.528
10058,06/25/18 11:16:00 AM,76.703
10059,06/25/18 11:18:00 AM,76.528
10060,06/25/18 11:20:00 AM,76.703
10061,06/25/18 11:22:00 AM,76.703
10062,06/25/18 11:24:00 AM,76.528
10063,06/25/18 11:26:00 AM,76.703
10064,06/25/18 11:28:00 AM,76.703
10065,06/25/18 11:30:00 AM,76.703
10066,06/25/18 11:32:00 AM,76.703
10067,06/25/18 11:34:00 AM,76.703
10068,06/25/18 11:36:00 AM,76.876
10069,06/25/18 11:38:00 AM,76.876
10070,06/25/18 11:40:00 AM,76.876
10071,06/25/18 11:42:00 AM,76.876
10072,06/25/18 11:44:00 AM,76.876
10073,06/25/18 11:46:00 AM,76.876
10074,06/25/18 11:48:00 AM,76.876
10075,06/25/18 11:50:00 AM,76.876
10076,06/25/18 11:52:00 AM,76.876
10077,06/25/18 11:54:00 AM,77.050
10078,06/25/18 11:56:00 AM,77.050
10079,06/25/18 11:58:00 AM,77.050
10080,06/25/18 12:00:00 PM,77.050
10081,06/25/18 12:02:00 PM,77.050
10082,06/25/18 12:04:00 PM,77.050
10083,06/25/18 12:06:00 PM,77.050
10084,06/25/18 12:08:00 PM,77.050
10085,06/25/18 12:10:00 PM,77.050
10086,06/25/18 12:12:00 PM,77.050
10087,06/25/18 12:14:00 PM,77.050
10088,06/25/18 12:16:00 PM,77.050
10089,06/25/18 12:18:00 PM,77.050
10090,06/25/18 12:20:00 PM,77.050
10091,06/25/18 12:22:00 PM,77.050
10092,06/25/18 12:24:00 PM,77.050
10093,06/25/18 12:26:00 PM,77.225
10094,06/25/18 12:28:00 PM,77.225
10095,06/25/18 12:30:00 PM,77.225
10096,06/25/18 12:32:00 PM,77.400
10097,06/25/18 12:34:00 PM,77.400
10098,06/25/18 12:36:00 PM,77.400
10099,06/25/18 12:38:00 PM,77.400
10100,06/25/18 12:40:00 PM,77.400
10101,06/25/18 12:42:00 PM,77.400
10102,06/25/18 12:44:00 PM,77.574
10103,06/25/18 12:46:00 PM,77.574
10104,06/25/18 12:48:00 PM,77.574
10105,06/25/18 12:50:00 PM,77.574
10106,06/25/18 12:52:00 PM,77.574
10107,06/25/18 12:54:00 PM,77.574
10108,06/25/18 12:56:00 PM,77.574
10109,06/25/18 12:58:00 PM,77.749
10110,06/25/18 01:00:00 PM,77.749
10111,06/25/18 01:02:00 PM,77.749
10112,06/25/18 01:04:00 PM,77.749
10113,06/25/18 01:06:00 PM,77.749
10114,06/25/18 01:08:00 PM,77.749
10115,06/25/18 01:10:00 PM,77.749
10116,06/25/18 01:12:00 PM,77.749
10117,06/25/18 01:14:00 PM,77.923
10118,06/25/18 01:16:00 PM,77.923
10119,06/25/18 01:18:00 PM,77.923
10120,06/25/18 01:20:00 PM,77.923
10121,06/25/18 01:22:00 PM,77.923
10122,06/25/18 01:24:00 PM,77.923
10123,06/25/18 01:26:00 PM,77.923
10124,06/25/18 01:28:00 PM,77.923
10125,06/25/18 01:30:00 PM,78.098
10126,06/25/18 01:32:00 PM,78.098
10127,06/25/18 01:34:00 PM,78.098
10128,06/25/18 01:36:00 PM,78.098
10129,06/25/18 01:38:00 PM,78.098
10130,06/25/18 01:40:00 PM,78.098
10131,06/25/18 01:42:00 PM,78.098
10132,06/25/18 01:44:00 PM,78.098
10133,06/25/18 01:46:00 PM,78.274
10134,06/25/18 01:48:00 PM,78.274
10135,06/25/18 01:50:00 PM,78.274
10136,06/25/18 01:52:00 PM,78.274
10137,06/25/18 01:54:00 PM,78.274
10138,06/25/18 01:56:00 PM,78.274
10139,06/25/18 01:58:00 PM,78.274
10140,06/25/18 02:00:00 PM,78.449
10141,06/25/18 02:02:00 PM,78.449
10142,06/25/18 02:04:00 PM,78.449
10143,06/25/18 02:06:00 PM,78.449
10144,06/25/18 02:08:00 PM,78.624
10145,06/25/18 02:10:00 PM,78.624
10146,06/25/18 02:12:00 PM,78.624
10147,06/25/18 02:14:00 PM,78.624
10148,06/25/18 02:16:00 PM,78.624
10149,06/25/18 02:18:00 PM,78.800
10150,06/25/18 02:20:00 PM,78.800
10151,06/25/18 02:22:00 PM,78.800
10152,06/25/18 02:24:00 PM,78.800
10153,06/25/18 02:26:00 PM,78.800
10154,06/25/18 02:28:00 PM,78.800
10155,06/25/18 02:30:00 PM,78.800
10156,06/25/18 02:32:00 PM,78.800
10157,06/25/18 02:34:00 PM,78.800
10158,06/25/18 02:36:00 PM,78.449
10159,06/25/18 02:38:00 PM,78.449
10160,06/25/18 02:40:00 PM,78.449
10161,06/25/18 02:42:00 PM,78.624
10162,06/25/18 02:44:00 PM,78.624
10163,06/25/18 02:46:00 PM,78.624
10164,06/25/18 02:48:00 PM,78.800
10165,06/25/18 02:50:00 PM,78.624
10166,06/25/18 02:52:00 PM,78.624
10167,06/25/18 02:54:00 PM,78.624
10168,06/25/18 02:56:00 PM,78.624
10169,06/25/18 02:58:00 PM,78.624
10170,06/25/18 03:00:00 PM,78.624
10171,06/25/18 03:02:00 PM,78.624
10172,06/25/18 03:04:00 PM,78.624
10173,06/25/18 03:06:00 PM,78.624
10174,06/25/18 03:08:00 PM,78.624
10175,06/25/18 03:10:00 PM,78.624
10176,06/25/18 03:12:00 PM,78.624
10177,06/25/18 03:14:00 PM,78.624
10178,06/25/18 03:16:00 PM,78.624
10179,06/25/18 03:18:00 PM,77.225
10180,06/25/18 03:20:00 PM,76.528
10181,06/25/18 03:22:00 PM,76.181
10182,06/25/18 03:24:00 PM,76.006
10183,06/25/18 03:26:00 PM,76.006
10184,06/25/18 03:28:00 PM,75.832
10185,06/25/18 03:30:00 PM,75.832
10186,06/25/18 03:32:00 PM,75.832
10187,06/25/18 03:34:00 PM,75.832
10188,06/25/18 03:36:00 PM,75.832
10189,06/25/18 03:38:00 PM,75.832
10190,06/25/18 03:40:00 PM,75.832
10191,06/25/18 03:42:00 PM,75.832
10192,06/25/18 03:44:00 PM,75.832
10193,06/25/18 03:46:00 PM,75.832
10194,06/25/18 03:48:00 PM,75.832
10195,06/25/18 03:50:00 PM,75.832
10196,06/25/18 03:52:00 PM,75.832
10197,06/25/18 03:54:00 PM,75.832
10198,06/25/18 03:56:00 PM,75.832
10199,06/25/18 03:58:00 PM,75.832
10200,06/25/18 04:00:00 PM,75.832
10201,06/25/18 04:02:00 PM,75.832
10202,06/25/18 04:04:00 PM,75.832
10203,06/25/18 04:06:00 PM,75.832
10204,06/25/18 04:08:00 PM,75.832
10205,06/25/18 04:10:00 PM,75.832
10206,06/25/18 04:12:00 PM,75.832
10207,06/25/18 04:14:00 PM,75.832
10208,06/25/18 04:16:00 PM,75.832
10209,06/25/18 04:18:00 PM,75.832
10210,06/25/18 04:20:00 PM,76.006
10211,06/25/18 04:22:00 PM,75.832
10212,06/25/18 04:24:00 PM,75.832
10213,06/25/18 04:26:00 PM,75.832
10214,06/25/18 04:28:00 PM,75.832
10215,06/25/18 04:30:00 PM,75.832
10216,06/25/18 04:32:00 PM,75.832
10217,06/25/18 04:34:00 PM,75.832
10218,06/25/18 04:36:00 PM,75.832
10219,06/25/18 04:38:00 PM,75.832
10220,06/25/18 04:40:00 PM,75.832
10221,06/25/18 04:42:00 PM,75.832
10222,06/25/18 04:44:00 PM,75.832
10223,06/25/18 04:46:00 PM,75.832
10224,06/25/18 04:48:00 PM,75.832
10225,06/25/18 04:50:00 PM,75.832
10226,06/25/18 04:52:00 PM,75.832
10227,06/25/18 04:54:00 PM,75.832
10228,06/25/18 04:56:00 PM,75.832
10229,06/25/18 04:58:00 PM,75.832
10230,06/25/18 05:00:00 PM,75.832
10231,06/25/18 05:02:00 PM,75.832
10232,06/25/18 05:04:00 PM,75.832
10233,06/25/18 05:06:00 PM,75.832
10234,06/25/18 05:08:00 PM,75.832
10235,06/25/18 05:10:00 PM,75.832
10236,06/25/18 05:12:00 PM,76.006
10237,06/25/18 05:14:00 PM,76.006
10238,06/25/18 05:16:00 PM,75.832
10239,06/25/18 05:18:00 PM,75.832
10240,06/25/18 05:20:00 PM,75.832
10241,06/25/18 05:22:00 PM,75.832
10242,06/25/18 05:24:00 PM,75.832
10243,06/25/18 05:26:00 PM,75.832
10244,06/25/18 05:28:00 PM,75.832
10245,06/25/18 05:30:00 PM,75.832
10246,06/25/18 05:32:00 PM,75.832
10247,06/25/18 05:34:00 PM,75.832
10248,06/25/18 05:36:00 PM,75.832
10249,06/25/18 05:38:00 PM,75.832
10250,06/25/18 05:40:00 PM,75.832
10251,06/25/18 05:42:00 PM,75.832
10252,06/25/18 05:44:00 PM,75.832
10253,06/25/18 05:46:00 PM,75.832
10254,06/25/18 05:48:00 PM,75.832
10255,06/25/18 05:50:00 PM,76.006
10256,06/25/18 05:52:00 PM,75.832
10257,06/25/18 05:54:00 PM,75.832
10258,06/25/18 05:56:00 PM,75.832
10259,06/25/18 05:58:00 PM,75.832
10260,06/25/18 06:00:00 PM,75.832
10261,06/25/18 06:02:00 PM,76.006
10262,06/25/18 06:04:00 PM,76.006
10263,06/25/18 06:06:00 PM,76.006
10264,06/25/18 06:08:00 PM,76.006
10265,06/25/18 06:10:00 PM,76.006
10266,06/25/18 06:12:00 PM,76.006
10267,06/25/18 06:14:00 PM,76.006
10268,06/25/18 06:16:00 PM,76.006
10269,06/25/18 06:18:00 PM,76.006
10270,06/25/18 06:20:00 PM,76.006
10271,06/25/18 06:22:00 PM,76.006
10272,06/25/18 06:24:00 PM,76.006
10273,06/25/18 06:26:00 PM,75.832
10274,06/25/18 06:28:00 PM,76.006
10275,06/25/18 06:30:00 PM,75.832
10276,06/25/18 06:32:00 PM,76.006
10277,06/25/18 06:34:00 PM,76.006
10278,06/25/18 06:36:00 PM,75.832
10279,06/25/18 06:38:00 PM,75.832
10280,06/25/18 06:40:00 PM,76.006
10281,06/25/18 06:42:00 PM,76.006
10282,06/25/18 06:44:00 PM,76.006
10283,06/25/18 06:46:00 PM,75.832
10284,06/25/18 06:48:00 PM,75.832
10285,06/25/18 06:50:00 PM,75.832
10286,06/25/18 06:52:00 PM,75.832
10287,06/25/18 06:54:00 PM,75.832
10288,06/25/18 06:56:00 PM,75.832
10289,06/25/18 06:58:00 PM,75.832
10290,06/25/18 07:00:00 PM,75.832
10291,06/25/18 07:02:00 PM,75.832
10292,06/25/18 07:04:00 PM,75.832
10293,06/25/18 07:06:00 PM,76.006
10294,06/25/18 07:08:00 PM,75.832
10295,06/25/18 07:10:00 PM,76.006
10296,06/25/18 07:12:00 PM,75.832
10297,06/25/18 07:14:00 PM,76.006
10298,06/25/18 07:16:00 PM,76.006
10299,06/25/18 07:18:00 PM,75.832
10300,06/25/18 07:20:00 PM,76.006
10301,06/25/18 07:22:00 PM,75.832
10302,06/25/18 07:24:00 PM,75.832
10303,06/25/18 07:26:00 PM,75.832
10304,06/25/18 07:28:00 PM,75.832
10305,06/25/18 07:30:00 PM,75.832
10306,06/25/18 07:32:00 PM,75.832
10307,06/25/18 07:34:00 PM,76.006
10308,06/25/18 07:36:00 PM,75.832
10309,06/25/18 07:38:00 PM,75.832
10310,06/25/18 07:40:00 PM,76.006
10311,06/25/18 07:42:00 PM,75.832
10312,06/25/18 07:44:00 PM,75.832
10313,06/25/18 07:46:00 PM,75.832
10314,06/25/18 07:48:00 PM,75.832
10315,06/25/18 07:50:00 PM,75.832
10316,06/25/18 07:52:00 PM,75.832
10317,06/25/18 07:54:00 PM,75.832
10318,06/25/18 07:56:00 PM,75.832
10319,06/25/18 07:58:00 PM,75.832
10320,06/25/18 08:00:00 PM,75.832
10321,06/25/18 08:02:00 PM,75.832
10322,06/25/18 08:04:00 PM,75.832
10323,06/25/18 08:06:00 PM,75.832
10324,06/25/18 08:08:00 PM,75.832
10325,06/25/18 08:10:00 PM,75.832
10326,06/25/18 08:12:00 PM,75.832
10327,06/25/18 08:14:00 PM,75.832
10328,06/25/18 08:16:00 PM,75.832
10329,06/25/18 08:18:00 PM,75.832
10330,06/25/18 08:20:00 PM,75.832
10331,06/25/18 08:22:00 PM,75.832
10332,06/25/18 08:24:00 PM,75.832
10333,06/25/18 08:26:00 PM,76.006
10334,06/25/18 08:28:00 PM,75.832
10335,06/25/18 08:30:00 PM,76.006
10336,06/25/18 08:32:00 PM,75.832
10337,06/25/18 08:34:00 PM,75.832
10338,06/25/18 08:36:00 PM,75.832
10339,06/25/18 08:38:00 PM,75.832
10340,06/25/18 08:40:00 PM,75.832
10341,06/25/18 08:42:00 PM,75.832
10342,06/25/18 08:44:00 PM,75.832
10343,06/25/18 08:46:00 PM,75.832
10344,06/25/18 08:48:00 PM,75.832
10345,06/25/18 08:50:00 PM,75.832
10346,06/25/18 08:52:00 PM,75.832
10347,06/25/18 08:54:00 PM,75.832
10348,06/25/18 08:56:00 PM,75.832
10349,06/25/18 08:58:00 PM,75.832
10350,06/25/18 09:00:00 PM,75.832
10351,06/25/18 09:02:00 PM,75.832
10352,06/25/18 09:04:00 PM,75.832
10353,06/25/18 09:06:00 PM,75.832
10354,06/25/18 09:08:00 PM,75.832
10355,06/25/18 09:10:00 PM,75.832
10356,06/25/18 09:12:00 PM,75.832
10357,06/25/18 09:14:00 PM,75.832
10358,06/25/18 09:16:00 PM,75.832
10359,06/25/18 09:18:00 PM,75.832
10360,06/25/18 09:20:00 PM,75.832
10361,06/25/18 09:22:00 PM,75.832
10362,06/25/18 09:24:00 PM,75.832
10363,06/25/18 09:26:00 PM,75.832
10364,06/25/18 09:28:00 PM,75.832
10365,06/25/18 09:30:00 PM,75.832
10366,06/25/18 09:32:00 PM,75.832
10367,06/25/18 09:34:00 PM,75.832
10368,06/25/18 09:36:00 PM,75.832
10369,06/25/18 09:38:00 PM,75.832
10370,06/25/18 09:40:00 PM,75.832
10371,06/25/18 09:42:00 PM,75.832
10372,06/25/18 09:44:00 PM,75.832
10373,06/25/18 09:46:00 PM,75.832
10374,06/25/18 09:48:00 PM,75.832
10375,06/25/18 09:50:00 PM,75.832
10376,06/25/18 09:52:00 PM,75.832
10377,06/25/18 09:54:00 PM,75.832
10378,06/25/18 09:56:00 PM,75.832
10379,06/25/18 09:58:00 PM,75.832
10380,06/25/18 10:00:00 PM,75.832
10381,06/25/18 10:02:00 PM,75.832
10382,06/25/18 10:04:00 PM,75.832
10383,06/25/18 10:06:00 PM,75.832
10384,06/25/18 10:08:00 PM,76.006
10385,06/25/18 10:10:00 PM,75.832
10386,06/25/18 10:12:00 PM,75.832
10387,06/25/18 10:14:00 PM,75.832
10388,06/25/18 10:16:00 PM,75.832
10389,06/25/18 10:18:00 PM,75.832
10390,06/25/18 10:20:00 PM,75.832
10391,06/25/18 10:22:00 PM,75.832
10392,06/25/18 10:24:00 PM,75.832
10393,06/25/18 10:26:00 PM,75.832
10394,06/25/18 10:28:00 PM,75.832
10395,06/25/18 10:30:00 PM,75.832
10396,06/25/18 10:32:00 PM,75.832
10397,06/25/18 10:34:00 PM,75.832
10398,06/25/18 10:36:00 PM,75.832
10399,06/25/18 10:38:00 PM,75.832
10400,06/25/18 10:40:00 PM,75.832
10401,06/25/18 10:42:00 PM,75.832
10402,06/25/18 10:44:00 PM,75.832
10403,06/25/18 10:46:00 PM,75.832
10404,06/25/18 10:48:00 PM,75.832
10405,06/25/18 10:50:00 PM,75.832
10406,06/25/18 10:52:00 PM,75.832
10407,06/25/18 10:54:00 PM,75.832
10408,06/25/18 10:56:00 PM,75.832
10409,06/25/18 10:58:00 PM,75.832
10410,06/25/18 11:00:00 PM,75.832
10411,06/25/18 11:02:00 PM,75.832
10412,06/25/18 11:04:00 PM,75.832
10413,06/25/18 11:06:00 PM,75.832
10414,06/25/18 11:08:00 PM,75.832
10415,06/25/18 11:10:00 PM,75.832
10416,06/25/18 11:12:00 PM,75.832
10417,06/25/18 11:14:00 PM,75.832
10418,06/25/18 11:16:00 PM,75.832
10419,06/25/18 11:18:00 PM,75.832
10420,06/25/18 11:20:00 PM,75.832
10421,06/25/18 11:22:00 PM,75.832
10422,06/25/18 11:24:00 PM,75.832
10423,06/25/18 11:26:00 PM,75.832
10424,06/25/18 11:28:00 PM,75.832
10425,06/25/18 11:30:00 PM,75.832
10426,06/25/18 11:32:00 PM,75.832
10427,06/25/18 11:34:00 PM,75.832
10428,06/25/18 11:36:00 PM,75.832
10429,06/25/18 11:38:00 PM,75.832
10430,06/25/18 11:40:00 PM,75.832
10431,06/25/18 11:42:00 PM,75.832
10432,06/25/18 11:44:00 PM,75.832
10433,06/25/18 11:46:00 PM,75.832
10434,06/25/18 11:48:00 PM,75.832
10435,06/25/18 11:50:00 PM,75.832
10436,06/25/18 11:52:00 PM,75.832
10437,06/25/18 11:54:00 PM,75.832
10438,06/25/18 11:56:00 PM,75.832
10439,06/25/18 11:58:00 PM,75.832
10440,06/26/18 12:00:00 AM,75.832
10441,06/26/18 12:02:00 AM,75.832
10442,06/26/18 12:04:00 AM,75.832
10443,06/26/18 12:06:00 AM,75.832
10444,06/26/18 12:08:00 AM,75.832
10445,06/26/18 12:10:00 AM,75.832
10446,06/26/18 12:12:00 AM,75.832
10447,06/26/18 12:14:00 AM,75.832
10448,06/26/18 12:16:00 AM,75.832
10449,06/26/18 12:18:00 AM,75.832
10450,06/26/18 12:20:00 AM,75.832
10451,06/26/18 12:22:00 AM,75.832
10452,06/26/18 12:24:00 AM,75.832
10453,06/26/18 12:26:00 AM,75.832
10454,06/26/18 12:28:00 AM,75.832
10455,06/26/18 12:30:00 AM,75.832
10456,06/26/18 12:32:00 AM,75.832
10457,06/26/18 12:34:00 AM,75.832
10458,06/26/18 12:36:00 AM,75.659
10459,06/26/18 12:38:00 AM,75.659
10460,06/26/18 12:40:00 AM,75.832
10461,06/26/18 12:42:00 AM,75.832
10462,06/26/18 12:44:00 AM,75.832
10463,06/26/18 12:46:00 AM,75.832
10464,06/26/18 12:48:00 AM,75.832
10465,06/26/18 12:50:00 AM,75.832
10466,06/26/18 12:52:00 AM,75.832
10467,06/26/18 12:54:00 AM,75.832
10468,06/26/18 12:56:00 AM,75.832
10469,06/26/18 12:58:00 AM,75.832
10470,06/26/18 01:00:00 AM,75.832
10471,06/26/18 01:02:00 AM,75.832
10472,06/26/18 01:04:00 AM,75.832
10473,06/26/18 01:06:00 AM,75.832
10474,06/26/18 01:08:00 AM,75.832
10475,06/26/18 01:10:00 AM,75.659
10476,06/26/18 01:12:00 AM,75.832
10477,06/26/18 01:14:00 AM,75.659
10478,06/26/18 01:16:00 AM,75.832
10479,06/26/18 01:18:00 AM,75.832
10480,06/26/18 01:20:00 AM,75.832
10481,06/26/18 01:22:00 AM,75.832
10482,06/26/18 01:24:00 AM,75.832
10483,06/26/18 01:26:00 AM,75.832
10484,06/26/18 01:28:00 AM,75.832
10485,06/26/18 01:30:00 AM,75.832
10486,06/26/18 01:32:00 AM,75.832
10487,06/26/18 01:34:00 AM,75.832
10488,06/26/18 01:36:00 AM,75.832
10489,06/26/18 01:38:00 AM,75.832
10490,06/26/18 01:40:00 AM,75.832
10491,06/26/18 01:42:00 AM,75.832
10492,06/26/18 01:44:00 AM,75.832
10493,06/26/18 01:46:00 AM,75.832
10494,06/26/18 01:48:00 AM,75.832
10495,06/26/18 01:50:00 AM,75.832
10496,06/26/18 01:52:00 AM,75.832
10497,06/26/18 01:54:00 AM,75.832
10498,06/26/18 01:56:00 AM,75.832
10499,06/26/18 01:58:00 AM,75.832
10500,06/26/18 02:00:00 AM,75.832
10501,06/26/18 02:02:00 AM,75.659
10502,06/26/18 02:04:00 AM,75.832
10503,06/26/18 02:06:00 AM,75.832
10504,06/26/18 02:08:00 AM,75.832
10505,06/26/18 02:10:00 AM,75.832
10506,06/26/18 02:12:00 AM,75.832
10507,06/26/18 02:14:00 AM,75.832
10508,06/26/18 02:16:00 AM,75.832
10509,06/26/18 02:18:00 AM,75.659
10510,06/26/18 02:20:00 AM,75.832
10511,06/26/18 02:22:00 AM,75.659
10512,06/26/18 02:24:00 AM,75.659
10513,06/26/18 02:26:00 AM,75.659
10514,06/26/18 02:28:00 AM,75.659
10515,06/26/18 02:30:00 AM,75.659
10516,06/26/18 02:32:00 AM,75.659
10517,06/26/18 02:34:00 AM,75.659
10518,06/26/18 02:36:00 AM,75.484
10519,06/26/18 02:38:00 AM,75.484
10520,06/26/18 02:40:00 AM,75.659
10521,06/26/18 02:42:00 AM,75.659
10522,06/26/18 02:44:00 AM,75.484
10523,06/26/18 02:46:00 AM,75.484
10524,06/26/18 02:48:00 AM,75.484
10525,06/26/18 02:50:00 AM,75.659
10526,06/26/18 02:52:00 AM,75.659
10527,06/26/18 02:54:00 AM,75.484
10528,06/26/18 02:56:00 AM,75.484
10529,06/26/18 02:58:00 AM,75.484
10530,06/26/18 03:00:00 AM,75.484
10531,06/26/18 03:02:00 AM,75.484
10532,06/26/18 03:04:00 AM,75.484
10533,06/26/18 03:06:00 AM,75.484
10534,06/26/18 03:08:00 AM,75.484
10535,06/26/18 03:10:00 AM,75.484
10536,06/26/18 03:12:00 AM,75.484
10537,06/26/18 03:14:00 AM,75.484
10538,06/26/18 03:16:00 AM,75.484
10539,06/26/18 03:18:00 AM,75.484
10540,06/26/18 03:20:00 AM,75.484
10541,06/26/18 03:22:00 AM,75.484
10542,06/26/18 03:24:00 AM,75.484
10543,06/26/18 03:26:00 AM,75.484
10544,06/26/18 03:28:00 AM,75.484
10545,06/26/18 03:30:00 AM,75.484
10546,06/26/18 03:32:00 AM,75.484
10547,06/26/18 03:34:00 AM,75.484
10548,06/26/18 03:36:00 AM,75.484
10549,06/26/18 03:38:00 AM,75.484
10550,06/26/18 03:40:00 AM,75.484
10551,06/26/18 03:42:00 AM,75.484
10552,06/26/18 03:44:00 AM,75.484
10553,06/26/18 03:46:00 AM,75.484
10554,06/26/18 03:48:00 AM,75.484
10555,06/26/18 03:50:00 AM,75.484
10556,06/26/18 03:52:00 AM,75.484
10557,06/26/18 03:54:00 AM,75.484
10558,06/26/18 03:56:00 AM,75.484
10559,06/26/18 03:58:00 AM,75.312
10560,06/26/18 04:00:00 AM,75.312
10561,06/26/18 04:02:00 AM,75.312
10562,06/26/18 04:04:00 AM,75.312
10563,06/26/18 04:06:00 AM,75.312
10564,06/26/18 04:08:00 AM,75.484
10565,06/26/18 04:10:00 AM,75.484
10566,06/26/18 04:12:00 AM,75.484
10567,06/26/18 04:14:00 AM,75.312
10568,06/26/18 04:16:00 AM,75.312
10569,06/26/18 04:18:00 AM,75.312
10570,06/26/18 04:20:00 AM,75.312
10571,06/26/18 04:22:00 AM,75.312
10572,06/26/18 04:24:00 AM,75.312
10573,06/26/18 04:26:00 AM,75.312
10574,06/26/18 04:28:00 AM,75.312
10575,06/26/18 04:30:00 AM,75.312
10576,06/26/18 04:32:00 AM,75.312
10577,06/26/18 04:34:00 AM,75.312
10578,06/26/18 04:36:00 AM,75.312
10579,06/26/18 04:38:00 AM,75.312
10580,06/26/18 04:40:00 AM,75.312
10581,06/26/18 04:42:00 AM,75.312
10582,06/26/18 04:44:00 AM,75.312
10583,06/26/18 04:46:00 AM,75.312
10584,06/26/18 04:48:00 AM,75.312
10585,06/26/18 04:50:00 AM,75.312
10586,06/26/18 04:52:00 AM,75.312
10587,06/26/18 04:54:00 AM,75.312
10588,06/26/18 04:56:00 AM,75.312
10589,06/26/18 04:58:00 AM,75.312
10590,06/26/18 05:00:00 AM,75.139
10591,06/26/18 05:02:00 AM,75.139
10592,06/26/18 05:04:00 AM,75.139
10593,06/26/18 05:06:00 AM,75.139
10594,06/26/18 05:08:00 AM,75.139
10595,06/26/18 05:10:00 AM,75.312
10596,06/26/18 05:12:00 AM,75.139
10597,06/26/18 05:14:00 AM,75.139
10598,06/26/18 05:16:00 AM,75.139
10599,06/26/18 05:18:00 AM,75.139
10600,06/26/18 05:20:00 AM,75.139
10601,06/26/18 05:22:00 AM,75.139
10602,06/26/18 05:24:00 AM,75.139
10603,06/26/18 05:26:00 AM,75.139
10604,06/26/18 05:28:00 AM,75.139
10605,06/26/18 05:30:00 AM,75.139
10606,06/26/18 05:32:00 AM,75.139
10607,06/26/18 05:34:00 AM,75.139
10608,06/26/18 05:36:00 AM,75.312
10609,06/26/18 05:38:00 AM,75.312
10610,06/26/18 05:40:00 AM,75.312
10611,06/26/18 05:42:00 AM,75.312
10612,06/26/18 05:44:00 AM,75.312
10613,06/26/18 05:46:00 AM,75.312
10614,06/26/18 05:48:00 AM,75.312
10615,06/26/18 05:50:00 AM,75.312
10616,06/26/18 05:52:00 AM,75.312
10617,06/26/18 05:54:00 AM,75.312
10618,06/26/18 05:56:00 AM,75.312
10619,06/26/18 05:58:00 AM,75.312
10620,06/26/18 06:00:00 AM,75.312
10621,06/26/18 06:02:00 AM,75.312
10622,06/26/18 06:04:00 AM,75.312
10623,06/26/18 06:06:00 AM,75.312
10624,06/26/18 06:08:00 AM,75.312
10625,06/26/18 06:10:00 AM,75.312
10626,06/26/18 06:12:00 AM,75.312
10627,06/26/18 06:14:00 AM,75.312
10628,06/26/18 06:16:00 AM,75.312
10629,06/26/18 06:18:00 AM,75.312
10630,06/26/18 06:20:00 AM,75.312
10631,06/26/18 06:22:00 AM,75.312
10632,06/26/18 06:24:00 AM,75.312
10633,06/26/18 06:26:00 AM,75.312
10634,06/26/18 06:28:00 AM,75.312
10635,06/26/18 06:30:00 AM,75.139
10636,06/26/18 06:32:00 AM,75.312
10637,06/26/18 06:34:00 AM,75.312
10638,06/26/18 06:36:00 AM,75.312
10639,06/26/18 06:38:00 AM,75.312
10640,06/26/18 06:40:00 AM,75.312
10641,06/26/18 06:42:00 AM,75.312
10642,06/26/18 06:44:00 AM,75.312
10643,06/26/18 06:46:00 AM,75.312
10644,06/26/18 06:48:00 AM,75.312
10645,06/26/18 06:50:00 AM,75.312
10646,06/26/18 06:52:00 AM,75.312
10647,06/26/18 06:54:00 AM,75.312
10648,06/26/18 06:56:00 AM,75.312
10649,06/26/18 06:58:00 AM,75.312
10650,06/26/18 07:00:00 AM,75.312
10651,06/26/18 07:02:00 AM,75.312
10652,06/26/18 07:04:00 AM,75.139
10653,06/26/18 07:06:00 AM,75.139
10654,06/26/18 07:08:00 AM,75.139
10655,06/26/18 07:10:00 AM,75.139
10656,06/26/18 07:12:00 AM,75.139
10657,06/26/18 07:14:00 AM,75.139
10658,06/26/18 07:16:00 AM,75.139
10659,06/26/18 07:18:00 AM,75.139
10660,06/26/18 07:20:00 AM,75.139
10661,06/26/18 07:22:00 AM,75.139
10662,06/26/18 07:24:00 AM,75.139
10663,06/26/18 07:26:00 AM,75.139
10664,06/26/18 07:28:00 AM,75.139
10665,06/26/18 07:30:00 AM,75.139
10666,06/26/18 07:32:00 AM,75.139
10667,06/26/18 07:34:00 AM,75.139
10668,06/26/18 07:36:00 AM,75.139
10669,06/26/18 07:38:00 AM,75.139
10670,06/26/18 07:40:00 AM,75.139
10671,06/26/18 07:42:00 AM,75.139
10672,06/26/18 07:44:00 AM,75.139
10673,06/26/18 07:46:00 AM,75.139
10674,06/26/18 07:48:00 AM,75.139
10675,06/26/18 07:50:00 AM,75.139
10676,06/26/18 07:52:00 AM,75.139
10677,06/26/18 07:54:00 AM,75.139
10678,06/26/18 07:56:00 AM,75.139
10679,06/26/18 07:58:00 AM,75.139
10680,06/26/18 08:00:00 AM,75.139
10681,06/26/18 08:02:00 AM,75.139
10682,06/26/18 08:04:00 AM,75.139
10683,06/26/18 08:06:00 AM,75.139
10684,06/26/18 08:08:00 AM,75.139
10685,06/26/18 08:10:00 AM,75.139
10686,06/26/18 08:12:00 AM,75.139
10687,06/26/18 08:14:00 AM,75.139
10688,06/26/18 08:16:00 AM,75.139
10689,06/26/18 08:18:00 AM,75.139
