"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4800,03/02/18 06:36:00 AM,52.401
4801,03/02/18 06:38:00 AM,52.401
4802,03/02/18 06:40:00 AM,52.401
4803,03/02/18 06:42:00 AM,52.401
4804,03/02/18 06:44:00 AM,52.401
4805,03/02/18 06:46:00 AM,52.401
4806,03/02/18 06:48:00 AM,52.401
4807,03/02/18 06:50:00 AM,52.401
4808,03/02/18 06:52:00 AM,52.225
4809,03/02/18 06:54:00 AM,52.225
4810,03/02/18 06:56:00 AM,52.225
4811,03/02/18 06:58:00 AM,52.225
4812,03/02/18 07:00:00 AM,52.225
4813,03/02/18 07:02:00 AM,52.225
4814,03/02/18 07:04:00 AM,52.225
4815,03/02/18 07:06:00 AM,52.225
4816,03/02/18 07:08:00 AM,52.225
4817,03/02/18 07:10:00 AM,52.050
4818,03/02/18 07:12:00 AM,52.050
4819,03/02/18 07:14:00 AM,52.050
4820,03/02/18 07:16:00 AM,52.050
4821,03/02/18 07:18:00 AM,52.050
4822,03/02/18 07:20:00 AM,52.050
4823,03/02/18 07:22:00 AM,52.050
4824,03/02/18 07:24:00 AM,52.050
4825,03/02/18 07:26:00 AM,52.050
4826,03/02/18 07:28:00 AM,52.050
4827,03/02/18 07:30:00 AM,51.874
4828,03/02/18 07:32:00 AM,51.874
4829,03/02/18 07:34:00 AM,51.874
4830,03/02/18 07:36:00 AM,51.874
4831,03/02/18 07:38:00 AM,51.874
4832,03/02/18 07:40:00 AM,51.874
4833,03/02/18 07:42:00 AM,51.874
4834,03/02/18 07:44:00 AM,51.874
4835,03/02/18 07:46:00 AM,51.874
4836,03/02/18 07:48:00 AM,51.874
4837,03/02/18 07:50:00 AM,51.699
4838,03/02/18 07:52:00 AM,51.699
4839,03/02/18 07:54:00 AM,51.699
4840,03/02/18 07:56:00 AM,51.699
4841,03/02/18 07:58:00 AM,51.699
4842,03/02/18 08:00:00 AM,51.699
4843,03/02/18 08:02:00 AM,51.699
4844,03/02/18 08:04:00 AM,51.699
4845,03/02/18 08:06:00 AM,51.699
4846,03/02/18 08:08:00 AM,51.523
4847,03/02/18 08:10:00 AM,51.699
4848,03/02/18 08:12:00 AM,51.523
4849,03/02/18 08:14:00 AM,51.523
4850,03/02/18 08:16:00 AM,51.523
4851,03/02/18 08:18:00 AM,51.523
4852,03/02/18 08:20:00 AM,51.523
4853,03/02/18 08:22:00 AM,51.523
4854,03/02/18 08:24:00 AM,51.523
4855,03/02/18 08:26:00 AM,51.523
4856,03/02/18 08:28:00 AM,51.523
4857,03/02/18 08:30:00 AM,51.523
4858,03/02/18 08:32:00 AM,51.523
4859,03/02/18 08:34:00 AM,51.346
4860,03/02/18 08:36:00 AM,51.523
4861,03/02/18 08:38:00 AM,51.523
4862,03/02/18 08:40:00 AM,51.346
4863,03/02/18 08:42:00 AM,51.346
4864,03/02/18 08:44:00 AM,51.346
4865,03/02/18 08:46:00 AM,51.346
4866,03/02/18 08:48:00 AM,51.346
4867,03/02/18 08:50:00 AM,51.346
4868,03/02/18 08:52:00 AM,51.346
4869,03/02/18 08:54:00 AM,51.346
4870,03/02/18 08:56:00 AM,51.346
4871,03/02/18 08:58:00 AM,51.346
4872,03/02/18 09:00:00 AM,51.346
4873,03/02/18 09:02:00 AM,51.346
4874,03/02/18 09:04:00 AM,51.346
4875,03/02/18 09:06:00 AM,51.346
4876,03/02/18 09:08:00 AM,51.346
4877,03/02/18 09:10:00 AM,51.346
4878,03/02/18 09:12:00 AM,51.172
4879,03/02/18 09:14:00 AM,51.346
4880,03/02/18 09:16:00 AM,51.172
4881,03/02/18 09:18:00 AM,51.346
4882,03/02/18 09:20:00 AM,51.346
4883,03/02/18 09:22:00 AM,51.346
4884,03/02/18 09:24:00 AM,51.346
4885,03/02/18 09:26:00 AM,51.346
4886,03/02/18 09:28:00 AM,51.346
4887,03/02/18 09:30:00 AM,51.346
4888,03/02/18 09:32:00 AM,51.346
4889,03/02/18 09:34:00 AM,51.346
4890,03/02/18 09:36:00 AM,51.346
4891,03/02/18 09:38:00 AM,51.346
4892,03/02/18 09:40:00 AM,51.346
4893,03/02/18 09:42:00 AM,51.346
4894,03/02/18 09:44:00 AM,51.346
4895,03/02/18 09:46:00 AM,51.346
4896,03/02/18 09:48:00 AM,51.346
4897,03/02/18 09:50:00 AM,51.346
4898,03/02/18 09:52:00 AM,51.346
4899,03/02/18 09:54:00 AM,51.346
4900,03/02/18 09:56:00 AM,51.346
4901,03/02/18 09:58:00 AM,51.346
4902,03/02/18 10:00:00 AM,51.346
4903,03/02/18 10:02:00 AM,51.346
4904,03/02/18 10:04:00 AM,51.523
4905,03/02/18 10:06:00 AM,51.523
4906,03/02/18 10:08:00 AM,51.523
4907,03/02/18 10:10:00 AM,51.523
4908,03/02/18 10:12:00 AM,51.523
4909,03/02/18 10:14:00 AM,51.523
4910,03/02/18 10:16:00 AM,51.523
4911,03/02/18 10:18:00 AM,51.523
4912,03/02/18 10:20:00 AM,51.523
4913,03/02/18 10:22:00 AM,51.699
4914,03/02/18 10:24:00 AM,51.699
4915,03/02/18 10:26:00 AM,51.699
4916,03/02/18 10:28:00 AM,51.699
4917,03/02/18 10:30:00 AM,51.699
4918,03/02/18 10:32:00 AM,51.699
4919,03/02/18 10:34:00 AM,51.699
4920,03/02/18 10:36:00 AM,51.699
4921,03/02/18 10:38:00 AM,51.699
4922,03/02/18 10:40:00 AM,51.699
4923,03/02/18 10:42:00 AM,51.699
4924,03/02/18 10:44:00 AM,51.699
4925,03/02/18 10:46:00 AM,51.699
4926,03/02/18 10:48:00 AM,51.699
4927,03/02/18 10:50:00 AM,51.699
4928,03/02/18 10:52:00 AM,51.874
4929,03/02/18 10:54:00 AM,51.874
4930,03/02/18 10:56:00 AM,51.874
4931,03/02/18 10:58:00 AM,51.874
4932,03/02/18 11:00:00 AM,52.050
4933,03/02/18 11:02:00 AM,52.050
4934,03/02/18 11:04:00 AM,52.225
4935,03/02/18 11:06:00 AM,52.225
4936,03/02/18 11:08:00 AM,52.225
4937,03/02/18 11:10:00 AM,52.401
4938,03/02/18 11:12:00 AM,52.401
4939,03/02/18 11:14:00 AM,52.401
4940,03/02/18 11:16:00 AM,52.576
4941,03/02/18 11:18:00 AM,52.576
4942,03/02/18 11:20:00 AM,52.576
4943,03/02/18 11:22:00 AM,52.576
4944,03/02/18 11:24:00 AM,52.750
4945,03/02/18 11:26:00 AM,52.750
4946,03/02/18 11:28:00 AM,52.750
4947,03/02/18 11:30:00 AM,52.925
4948,03/02/18 11:32:00 AM,52.925
4949,03/02/18 11:34:00 AM,52.925
4950,03/02/18 11:36:00 AM,52.925
4951,03/02/18 11:38:00 AM,53.100
4952,03/02/18 11:40:00 AM,53.100
4953,03/02/18 11:42:00 AM,53.100
4954,03/02/18 11:44:00 AM,53.100
4955,03/02/18 11:46:00 AM,53.100
4956,03/02/18 11:48:00 AM,53.274
4957,03/02/18 11:50:00 AM,53.274
4958,03/02/18 11:52:00 AM,53.274
4959,03/02/18 11:54:00 AM,53.274
4960,03/02/18 11:56:00 AM,53.449
4961,03/02/18 11:58:00 AM,53.449
4962,03/02/18 12:00:00 PM,53.449
4963,03/02/18 12:02:00 PM,53.449
4964,03/02/18 12:04:00 PM,53.449
4965,03/02/18 12:06:00 PM,53.623
4966,03/02/18 12:08:00 PM,53.623
4967,03/02/18 12:10:00 PM,53.623
4968,03/02/18 12:12:00 PM,53.798
4969,03/02/18 12:14:00 PM,53.798
4970,03/02/18 12:16:00 PM,53.798
4971,03/02/18 12:18:00 PM,53.798
4972,03/02/18 12:20:00 PM,53.973
4973,03/02/18 12:22:00 PM,53.973
4974,03/02/18 12:24:00 PM,53.973
4975,03/02/18 12:26:00 PM,53.973
4976,03/02/18 12:28:00 PM,53.973
4977,03/02/18 12:30:00 PM,53.973
4978,03/02/18 12:32:00 PM,53.973
4979,03/02/18 12:34:00 PM,54.147
4980,03/02/18 12:36:00 PM,54.147
4981,03/02/18 12:38:00 PM,54.147
4982,03/02/18 12:40:00 PM,54.147
4983,03/02/18 12:42:00 PM,54.147
4984,03/02/18 12:44:00 PM,54.147
4985,03/02/18 12:46:00 PM,54.147
4986,03/02/18 12:48:00 PM,54.322
4987,03/02/18 12:50:00 PM,54.322
4988,03/02/18 12:52:00 PM,54.322
4989,03/02/18 12:54:00 PM,54.322
4990,03/02/18 12:56:00 PM,54.322
4991,03/02/18 12:58:00 PM,54.322
4992,03/02/18 01:00:00 PM,54.495
4993,03/02/18 01:02:00 PM,54.495
4994,03/02/18 01:04:00 PM,54.495
4995,03/02/18 01:06:00 PM,54.495
4996,03/02/18 01:08:00 PM,54.495
4997,03/02/18 01:10:00 PM,54.669
4998,03/02/18 01:12:00 PM,54.669
4999,03/02/18 01:14:00 PM,54.669
5000,03/02/18 01:16:00 PM,54.669
5001,03/02/18 01:18:00 PM,54.669
5002,03/02/18 01:20:00 PM,54.669
5003,03/02/18 01:22:00 PM,54.669
5004,03/02/18 01:24:00 PM,54.669
5005,03/02/18 01:26:00 PM,54.669
5006,03/02/18 01:28:00 PM,54.842
5007,03/02/18 01:30:00 PM,54.842
5008,03/02/18 01:32:00 PM,54.842
5009,03/02/18 01:34:00 PM,54.842
5010,03/02/18 01:36:00 PM,54.842
5011,03/02/18 01:38:00 PM,54.842
5012,03/02/18 01:40:00 PM,54.842
5013,03/02/18 01:42:00 PM,54.842
5014,03/02/18 01:44:00 PM,55.017
5015,03/02/18 01:46:00 PM,55.017
5016,03/02/18 01:48:00 PM,55.189
5017,03/02/18 01:50:00 PM,55.189
5018,03/02/18 01:52:00 PM,55.189
5019,03/02/18 01:54:00 PM,55.364
5020,03/02/18 01:56:00 PM,55.364
5021,03/02/18 01:58:00 PM,55.364
5022,03/02/18 02:00:00 PM,55.364
5023,03/02/18 02:02:00 PM,55.537
5024,03/02/18 02:04:00 PM,55.537
5025,03/02/18 02:06:00 PM,55.537
5026,03/02/18 02:08:00 PM,55.711
5027,03/02/18 02:10:00 PM,55.711
5028,03/02/18 02:12:00 PM,55.711
5029,03/02/18 02:14:00 PM,55.711
5030,03/02/18 02:16:00 PM,55.884
5031,03/02/18 02:18:00 PM,55.884
5032,03/02/18 02:20:00 PM,55.884
5033,03/02/18 02:22:00 PM,56.057
5034,03/02/18 02:24:00 PM,56.057
5035,03/02/18 02:26:00 PM,56.057
5036,03/02/18 02:28:00 PM,56.057
5037,03/02/18 02:30:00 PM,56.057
5038,03/02/18 02:32:00 PM,56.057
5039,03/02/18 02:34:00 PM,56.057
5040,03/02/18 02:36:00 PM,56.230
5041,03/02/18 02:38:00 PM,56.230
5042,03/02/18 02:40:00 PM,56.230
5043,03/02/18 02:42:00 PM,56.230
5044,03/02/18 02:44:00 PM,56.230
5045,03/02/18 02:46:00 PM,56.230
5046,03/02/18 02:48:00 PM,56.230
5047,03/02/18 02:50:00 PM,56.230
5048,03/02/18 02:52:00 PM,56.230
5049,03/02/18 02:54:00 PM,56.230
5050,03/02/18 02:56:00 PM,56.404
5051,03/02/18 02:58:00 PM,56.404
5052,03/02/18 03:00:00 PM,56.404
5053,03/02/18 03:02:00 PM,56.404
5054,03/02/18 03:04:00 PM,56.577
5055,03/02/18 03:06:00 PM,56.577
5056,03/02/18 03:08:00 PM,56.577
5057,03/02/18 03:10:00 PM,56.577
5058,03/02/18 03:12:00 PM,56.750
5059,03/02/18 03:14:00 PM,56.750
5060,03/02/18 03:16:00 PM,56.750
5061,03/02/18 03:18:00 PM,56.750
5062,03/02/18 03:20:00 PM,56.923
5063,03/02/18 03:22:00 PM,56.923
5064,03/02/18 03:24:00 PM,56.923
5065,03/02/18 03:26:00 PM,56.923
5066,03/02/18 03:28:00 PM,56.923
5067,03/02/18 03:30:00 PM,56.923
5068,03/02/18 03:32:00 PM,57.096
5069,03/02/18 03:34:00 PM,57.096
5070,03/02/18 03:36:00 PM,57.096
5071,03/02/18 03:38:00 PM,57.096
5072,03/02/18 03:40:00 PM,57.096
5073,03/02/18 03:42:00 PM,57.096
5074,03/02/18 03:44:00 PM,57.268
5075,03/02/18 03:46:00 PM,57.268
5076,03/02/18 03:48:00 PM,57.268
5077,03/02/18 03:50:00 PM,57.268
5078,03/02/18 03:52:00 PM,57.268
5079,03/02/18 03:54:00 PM,57.268
5080,03/02/18 03:56:00 PM,57.441
5081,03/02/18 03:58:00 PM,57.441
5082,03/02/18 04:00:00 PM,57.441
5083,03/02/18 04:02:00 PM,57.441
5084,03/02/18 04:04:00 PM,57.441
5085,03/02/18 04:06:00 PM,57.441
5086,03/02/18 04:08:00 PM,57.441
5087,03/02/18 04:10:00 PM,57.441
5088,03/02/18 04:12:00 PM,57.614
5089,03/02/18 04:14:00 PM,57.614
5090,03/02/18 04:16:00 PM,57.614
5091,03/02/18 04:18:00 PM,57.614
5092,03/02/18 04:20:00 PM,57.614
5093,03/02/18 04:22:00 PM,57.614
5094,03/02/18 04:24:00 PM,57.614
5095,03/02/18 04:26:00 PM,57.614
5096,03/02/18 04:28:00 PM,57.614
5097,03/02/18 04:30:00 PM,57.614
5098,03/02/18 04:32:00 PM,57.614
5099,03/02/18 04:34:00 PM,57.614
5100,03/02/18 04:36:00 PM,57.785
5101,03/02/18 04:38:00 PM,57.785
5102,03/02/18 04:40:00 PM,57.785
5103,03/02/18 04:42:00 PM,57.785
5104,03/02/18 04:44:00 PM,57.785
5105,03/02/18 04:46:00 PM,57.785
5106,03/02/18 04:48:00 PM,57.785
5107,03/02/18 04:50:00 PM,57.785
5108,03/02/18 04:52:00 PM,57.785
5109,03/02/18 04:54:00 PM,57.785
5110,03/02/18 04:56:00 PM,57.785
5111,03/02/18 04:58:00 PM,57.785
5112,03/02/18 05:00:00 PM,57.785
5113,03/02/18 05:02:00 PM,57.785
5114,03/02/18 05:04:00 PM,57.785
5115,03/02/18 05:06:00 PM,57.785
5116,03/02/18 05:08:00 PM,57.614
5117,03/02/18 05:10:00 PM,57.785
5118,03/02/18 05:12:00 PM,57.614
5119,03/02/18 05:14:00 PM,57.614
5120,03/02/18 05:16:00 PM,57.614
5121,03/02/18 05:18:00 PM,57.614
5122,03/02/18 05:20:00 PM,57.614
5123,03/02/18 05:22:00 PM,57.614
5124,03/02/18 05:24:00 PM,57.614
5125,03/02/18 05:26:00 PM,57.614
5126,03/02/18 05:28:00 PM,57.614
5127,03/02/18 05:30:00 PM,57.614
5128,03/02/18 05:32:00 PM,57.614
5129,03/02/18 05:34:00 PM,57.614
5130,03/02/18 05:36:00 PM,57.614
5131,03/02/18 05:38:00 PM,57.614
5132,03/02/18 05:40:00 PM,57.614
5133,03/02/18 05:42:00 PM,57.614
5134,03/02/18 05:44:00 PM,57.614
5135,03/02/18 05:46:00 PM,57.614
5136,03/02/18 05:48:00 PM,57.614
5137,03/02/18 05:50:00 PM,57.614
5138,03/02/18 05:52:00 PM,57.614
5139,03/02/18 05:54:00 PM,57.614
5140,03/02/18 05:56:00 PM,57.614
5141,03/02/18 05:58:00 PM,57.614
5142,03/02/18 06:00:00 PM,57.614
5143,03/02/18 06:02:00 PM,57.614
5144,03/02/18 06:04:00 PM,57.441
5145,03/02/18 06:06:00 PM,57.441
5146,03/02/18 06:08:00 PM,57.441
5147,03/02/18 06:10:00 PM,57.441
5148,03/02/18 06:12:00 PM,57.441
5149,03/02/18 06:14:00 PM,57.441
5150,03/02/18 06:16:00 PM,57.268
5151,03/02/18 06:18:00 PM,57.268
5152,03/02/18 06:20:00 PM,57.268
5153,03/02/18 06:22:00 PM,57.268
5154,03/02/18 06:24:00 PM,57.268
5155,03/02/18 06:26:00 PM,57.268
5156,03/02/18 06:28:00 PM,57.096
5157,03/02/18 06:30:00 PM,57.096
5158,03/02/18 06:32:00 PM,57.096
5159,03/02/18 06:34:00 PM,57.096
5160,03/02/18 06:36:00 PM,57.096
5161,03/02/18 06:38:00 PM,56.923
5162,03/02/18 06:40:00 PM,56.923
5163,03/02/18 06:42:00 PM,56.923
5164,03/02/18 06:44:00 PM,56.923
5165,03/02/18 06:46:00 PM,56.750
5166,03/02/18 06:48:00 PM,56.750
5167,03/02/18 06:50:00 PM,56.750
5168,03/02/18 06:52:00 PM,56.750
5169,03/02/18 06:54:00 PM,56.750
5170,03/02/18 06:56:00 PM,56.577
5171,03/02/18 06:58:00 PM,56.577
5172,03/02/18 07:00:00 PM,56.577
5173,03/02/18 07:02:00 PM,56.577
5174,03/02/18 07:04:00 PM,56.577
5175,03/02/18 07:06:00 PM,56.577
5176,03/02/18 07:08:00 PM,56.404
5177,03/02/18 07:10:00 PM,56.404
5178,03/02/18 07:12:00 PM,56.404
5179,03/02/18 07:14:00 PM,56.404
5180,03/02/18 07:16:00 PM,56.230
5181,03/02/18 07:18:00 PM,56.230
5182,03/02/18 07:20:00 PM,56.230
5183,03/02/18 07:22:00 PM,56.230
5184,03/02/18 07:24:00 PM,56.230
5185,03/02/18 07:26:00 PM,56.057
5186,03/02/18 07:28:00 PM,56.057
5187,03/02/18 07:30:00 PM,56.057
5188,03/02/18 07:32:00 PM,56.057
5189,03/02/18 07:34:00 PM,55.884
5190,03/02/18 07:36:00 PM,55.884
5191,03/02/18 07:38:00 PM,55.884
5192,03/02/18 07:40:00 PM,55.884
5193,03/02/18 07:42:00 PM,55.711
5194,03/02/18 07:44:00 PM,55.711
5195,03/02/18 07:46:00 PM,55.711
5196,03/02/18 07:48:00 PM,55.711
5197,03/02/18 07:50:00 PM,55.537
5198,03/02/18 07:52:00 PM,55.537
5199,03/02/18 07:54:00 PM,55.537
5200,03/02/18 07:56:00 PM,55.537
5201,03/02/18 07:58:00 PM,55.537
5202,03/02/18 08:00:00 PM,55.537
5203,03/02/18 08:02:00 PM,55.364
5204,03/02/18 08:04:00 PM,55.364
5205,03/02/18 08:06:00 PM,55.364
5206,03/02/18 08:08:00 PM,55.364
5207,03/02/18 08:10:00 PM,55.364
5208,03/02/18 08:12:00 PM,55.364
5209,03/02/18 08:14:00 PM,55.364
5210,03/02/18 08:16:00 PM,55.189
5211,03/02/18 08:18:00 PM,55.189
5212,03/02/18 08:20:00 PM,55.189
5213,03/02/18 08:22:00 PM,55.189
5214,03/02/18 08:24:00 PM,55.189
5215,03/02/18 08:26:00 PM,55.189
5216,03/02/18 08:28:00 PM,55.017
5217,03/02/18 08:30:00 PM,55.017
5218,03/02/18 08:32:00 PM,55.017
5219,03/02/18 08:34:00 PM,54.842
5220,03/02/18 08:36:00 PM,54.842
5221,03/02/18 08:38:00 PM,54.842
5222,03/02/18 08:40:00 PM,54.842
5223,03/02/18 08:42:00 PM,54.842
5224,03/02/18 08:44:00 PM,54.842
5225,03/02/18 08:46:00 PM,54.669
5226,03/02/18 08:48:00 PM,54.669
5227,03/02/18 08:50:00 PM,54.669
5228,03/02/18 08:52:00 PM,54.669
5229,03/02/18 08:54:00 PM,54.495
5230,03/02/18 08:56:00 PM,54.495
5231,03/02/18 08:58:00 PM,54.495
5232,03/02/18 09:00:00 PM,54.495
5233,03/02/18 09:02:00 PM,54.495
5234,03/02/18 09:04:00 PM,54.322
5235,03/02/18 09:06:00 PM,54.322
5236,03/02/18 09:08:00 PM,54.322
5237,03/02/18 09:10:00 PM,54.322
5238,03/02/18 09:12:00 PM,54.322
5239,03/02/18 09:14:00 PM,54.147
5240,03/02/18 09:16:00 PM,54.147
5241,03/02/18 09:18:00 PM,54.147
5242,03/02/18 09:20:00 PM,54.147
5243,03/02/18 09:22:00 PM,54.147
5244,03/02/18 09:24:00 PM,53.973
5245,03/02/18 09:26:00 PM,53.973
5246,03/02/18 09:28:00 PM,53.973
5247,03/02/18 09:30:00 PM,53.973
5248,03/02/18 09:32:00 PM,53.798
5249,03/02/18 09:34:00 PM,53.798
5250,03/02/18 09:36:00 PM,53.798
5251,03/02/18 09:38:00 PM,53.798
5252,03/02/18 09:40:00 PM,53.623
5253,03/02/18 09:42:00 PM,53.623
5254,03/02/18 09:44:00 PM,53.623
5255,03/02/18 09:46:00 PM,53.623
5256,03/02/18 09:48:00 PM,53.623
5257,03/02/18 09:50:00 PM,53.449
5258,03/02/18 09:52:00 PM,53.449
5259,03/02/18 09:54:00 PM,53.449
5260,03/02/18 09:56:00 PM,53.449
5261,03/02/18 09:58:00 PM,53.449
5262,03/02/18 10:00:00 PM,53.274
5263,03/02/18 10:02:00 PM,53.274
5264,03/02/18 10:04:00 PM,53.274
5265,03/02/18 10:06:00 PM,53.274
5266,03/02/18 10:08:00 PM,53.274
5267,03/02/18 10:10:00 PM,53.100
5268,03/02/18 10:12:00 PM,53.100
5269,03/02/18 10:14:00 PM,53.100
5270,03/02/18 10:16:00 PM,53.100
5271,03/02/18 10:18:00 PM,52.925
5272,03/02/18 10:20:00 PM,52.925
5273,03/02/18 10:22:00 PM,52.925
5274,03/02/18 10:24:00 PM,52.925
5275,03/02/18 10:26:00 PM,52.925
5276,03/02/18 10:28:00 PM,52.750
5277,03/02/18 10:30:00 PM,52.750
5278,03/02/18 10:32:00 PM,52.750
5279,03/02/18 10:34:00 PM,52.750
5280,03/02/18 10:36:00 PM,52.750
5281,03/02/18 10:38:00 PM,52.576
5282,03/02/18 10:40:00 PM,52.576
5283,03/02/18 10:42:00 PM,52.576
5284,03/02/18 10:44:00 PM,52.576
5285,03/02/18 10:46:00 PM,52.401
5286,03/02/18 10:48:00 PM,52.401
5287,03/02/18 10:50:00 PM,52.401
5288,03/02/18 10:52:00 PM,52.401
5289,03/02/18 10:54:00 PM,52.401
5290,03/02/18 10:56:00 PM,52.225
5291,03/02/18 10:58:00 PM,52.225
5292,03/02/18 11:00:00 PM,52.225
5293,03/02/18 11:02:00 PM,52.050
5294,03/02/18 11:04:00 PM,52.050
5295,03/02/18 11:06:00 PM,52.050
5296,03/02/18 11:08:00 PM,52.050
5297,03/02/18 11:10:00 PM,52.050
5298,03/02/18 11:12:00 PM,52.050
5299,03/02/18 11:14:00 PM,51.874
5300,03/02/18 11:16:00 PM,51.874
5301,03/02/18 11:18:00 PM,51.874
5302,03/02/18 11:20:00 PM,51.874
5303,03/02/18 11:22:00 PM,51.699
5304,03/02/18 11:24:00 PM,51.699
5305,03/02/18 11:26:00 PM,51.699
5306,03/02/18 11:28:00 PM,51.699
5307,03/02/18 11:30:00 PM,51.523
5308,03/02/18 11:32:00 PM,51.523
5309,03/02/18 11:34:00 PM,51.523
5310,03/02/18 11:36:00 PM,51.523
5311,03/02/18 11:38:00 PM,51.523
5312,03/02/18 11:40:00 PM,51.523
5313,03/02/18 11:42:00 PM,51.346
5314,03/02/18 11:44:00 PM,51.346
5315,03/02/18 11:46:00 PM,51.346
5316,03/02/18 11:48:00 PM,51.346
5317,03/02/18 11:50:00 PM,51.346
5318,03/02/18 11:52:00 PM,51.172
5319,03/02/18 11:54:00 PM,51.172
5320,03/02/18 11:56:00 PM,51.172
5321,03/02/18 11:58:00 PM,51.172
5322,03/03/18 12:00:00 AM,50.995
5323,03/03/18 12:02:00 AM,50.995
5324,03/03/18 12:04:00 AM,50.995
5325,03/03/18 12:06:00 AM,50.995
5326,03/03/18 12:08:00 AM,50.995
5327,03/03/18 12:10:00 AM,50.819
5328,03/03/18 12:12:00 AM,50.819
5329,03/03/18 12:14:00 AM,50.819
5330,03/03/18 12:16:00 AM,50.819
5331,03/03/18 12:18:00 AM,50.819
5332,03/03/18 12:20:00 AM,50.643
5333,03/03/18 12:22:00 AM,50.643
5334,03/03/18 12:24:00 AM,50.643
5335,03/03/18 12:26:00 AM,50.643
5336,03/03/18 12:28:00 AM,50.643
5337,03/03/18 12:30:00 AM,50.466
5338,03/03/18 12:32:00 AM,50.466
5339,03/03/18 12:34:00 AM,50.466
5340,03/03/18 12:36:00 AM,50.466
5341,03/03/18 12:38:00 AM,50.290
5342,03/03/18 12:40:00 AM,50.290
5343,03/03/18 12:42:00 AM,50.290
5344,03/03/18 12:44:00 AM,50.290
5345,03/03/18 12:46:00 AM,50.290
5346,03/03/18 12:48:00 AM,50.290
5347,03/03/18 12:50:00 AM,50.113
5348,03/03/18 12:52:00 AM,50.113
5349,03/03/18 12:54:00 AM,50.113
5350,03/03/18 12:56:00 AM,50.113
5351,03/03/18 12:58:00 AM,50.113
5352,03/03/18 01:00:00 AM,50.113
5353,03/03/18 01:02:00 AM,49.937
5354,03/03/18 01:04:00 AM,49.937
5355,03/03/18 01:06:00 AM,49.937
5356,03/03/18 01:08:00 AM,49.937
5357,03/03/18 01:10:00 AM,49.937
5358,03/03/18 01:12:00 AM,49.759
5359,03/03/18 01:14:00 AM,49.759
5360,03/03/18 01:16:00 AM,49.759
5361,03/03/18 01:18:00 AM,49.759
5362,03/03/18 01:20:00 AM,49.582
5363,03/03/18 01:22:00 AM,49.582
5364,03/03/18 01:24:00 AM,49.582
5365,03/03/18 01:26:00 AM,49.582
5366,03/03/18 01:28:00 AM,49.582
5367,03/03/18 01:30:00 AM,49.404
5368,03/03/18 01:32:00 AM,49.404
5369,03/03/18 01:34:00 AM,49.404
5370,03/03/18 01:36:00 AM,49.404
5371,03/03/18 01:38:00 AM,49.404
5372,03/03/18 01:40:00 AM,49.228
5373,03/03/18 01:42:00 AM,49.228
5374,03/03/18 01:44:00 AM,49.228
5375,03/03/18 01:46:00 AM,49.228
5376,03/03/18 01:48:00 AM,49.228
5377,03/03/18 01:50:00 AM,49.228
5378,03/03/18 01:52:00 AM,49.228
5379,03/03/18 01:54:00 AM,49.050
5380,03/03/18 01:56:00 AM,49.050
5381,03/03/18 01:58:00 AM,49.050
5382,03/03/18 02:00:00 AM,49.050
5383,03/03/18 02:02:00 AM,48.871
5384,03/03/18 02:04:00 AM,48.871
5385,03/03/18 02:06:00 AM,48.871
5386,03/03/18 02:08:00 AM,48.871
5387,03/03/18 02:10:00 AM,48.871
5388,03/03/18 02:12:00 AM,48.871
5389,03/03/18 02:14:00 AM,48.695
5390,03/03/18 02:16:00 AM,48.695
5391,03/03/18 02:18:00 AM,48.695
5392,03/03/18 02:20:00 AM,48.695
5393,03/03/18 02:22:00 AM,48.695
5394,03/03/18 02:24:00 AM,48.517
5395,03/03/18 02:26:00 AM,48.517
5396,03/03/18 02:28:00 AM,48.517
5397,03/03/18 02:30:00 AM,48.517
5398,03/03/18 02:32:00 AM,48.517
5399,03/03/18 02:34:00 AM,48.339
5400,03/03/18 02:36:00 AM,48.339
5401,03/03/18 02:38:00 AM,48.339
5402,03/03/18 02:40:00 AM,48.339
5403,03/03/18 02:42:00 AM,48.339
5404,03/03/18 02:44:00 AM,48.160
5405,03/03/18 02:46:00 AM,48.160
5406,03/03/18 02:48:00 AM,48.160
5407,03/03/18 02:50:00 AM,48.160
5408,03/03/18 02:52:00 AM,48.160
5409,03/03/18 02:54:00 AM,48.160
5410,03/03/18 02:56:00 AM,48.160
5411,03/03/18 02:58:00 AM,48.160
5412,03/03/18 03:00:00 AM,48.160
5413,03/03/18 03:02:00 AM,47.982
5414,03/03/18 03:04:00 AM,47.982
5415,03/03/18 03:06:00 AM,47.982
5416,03/03/18 03:08:00 AM,47.982
5417,03/03/18 03:10:00 AM,47.982
5418,03/03/18 03:12:00 AM,47.982
5419,03/03/18 03:14:00 AM,47.802
5420,03/03/18 03:16:00 AM,47.802
5421,03/03/18 03:18:00 AM,47.802
5422,03/03/18 03:20:00 AM,47.802
5423,03/03/18 03:22:00 AM,47.802
5424,03/03/18 03:24:00 AM,47.624
5425,03/03/18 03:26:00 AM,47.624
5426,03/03/18 03:28:00 AM,47.624
5427,03/03/18 03:30:00 AM,47.624
5428,03/03/18 03:32:00 AM,47.624
5429,03/03/18 03:34:00 AM,47.446
5430,03/03/18 03:36:00 AM,47.446
5431,03/03/18 03:38:00 AM,47.446
5432,03/03/18 03:40:00 AM,47.446
