"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
664,05/09/18 02:20:00 PM,64.996
665,05/09/18 02:22:00 PM,65.509
666,05/09/18 02:24:00 PM,65.338
667,05/09/18 02:26:00 PM,65.167
668,05/09/18 02:28:00 PM,65.167
669,05/09/18 02:30:00 PM,65.338
670,05/09/18 02:32:00 PM,65.680
671,05/09/18 02:34:00 PM,65.680
672,05/09/18 02:36:00 PM,65.509
673,05/09/18 02:38:00 PM,65.509
674,05/09/18 02:40:00 PM,65.338
675,05/09/18 02:42:00 PM,65.338
676,05/09/18 02:44:00 PM,65.338
677,05/09/18 02:46:00 PM,65.338
678,05/09/18 02:48:00 PM,65.509
679,05/09/18 02:50:00 PM,65.509
680,05/09/18 02:52:00 PM,65.509
681,05/09/18 02:54:00 PM,65.509
682,05/09/18 02:56:00 PM,65.509
683,05/09/18 02:58:00 PM,65.509
684,05/09/18 03:00:00 PM,65.509
685,05/09/18 03:02:00 PM,65.509
686,05/09/18 03:04:00 PM,65.509
687,05/09/18 03:06:00 PM,65.851
688,05/09/18 03:08:00 PM,65.851
689,05/09/18 03:10:00 PM,65.851
690,05/09/18 03:12:00 PM,65.851
691,05/09/18 03:14:00 PM,65.851
692,05/09/18 03:16:00 PM,65.851
693,05/09/18 03:18:00 PM,65.851
694,05/09/18 03:20:00 PM,65.851
695,05/09/18 03:22:00 PM,65.851
696,05/09/18 03:24:00 PM,65.851
697,05/09/18 03:26:00 PM,65.851
698,05/09/18 03:28:00 PM,65.851
699,05/09/18 03:30:00 PM,65.851
700,05/09/18 03:32:00 PM,66.022
701,05/09/18 03:34:00 PM,66.022
702,05/09/18 03:36:00 PM,65.851
703,05/09/18 03:38:00 PM,66.022
704,05/09/18 03:40:00 PM,66.022
705,05/09/18 03:42:00 PM,66.022
706,05/09/18 03:44:00 PM,66.022
707,05/09/18 03:46:00 PM,66.022
708,05/09/18 03:48:00 PM,66.022
709,05/09/18 03:50:00 PM,66.022
710,05/09/18 03:52:00 PM,66.022
711,05/09/18 03:54:00 PM,66.022
712,05/09/18 03:56:00 PM,66.022
713,05/09/18 03:58:00 PM,66.022
714,05/09/18 04:00:00 PM,66.022
715,05/09/18 04:02:00 PM,66.022
716,05/09/18 04:04:00 PM,66.022
717,05/09/18 04:06:00 PM,66.022
718,05/09/18 04:08:00 PM,66.022
719,05/09/18 04:10:00 PM,66.022
720,05/09/18 04:12:00 PM,66.022
721,05/09/18 04:14:00 PM,66.022
722,05/09/18 04:16:00 PM,66.193
723,05/09/18 04:18:00 PM,66.022
724,05/09/18 04:20:00 PM,66.022
725,05/09/18 04:22:00 PM,66.193
726,05/09/18 04:24:00 PM,66.193
727,05/09/18 04:26:00 PM,66.193
728,05/09/18 04:28:00 PM,66.193
729,05/09/18 04:30:00 PM,66.193
730,05/09/18 04:32:00 PM,66.193
731,05/09/18 04:34:00 PM,66.193
732,05/09/18 04:36:00 PM,66.193
733,05/09/18 04:38:00 PM,66.193
734,05/09/18 04:40:00 PM,66.193
735,05/09/18 04:42:00 PM,66.193
736,05/09/18 04:44:00 PM,66.193
737,05/09/18 04:46:00 PM,66.193
738,05/09/18 04:48:00 PM,66.193
739,05/09/18 04:50:00 PM,66.193
740,05/09/18 04:52:00 PM,66.193
741,05/09/18 04:54:00 PM,66.193
742,05/09/18 04:56:00 PM,66.193
743,05/09/18 04:58:00 PM,66.193
744,05/09/18 05:00:00 PM,66.193
745,05/09/18 05:02:00 PM,66.193
746,05/09/18 05:04:00 PM,66.193
747,05/09/18 05:06:00 PM,66.193
748,05/09/18 05:08:00 PM,66.193
749,05/09/18 05:10:00 PM,66.193
750,05/09/18 05:12:00 PM,66.193
751,05/09/18 05:14:00 PM,66.193
752,05/09/18 05:16:00 PM,66.193
753,05/09/18 05:18:00 PM,66.193
754,05/09/18 05:20:00 PM,66.193
755,05/09/18 05:22:00 PM,66.366
756,05/09/18 05:24:00 PM,66.366
757,05/09/18 05:26:00 PM,66.366
758,05/09/18 05:28:00 PM,66.366
759,05/09/18 05:30:00 PM,66.366
760,05/09/18 05:32:00 PM,66.366
761,05/09/18 05:34:00 PM,66.366
762,05/09/18 05:36:00 PM,66.366
763,05/09/18 05:38:00 PM,66.366
764,05/09/18 05:40:00 PM,66.366
765,05/09/18 05:42:00 PM,66.366
766,05/09/18 05:44:00 PM,66.366
767,05/09/18 05:46:00 PM,66.366
768,05/09/18 05:48:00 PM,66.366
769,05/09/18 05:50:00 PM,66.366
770,05/09/18 05:52:00 PM,66.366
771,05/09/18 05:54:00 PM,66.366
772,05/09/18 05:56:00 PM,66.366
773,05/09/18 05:58:00 PM,66.366
774,05/09/18 06:00:00 PM,66.366
775,05/09/18 06:02:00 PM,66.366
776,05/09/18 06:04:00 PM,66.366
777,05/09/18 06:06:00 PM,66.366
778,05/09/18 06:08:00 PM,66.366
779,05/09/18 06:10:00 PM,66.366
780,05/09/18 06:12:00 PM,66.366
781,05/09/18 06:14:00 PM,66.366
782,05/09/18 06:16:00 PM,66.366
783,05/09/18 06:18:00 PM,66.366
784,05/09/18 06:20:00 PM,66.366
785,05/09/18 06:22:00 PM,66.366
786,05/09/18 06:24:00 PM,66.366
787,05/09/18 06:26:00 PM,66.366
788,05/09/18 06:28:00 PM,66.366
789,05/09/18 06:30:00 PM,66.366
790,05/09/18 06:32:00 PM,66.366
791,05/09/18 06:34:00 PM,66.366
792,05/09/18 06:36:00 PM,66.366
793,05/09/18 06:38:00 PM,66.366
794,05/09/18 06:40:00 PM,66.366
795,05/09/18 06:42:00 PM,66.366
796,05/09/18 06:44:00 PM,66.366
797,05/09/18 06:46:00 PM,66.366
798,05/09/18 06:48:00 PM,66.366
799,05/09/18 06:50:00 PM,66.366
800,05/09/18 06:52:00 PM,66.366
801,05/09/18 06:54:00 PM,66.366
802,05/09/18 06:56:00 PM,66.366
803,05/09/18 06:58:00 PM,66.366
804,05/09/18 07:00:00 PM,66.366
805,05/09/18 07:02:00 PM,66.366
806,05/09/18 07:04:00 PM,66.366
807,05/09/18 07:06:00 PM,66.366
808,05/09/18 07:08:00 PM,66.366
809,05/09/18 07:10:00 PM,66.366
810,05/09/18 07:12:00 PM,66.366
811,05/09/18 07:14:00 PM,66.366
812,05/09/18 07:16:00 PM,66.366
813,05/09/18 07:18:00 PM,66.366
814,05/09/18 07:20:00 PM,66.366
815,05/09/18 07:22:00 PM,66.366
816,05/09/18 07:24:00 PM,66.366
817,05/09/18 07:26:00 PM,66.366
818,05/09/18 07:28:00 PM,66.366
819,05/09/18 07:30:00 PM,66.366
820,05/09/18 07:32:00 PM,66.366
821,05/09/18 07:34:00 PM,66.366
822,05/09/18 07:36:00 PM,66.193
823,05/09/18 07:38:00 PM,66.366
824,05/09/18 07:40:00 PM,66.366
825,05/09/18 07:42:00 PM,66.366
826,05/09/18 07:44:00 PM,66.193
827,05/09/18 07:46:00 PM,66.366
828,05/09/18 07:48:00 PM,66.366
829,05/09/18 07:50:00 PM,66.366
830,05/09/18 07:52:00 PM,66.193
831,05/09/18 07:54:00 PM,66.193
832,05/09/18 07:56:00 PM,66.193
833,05/09/18 07:58:00 PM,66.193
834,05/09/18 08:00:00 PM,66.193
835,05/09/18 08:02:00 PM,66.193
836,05/09/18 08:04:00 PM,66.193
837,05/09/18 08:06:00 PM,66.193
838,05/09/18 08:08:00 PM,66.193
839,05/09/18 08:10:00 PM,66.193
840,05/09/18 08:12:00 PM,66.193
841,05/09/18 08:14:00 PM,66.193
842,05/09/18 08:16:00 PM,66.193
843,05/09/18 08:18:00 PM,66.193
844,05/09/18 08:20:00 PM,66.193
845,05/09/18 08:22:00 PM,66.193
846,05/09/18 08:24:00 PM,66.193
847,05/09/18 08:26:00 PM,66.193
848,05/09/18 08:28:00 PM,66.193
849,05/09/18 08:30:00 PM,66.193
850,05/09/18 08:32:00 PM,66.022
851,05/09/18 08:34:00 PM,66.022
852,05/09/18 08:36:00 PM,66.022
853,05/09/18 08:38:00 PM,66.022
854,05/09/18 08:40:00 PM,66.022
855,05/09/18 08:42:00 PM,66.022
856,05/09/18 08:44:00 PM,66.022
857,05/09/18 08:46:00 PM,66.022
858,05/09/18 08:48:00 PM,66.022
859,05/09/18 08:50:00 PM,66.022
860,05/09/18 08:52:00 PM,66.022
861,05/09/18 08:54:00 PM,66.022
862,05/09/18 08:56:00 PM,66.022
863,05/09/18 08:58:00 PM,66.193
864,05/09/18 09:00:00 PM,66.193
865,05/09/18 09:02:00 PM,66.193
866,05/09/18 09:04:00 PM,66.193
867,05/09/18 09:06:00 PM,66.193
868,05/09/18 09:08:00 PM,66.193
869,05/09/18 09:10:00 PM,66.022
870,05/09/18 09:12:00 PM,66.022
871,05/09/18 09:14:00 PM,66.022
872,05/09/18 09:16:00 PM,66.022
873,05/09/18 09:18:00 PM,66.022
874,05/09/18 09:20:00 PM,66.193
875,05/09/18 09:22:00 PM,66.022
876,05/09/18 09:24:00 PM,66.193
877,05/09/18 09:26:00 PM,66.022
878,05/09/18 09:28:00 PM,66.022
879,05/09/18 09:30:00 PM,66.022
880,05/09/18 09:32:00 PM,66.022
881,05/09/18 09:34:00 PM,66.022
882,05/09/18 09:36:00 PM,66.022
883,05/09/18 09:38:00 PM,66.022
884,05/09/18 09:40:00 PM,66.022
885,05/09/18 09:42:00 PM,66.022
886,05/09/18 09:44:00 PM,65.851
887,05/09/18 09:46:00 PM,66.022
888,05/09/18 09:48:00 PM,65.851
889,05/09/18 09:50:00 PM,65.851
890,05/09/18 09:52:00 PM,65.851
891,05/09/18 09:54:00 PM,65.851
892,05/09/18 09:56:00 PM,65.851
893,05/09/18 09:58:00 PM,65.851
894,05/09/18 10:00:00 PM,65.851
895,05/09/18 10:02:00 PM,65.851
896,05/09/18 10:04:00 PM,65.851
897,05/09/18 10:06:00 PM,65.851
898,05/09/18 10:08:00 PM,65.851
899,05/09/18 10:10:00 PM,65.851
900,05/09/18 10:12:00 PM,65.851
901,05/09/18 10:14:00 PM,65.680
902,05/09/18 10:16:00 PM,65.680
903,05/09/18 10:18:00 PM,65.680
904,05/09/18 10:20:00 PM,65.680
905,05/09/18 10:22:00 PM,65.680
906,05/09/18 10:24:00 PM,65.680
907,05/09/18 10:26:00 PM,65.680
908,05/09/18 10:28:00 PM,65.680
909,05/09/18 10:30:00 PM,65.680
910,05/09/18 10:32:00 PM,65.680
911,05/09/18 10:34:00 PM,65.680
912,05/09/18 10:36:00 PM,65.680
913,05/09/18 10:38:00 PM,65.680
914,05/09/18 10:40:00 PM,65.680
915,05/09/18 10:42:00 PM,65.680
916,05/09/18 10:44:00 PM,65.680
917,05/09/18 10:46:00 PM,65.680
918,05/09/18 10:48:00 PM,65.680
919,05/09/18 10:50:00 PM,65.680
920,05/09/18 10:52:00 PM,65.680
921,05/09/18 10:54:00 PM,65.680
922,05/09/18 10:56:00 PM,65.680
923,05/09/18 10:58:00 PM,65.509
924,05/09/18 11:00:00 PM,65.680
925,05/09/18 11:02:00 PM,65.509
926,05/09/18 11:04:00 PM,65.509
927,05/09/18 11:06:00 PM,65.509
928,05/09/18 11:08:00 PM,65.509
929,05/09/18 11:10:00 PM,65.509
930,05/09/18 11:12:00 PM,65.509
931,05/09/18 11:14:00 PM,65.509
932,05/09/18 11:16:00 PM,65.509
933,05/09/18 11:18:00 PM,65.509
934,05/09/18 11:20:00 PM,65.509
935,05/09/18 11:22:00 PM,65.509
936,05/09/18 11:24:00 PM,65.509
937,05/09/18 11:26:00 PM,65.509
938,05/09/18 11:28:00 PM,65.509
939,05/09/18 11:30:00 PM,65.509
940,05/09/18 11:32:00 PM,65.509
941,05/09/18 11:34:00 PM,65.509
942,05/09/18 11:36:00 PM,65.509
943,05/09/18 11:38:00 PM,65.509
944,05/09/18 11:40:00 PM,65.509
945,05/09/18 11:42:00 PM,65.509
946,05/09/18 11:44:00 PM,65.509
947,05/09/18 11:46:00 PM,65.509
948,05/09/18 11:48:00 PM,65.509
949,05/09/18 11:50:00 PM,65.509
950,05/09/18 11:52:00 PM,65.509
951,05/09/18 11:54:00 PM,65.509
952,05/09/18 11:56:00 PM,65.509
953,05/09/18 11:58:00 PM,65.509
954,05/10/18 12:00:00 AM,65.509
955,05/10/18 12:02:00 AM,65.509
956,05/10/18 12:04:00 AM,65.509
957,05/10/18 12:06:00 AM,65.338
958,05/10/18 12:08:00 AM,65.338
959,05/10/18 12:10:00 AM,65.338
960,05/10/18 12:12:00 AM,65.338
961,05/10/18 12:14:00 AM,65.338
962,05/10/18 12:16:00 AM,65.338
963,05/10/18 12:18:00 AM,65.338
964,05/10/18 12:20:00 AM,65.338
965,05/10/18 12:22:00 AM,65.338
966,05/10/18 12:24:00 AM,65.338
967,05/10/18 12:26:00 AM,65.338
968,05/10/18 12:28:00 AM,65.338
969,05/10/18 12:30:00 AM,65.338
970,05/10/18 12:32:00 AM,65.338
971,05/10/18 12:34:00 AM,65.338
972,05/10/18 12:36:00 AM,65.338
973,05/10/18 12:38:00 AM,65.338
974,05/10/18 12:40:00 AM,65.338
975,05/10/18 12:42:00 AM,65.338
976,05/10/18 12:44:00 AM,65.338
977,05/10/18 12:46:00 AM,65.338
978,05/10/18 12:48:00 AM,65.338
979,05/10/18 12:50:00 AM,65.338
980,05/10/18 12:52:00 AM,65.167
981,05/10/18 12:54:00 AM,65.167
982,05/10/18 12:56:00 AM,65.338
983,05/10/18 12:58:00 AM,65.338
984,05/10/18 01:00:00 AM,65.338
985,05/10/18 01:02:00 AM,65.338
986,05/10/18 01:04:00 AM,65.338
987,05/10/18 01:06:00 AM,65.338
988,05/10/18 01:08:00 AM,65.167
989,05/10/18 01:10:00 AM,65.167
990,05/10/18 01:12:00 AM,65.167
991,05/10/18 01:14:00 AM,65.167
992,05/10/18 01:16:00 AM,65.338
993,05/10/18 01:18:00 AM,65.167
994,05/10/18 01:20:00 AM,65.167
995,05/10/18 01:22:00 AM,65.167
996,05/10/18 01:24:00 AM,65.167
997,05/10/18 01:26:00 AM,65.167
998,05/10/18 01:28:00 AM,65.167
999,05/10/18 01:30:00 AM,65.167
1000,05/10/18 01:32:00 AM,65.167
1001,05/10/18 01:34:00 AM,65.167
1002,05/10/18 01:36:00 AM,65.167
1003,05/10/18 01:38:00 AM,65.167
1004,05/10/18 01:40:00 AM,65.167
1005,05/10/18 01:42:00 AM,65.167
1006,05/10/18 01:44:00 AM,65.167
1007,05/10/18 01:46:00 AM,65.167
1008,05/10/18 01:48:00 AM,65.167
1009,05/10/18 01:50:00 AM,65.167
1010,05/10/18 01:52:00 AM,65.167
1011,05/10/18 01:54:00 AM,65.167
1012,05/10/18 01:56:00 AM,65.167
1013,05/10/18 01:58:00 AM,65.167
1014,05/10/18 02:00:00 AM,65.167
1015,05/10/18 02:02:00 AM,65.167
1016,05/10/18 02:04:00 AM,65.167
1017,05/10/18 02:06:00 AM,65.167
1018,05/10/18 02:08:00 AM,65.167
1019,05/10/18 02:10:00 AM,65.167
1020,05/10/18 02:12:00 AM,65.167
1021,05/10/18 02:14:00 AM,64.996
1022,05/10/18 02:16:00 AM,64.996
1023,05/10/18 02:18:00 AM,65.167
1024,05/10/18 02:20:00 AM,64.996
1025,05/10/18 02:22:00 AM,64.996
1026,05/10/18 02:24:00 AM,64.996
1027,05/10/18 02:26:00 AM,64.996
1028,05/10/18 02:28:00 AM,64.996
1029,05/10/18 02:30:00 AM,64.996
1030,05/10/18 02:32:00 AM,64.996
1031,05/10/18 02:34:00 AM,64.996
1032,05/10/18 02:36:00 AM,64.996
1033,05/10/18 02:38:00 AM,64.996
1034,05/10/18 02:40:00 AM,64.996
1035,05/10/18 02:42:00 AM,64.996
1036,05/10/18 02:44:00 AM,64.996
1037,05/10/18 02:46:00 AM,64.996
1038,05/10/18 02:48:00 AM,64.996
1039,05/10/18 02:50:00 AM,64.996
1040,05/10/18 02:52:00 AM,64.996
1041,05/10/18 02:54:00 AM,64.996
1042,05/10/18 02:56:00 AM,64.996
1043,05/10/18 02:58:00 AM,64.996
1044,05/10/18 03:00:00 AM,64.996
1045,05/10/18 03:02:00 AM,64.996
1046,05/10/18 03:04:00 AM,64.996
1047,05/10/18 03:06:00 AM,64.996
1048,05/10/18 03:08:00 AM,64.996
1049,05/10/18 03:10:00 AM,64.996
1050,05/10/18 03:12:00 AM,64.996
1051,05/10/18 03:14:00 AM,64.825
1052,05/10/18 03:16:00 AM,64.825
1053,05/10/18 03:18:00 AM,64.825
1054,05/10/18 03:20:00 AM,64.825
1055,05/10/18 03:22:00 AM,64.825
1056,05/10/18 03:24:00 AM,64.825
1057,05/10/18 03:26:00 AM,64.825
1058,05/10/18 03:28:00 AM,64.825
1059,05/10/18 03:30:00 AM,64.825
1060,05/10/18 03:32:00 AM,64.825
1061,05/10/18 03:34:00 AM,64.825
1062,05/10/18 03:36:00 AM,64.825
1063,05/10/18 03:38:00 AM,64.825
1064,05/10/18 03:40:00 AM,64.825
1065,05/10/18 03:42:00 AM,64.825
1066,05/10/18 03:44:00 AM,64.825
1067,05/10/18 03:46:00 AM,64.825
1068,05/10/18 03:48:00 AM,64.652
1069,05/10/18 03:50:00 AM,64.652
1070,05/10/18 03:52:00 AM,64.825
1071,05/10/18 03:54:00 AM,64.825
1072,05/10/18 03:56:00 AM,64.825
1073,05/10/18 03:58:00 AM,64.996
1074,05/10/18 04:00:00 AM,64.996
1075,05/10/18 04:02:00 AM,64.996
1076,05/10/18 04:04:00 AM,65.167
1077,05/10/18 04:06:00 AM,65.167
1078,05/10/18 04:08:00 AM,65.167
1079,05/10/18 04:10:00 AM,65.338
1080,05/10/18 04:12:00 AM,65.338
1081,05/10/18 04:14:00 AM,65.338
1082,05/10/18 04:16:00 AM,65.338
1083,05/10/18 04:18:00 AM,65.338
1084,05/10/18 04:20:00 AM,65.338
1085,05/10/18 04:22:00 AM,65.338
1086,05/10/18 04:24:00 AM,65.338
1087,05/10/18 04:26:00 AM,65.338
1088,05/10/18 04:28:00 AM,65.338
1089,05/10/18 04:30:00 AM,65.338
1090,05/10/18 04:32:00 AM,65.338
1091,05/10/18 04:34:00 AM,65.338
1092,05/10/18 04:36:00 AM,65.338
1093,05/10/18 04:38:00 AM,65.338
1094,05/10/18 04:40:00 AM,65.167
1095,05/10/18 04:42:00 AM,65.167
1096,05/10/18 04:44:00 AM,65.167
1097,05/10/18 04:46:00 AM,65.167
1098,05/10/18 04:48:00 AM,65.167
1099,05/10/18 04:50:00 AM,65.167
1100,05/10/18 04:52:00 AM,65.167
1101,05/10/18 04:54:00 AM,65.167
1102,05/10/18 04:56:00 AM,65.167
1103,05/10/18 04:58:00 AM,65.167
1104,05/10/18 05:00:00 AM,65.167
1105,05/10/18 05:02:00 AM,65.167
1106,05/10/18 05:04:00 AM,65.167
1107,05/10/18 05:06:00 AM,64.996
1108,05/10/18 05:08:00 AM,64.996
1109,05/10/18 05:10:00 AM,64.996
1110,05/10/18 05:12:00 AM,64.996
1111,05/10/18 05:14:00 AM,64.996
1112,05/10/18 05:16:00 AM,64.996
1113,05/10/18 05:18:00 AM,64.996
1114,05/10/18 05:20:00 AM,64.996
1115,05/10/18 05:22:00 AM,64.996
1116,05/10/18 05:24:00 AM,64.996
1117,05/10/18 05:26:00 AM,64.996
1118,05/10/18 05:28:00 AM,64.996
1119,05/10/18 05:30:00 AM,64.996
1120,05/10/18 05:32:00 AM,64.996
1121,05/10/18 05:34:00 AM,64.825
1122,05/10/18 05:36:00 AM,64.825
1123,05/10/18 05:38:00 AM,64.825
1124,05/10/18 05:40:00 AM,64.825
1125,05/10/18 05:42:00 AM,64.825
1126,05/10/18 05:44:00 AM,64.825
1127,05/10/18 05:46:00 AM,64.825
1128,05/10/18 05:48:00 AM,64.825
1129,05/10/18 05:50:00 AM,64.825
1130,05/10/18 05:52:00 AM,64.825
1131,05/10/18 05:54:00 AM,64.825
1132,05/10/18 05:56:00 AM,64.825
1133,05/10/18 05:58:00 AM,64.825
1134,05/10/18 06:00:00 AM,64.652
1135,05/10/18 06:02:00 AM,64.652
1136,05/10/18 06:04:00 AM,64.652
1137,05/10/18 06:06:00 AM,64.652
1138,05/10/18 06:08:00 AM,64.652
1139,05/10/18 06:10:00 AM,64.652
1140,05/10/18 06:12:00 AM,64.652
1141,05/10/18 06:14:00 AM,64.652
1142,05/10/18 06:16:00 AM,64.652
1143,05/10/18 06:18:00 AM,64.652
1144,05/10/18 06:20:00 AM,64.652
1145,05/10/18 06:22:00 AM,64.652
1146,05/10/18 06:24:00 AM,64.652
1147,05/10/18 06:26:00 AM,64.652
1148,05/10/18 06:28:00 AM,64.652
1149,05/10/18 06:30:00 AM,64.481
1150,05/10/18 06:32:00 AM,64.481
1151,05/10/18 06:34:00 AM,64.481
1152,05/10/18 06:36:00 AM,64.481
1153,05/10/18 06:38:00 AM,64.481
1154,05/10/18 06:40:00 AM,64.481
1155,05/10/18 06:42:00 AM,64.481
1156,05/10/18 06:44:00 AM,64.481
1157,05/10/18 06:46:00 AM,64.481
1158,05/10/18 06:48:00 AM,64.481
1159,05/10/18 06:50:00 AM,64.481
1160,05/10/18 06:52:00 AM,64.310
1161,05/10/18 06:54:00 AM,64.310
1162,05/10/18 06:56:00 AM,64.310
1163,05/10/18 06:58:00 AM,64.310
1164,05/10/18 07:00:00 AM,64.310
1165,05/10/18 07:02:00 AM,64.310
1166,05/10/18 07:04:00 AM,64.310
1167,05/10/18 07:06:00 AM,64.310
1168,05/10/18 07:08:00 AM,64.310
1169,05/10/18 07:10:00 AM,64.310
1170,05/10/18 07:12:00 AM,64.310
1171,05/10/18 07:14:00 AM,64.310
1172,05/10/18 07:16:00 AM,64.310
1173,05/10/18 07:18:00 AM,64.310
1174,05/10/18 07:20:00 AM,64.310
1175,05/10/18 07:22:00 AM,64.310
1176,05/10/18 07:24:00 AM,64.310
1177,05/10/18 07:26:00 AM,64.310
1178,05/10/18 07:28:00 AM,64.310
1179,05/10/18 07:30:00 AM,64.310
1180,05/10/18 07:32:00 AM,64.310
1181,05/10/18 07:34:00 AM,64.310
1182,05/10/18 07:36:00 AM,64.310
1183,05/10/18 07:38:00 AM,64.310
1184,05/10/18 07:40:00 AM,64.310
1185,05/10/18 07:42:00 AM,64.310
1186,05/10/18 07:44:00 AM,64.310
1187,05/10/18 07:46:00 AM,64.310
1188,05/10/18 07:48:00 AM,64.310
1189,05/10/18 07:50:00 AM,64.310
1190,05/10/18 07:52:00 AM,64.310
1191,05/10/18 07:54:00 AM,64.310
1192,05/10/18 07:56:00 AM,64.310
1193,05/10/18 07:58:00 AM,64.310
1194,05/10/18 08:00:00 AM,64.310
1195,05/10/18 08:02:00 AM,64.310
1196,05/10/18 08:04:00 AM,64.310
1197,05/10/18 08:06:00 AM,64.310
1198,05/10/18 08:08:00 AM,64.310
1199,05/10/18 08:10:00 AM,64.310
1200,05/10/18 08:12:00 AM,64.310
1201,05/10/18 08:14:00 AM,64.310
1202,05/10/18 08:16:00 AM,64.310
1203,05/10/18 08:18:00 AM,64.310
1204,05/10/18 08:20:00 AM,64.310
1205,05/10/18 08:22:00 AM,64.310
1206,05/10/18 08:24:00 AM,64.310
1207,05/10/18 08:26:00 AM,64.310
1208,05/10/18 08:28:00 AM,64.310
1209,05/10/18 08:30:00 AM,64.310
1210,05/10/18 08:32:00 AM,64.310
1211,05/10/18 08:34:00 AM,64.310
1212,05/10/18 08:36:00 AM,64.310
1213,05/10/18 08:38:00 AM,64.310
1214,05/10/18 08:40:00 AM,64.310
1215,05/10/18 08:42:00 AM,64.310
1216,05/10/18 08:44:00 AM,64.310
1217,05/10/18 08:46:00 AM,64.310
1218,05/10/18 08:48:00 AM,64.310
1219,05/10/18 08:50:00 AM,64.310
1220,05/10/18 08:52:00 AM,64.310
1221,05/10/18 08:54:00 AM,64.310
1222,05/10/18 08:56:00 AM,64.310
1223,05/10/18 08:58:00 AM,64.310
1224,05/10/18 09:00:00 AM,64.310
1225,05/10/18 09:02:00 AM,64.310
1226,05/10/18 09:04:00 AM,64.310
1227,05/10/18 09:06:00 AM,64.310
1228,05/10/18 09:08:00 AM,64.310
1229,05/10/18 09:10:00 AM,64.310
1230,05/10/18 09:12:00 AM,64.310
1231,05/10/18 09:14:00 AM,64.310
1232,05/10/18 09:16:00 AM,64.310
1233,05/10/18 09:18:00 AM,64.310
1234,05/10/18 09:20:00 AM,64.310
1235,05/10/18 09:22:00 AM,64.310
1236,05/10/18 09:24:00 AM,64.310
1237,05/10/18 09:26:00 AM,64.310
1238,05/10/18 09:28:00 AM,64.310
1239,05/10/18 09:30:00 AM,64.310
1240,05/10/18 09:32:00 AM,64.310
1241,05/10/18 09:34:00 AM,64.310
1242,05/10/18 09:36:00 AM,64.310
1243,05/10/18 09:38:00 AM,64.310
1244,05/10/18 09:40:00 AM,64.310
1245,05/10/18 09:42:00 AM,64.310
1246,05/10/18 09:44:00 AM,64.310
1247,05/10/18 09:46:00 AM,64.310
1248,05/10/18 09:48:00 AM,64.310
1249,05/10/18 09:50:00 AM,64.481
1250,05/10/18 09:52:00 AM,64.481
1251,05/10/18 09:54:00 AM,64.310
1252,05/10/18 09:56:00 AM,64.310
1253,05/10/18 09:58:00 AM,64.310
1254,05/10/18 10:00:00 AM,64.310
1255,05/10/18 10:02:00 AM,64.310
1256,05/10/18 10:04:00 AM,64.310
1257,05/10/18 10:06:00 AM,64.310
1258,05/10/18 10:08:00 AM,64.310
1259,05/10/18 10:10:00 AM,64.310
1260,05/10/18 10:12:00 AM,64.310
1261,05/10/18 10:14:00 AM,64.310
1262,05/10/18 10:16:00 AM,64.310
1263,05/10/18 10:18:00 AM,64.310
1264,05/10/18 10:20:00 AM,64.310
1265,05/10/18 10:22:00 AM,64.310
1266,05/10/18 10:24:00 AM,64.310
1267,05/10/18 10:26:00 AM,64.310
1268,05/10/18 10:28:00 AM,64.481
1269,05/10/18 10:30:00 AM,64.481
1270,05/10/18 10:32:00 AM,64.481
1271,05/10/18 10:34:00 AM,64.481
1272,05/10/18 10:36:00 AM,64.481
1273,05/10/18 10:38:00 AM,64.481
1274,05/10/18 10:40:00 AM,64.481
1275,05/10/18 10:42:00 AM,64.481
1276,05/10/18 10:44:00 AM,64.481
1277,05/10/18 10:46:00 AM,64.481
1278,05/10/18 10:48:00 AM,64.481
1279,05/10/18 10:50:00 AM,64.481
1280,05/10/18 10:52:00 AM,64.481
1281,05/10/18 10:54:00 AM,64.481
1282,05/10/18 10:56:00 AM,64.481
1283,05/10/18 10:58:00 AM,64.481
1284,05/10/18 11:00:00 AM,64.481
1285,05/10/18 11:02:00 AM,64.481
1286,05/10/18 11:04:00 AM,64.481
1287,05/10/18 11:06:00 AM,64.481
1288,05/10/18 11:08:00 AM,64.481
1289,05/10/18 11:10:00 AM,64.652
1290,05/10/18 11:12:00 AM,64.652
1291,05/10/18 11:14:00 AM,64.652
1292,05/10/18 11:16:00 AM,64.652
1293,05/10/18 11:18:00 AM,64.652
1294,05/10/18 11:20:00 AM,64.652
1295,05/10/18 11:22:00 AM,64.652
1296,05/10/18 11:24:00 AM,64.652
1297,05/10/18 11:26:00 AM,64.652
1298,05/10/18 11:28:00 AM,64.652
1299,05/10/18 11:30:00 AM,64.652
1300,05/10/18 11:32:00 AM,64.652
1301,05/10/18 11:34:00 AM,64.825
1302,05/10/18 11:36:00 AM,64.825
1303,05/10/18 11:38:00 AM,64.825
1304,05/10/18 11:40:00 AM,64.825
1305,05/10/18 11:42:00 AM,64.825
1306,05/10/18 11:44:00 AM,64.825
1307,05/10/18 11:46:00 AM,64.825
1308,05/10/18 11:48:00 AM,64.825
1309,05/10/18 11:50:00 AM,64.996
1310,05/10/18 11:52:00 AM,64.996
1311,05/10/18 11:54:00 AM,64.996
