"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
10029,03/01/18 02:04:00 PM,56.923
10030,03/01/18 02:06:00 PM,56.923
10031,03/01/18 02:08:00 PM,57.096
10032,03/01/18 02:10:00 PM,57.096
10033,03/01/18 02:12:00 PM,57.096
10034,03/01/18 02:14:00 PM,57.096
10035,03/01/18 02:16:00 PM,57.096
10036,03/01/18 02:18:00 PM,57.096
10037,03/01/18 02:20:00 PM,57.096
10038,03/01/18 02:22:00 PM,57.268
10039,03/01/18 02:24:00 PM,57.268
10040,03/01/18 02:26:00 PM,57.268
10041,03/01/18 02:28:00 PM,57.268
10042,03/01/18 02:30:00 PM,57.268
10043,03/01/18 02:32:00 PM,57.441
10044,03/01/18 02:34:00 PM,57.441
10045,03/01/18 02:36:00 PM,57.441
10046,03/01/18 02:38:00 PM,57.441
10047,03/01/18 02:40:00 PM,57.441
10048,03/01/18 02:42:00 PM,57.614
10049,03/01/18 02:44:00 PM,57.614
10050,03/01/18 02:46:00 PM,57.614
10051,03/01/18 02:48:00 PM,57.614
10052,03/01/18 02:50:00 PM,57.785
10053,03/01/18 02:52:00 PM,57.785
10054,03/01/18 02:54:00 PM,57.785
10055,03/01/18 02:56:00 PM,57.785
10056,03/01/18 02:58:00 PM,57.958
10057,03/01/18 03:00:00 PM,57.958
10058,03/01/18 03:02:00 PM,58.131
10059,03/01/18 03:04:00 PM,58.131
10060,03/01/18 03:06:00 PM,58.131
10061,03/01/18 03:08:00 PM,58.131
10062,03/01/18 03:10:00 PM,58.303
10063,03/01/18 03:12:00 PM,58.303
10064,03/01/18 03:14:00 PM,58.303
10065,03/01/18 03:16:00 PM,58.303
10066,03/01/18 03:18:00 PM,58.303
10067,03/01/18 03:20:00 PM,58.303
10068,03/01/18 03:22:00 PM,58.303
10069,03/01/18 03:24:00 PM,58.476
10070,03/01/18 03:26:00 PM,58.476
10071,03/01/18 03:28:00 PM,58.476
10072,03/01/18 03:30:00 PM,58.476
10073,03/01/18 03:32:00 PM,58.476
10074,03/01/18 03:34:00 PM,58.476
10075,03/01/18 03:36:00 PM,58.647
10076,03/01/18 03:38:00 PM,58.647
10077,03/01/18 03:40:00 PM,58.647
10078,03/01/18 03:42:00 PM,58.647
10079,03/01/18 03:44:00 PM,58.820
10080,03/01/18 03:46:00 PM,58.820
10081,03/01/18 03:48:00 PM,58.993
10082,03/01/18 03:50:00 PM,58.993
10083,03/01/18 03:52:00 PM,58.993
10084,03/01/18 03:54:00 PM,59.164
10085,03/01/18 03:56:00 PM,59.164
10086,03/01/18 03:58:00 PM,59.337
10087,03/01/18 04:00:00 PM,59.337
10088,03/01/18 04:02:00 PM,59.337
10089,03/01/18 04:04:00 PM,59.508
10090,03/01/18 04:06:00 PM,59.508
10091,03/01/18 04:08:00 PM,59.680
10092,03/01/18 04:10:00 PM,59.680
10093,03/01/18 04:12:00 PM,59.680
10094,03/01/18 04:14:00 PM,59.851
10095,03/01/18 04:16:00 PM,59.851
10096,03/01/18 04:18:00 PM,59.851
10097,03/01/18 04:20:00 PM,59.851
10098,03/01/18 04:22:00 PM,59.851
10099,03/01/18 04:24:00 PM,59.851
10100,03/01/18 04:26:00 PM,60.024
10101,03/01/18 04:28:00 PM,60.024
10102,03/01/18 04:30:00 PM,60.024
10103,03/01/18 04:32:00 PM,60.024
10104,03/01/18 04:34:00 PM,60.024
10105,03/01/18 04:36:00 PM,60.024
10106,03/01/18 04:38:00 PM,60.024
10107,03/01/18 04:40:00 PM,60.024
10108,03/01/18 04:42:00 PM,59.851
10109,03/01/18 04:44:00 PM,59.851
10110,03/01/18 04:46:00 PM,59.851
10111,03/01/18 04:48:00 PM,59.851
10112,03/01/18 04:50:00 PM,59.851
10113,03/01/18 04:52:00 PM,59.680
10114,03/01/18 04:54:00 PM,59.680
10115,03/01/18 04:56:00 PM,59.680
10116,03/01/18 04:58:00 PM,59.680
10117,03/01/18 05:00:00 PM,59.508
10118,03/01/18 05:02:00 PM,59.508
10119,03/01/18 05:04:00 PM,59.508
10120,03/01/18 05:06:00 PM,59.337
10121,03/01/18 05:08:00 PM,59.337
10122,03/01/18 05:10:00 PM,59.337
10123,03/01/18 05:12:00 PM,59.337
10124,03/01/18 05:14:00 PM,59.164
10125,03/01/18 05:16:00 PM,59.164
10126,03/01/18 05:18:00 PM,59.164
10127,03/01/18 05:20:00 PM,58.993
10128,03/01/18 05:22:00 PM,58.993
10129,03/01/18 05:24:00 PM,58.993
10130,03/01/18 05:26:00 PM,58.820
10131,03/01/18 05:28:00 PM,58.820
10132,03/01/18 05:30:00 PM,58.820
10133,03/01/18 05:32:00 PM,58.647
10134,03/01/18 05:34:00 PM,58.647
10135,03/01/18 05:36:00 PM,58.647
10136,03/01/18 05:38:00 PM,58.647
10137,03/01/18 05:40:00 PM,58.476
10138,03/01/18 05:42:00 PM,58.476
10139,03/01/18 05:44:00 PM,58.476
10140,03/01/18 05:46:00 PM,58.303
10141,03/01/18 05:48:00 PM,58.303
10142,03/01/18 05:50:00 PM,58.303
10143,03/01/18 05:52:00 PM,58.131
10144,03/01/18 05:54:00 PM,58.131
10145,03/01/18 05:56:00 PM,58.131
10146,03/01/18 05:58:00 PM,57.958
10147,03/01/18 06:00:00 PM,57.958
10148,03/01/18 06:02:00 PM,57.958
10149,03/01/18 06:04:00 PM,57.785
10150,03/01/18 06:06:00 PM,57.785
10151,03/01/18 06:08:00 PM,57.785
10152,03/01/18 06:10:00 PM,57.614
10153,03/01/18 06:12:00 PM,57.614
10154,03/01/18 06:14:00 PM,57.614
10155,03/01/18 06:16:00 PM,57.441
10156,03/01/18 06:18:00 PM,57.441
10157,03/01/18 06:20:00 PM,57.441
10158,03/01/18 06:22:00 PM,57.268
10159,03/01/18 06:24:00 PM,57.268
10160,03/01/18 06:26:00 PM,57.096
10161,03/01/18 06:28:00 PM,57.096
10162,03/01/18 06:30:00 PM,57.096
10163,03/01/18 06:32:00 PM,57.096
10164,03/01/18 06:34:00 PM,56.923
10165,03/01/18 06:36:00 PM,56.923
10166,03/01/18 06:38:00 PM,56.923
10167,03/01/18 06:40:00 PM,56.750
10168,03/01/18 06:42:00 PM,56.750
10169,03/01/18 06:44:00 PM,56.750
10170,03/01/18 06:46:00 PM,56.577
10171,03/01/18 06:48:00 PM,56.577
10172,03/01/18 06:50:00 PM,56.577
10173,03/01/18 06:52:00 PM,56.577
10174,03/01/18 06:54:00 PM,56.404
10175,03/01/18 06:56:00 PM,56.404
10176,03/01/18 06:58:00 PM,56.404
10177,03/01/18 07:00:00 PM,56.230
10178,03/01/18 07:02:00 PM,56.230
10179,03/01/18 07:04:00 PM,56.230
10180,03/01/18 07:06:00 PM,56.230
10181,03/01/18 07:08:00 PM,56.230
10182,03/01/18 07:10:00 PM,56.057
10183,03/01/18 07:12:00 PM,56.057
10184,03/01/18 07:14:00 PM,56.057
10185,03/01/18 07:16:00 PM,56.057
10186,03/01/18 07:18:00 PM,56.057
10187,03/01/18 07:20:00 PM,55.884
10188,03/01/18 07:22:00 PM,55.884
10189,03/01/18 07:24:00 PM,55.884
10190,03/01/18 07:26:00 PM,55.884
10191,03/01/18 07:28:00 PM,55.884
10192,03/01/18 07:30:00 PM,55.884
10193,03/01/18 07:32:00 PM,55.884
10194,03/01/18 07:34:00 PM,55.711
10195,03/01/18 07:36:00 PM,55.711
10196,03/01/18 07:38:00 PM,55.711
10197,03/01/18 07:40:00 PM,55.711
10198,03/01/18 07:42:00 PM,55.711
10199,03/01/18 07:44:00 PM,55.711
10200,03/01/18 07:46:00 PM,55.711
10201,03/01/18 07:48:00 PM,55.711
10202,03/01/18 07:50:00 PM,55.711
10203,03/01/18 07:52:00 PM,55.711
10204,03/01/18 07:54:00 PM,55.711
10205,03/01/18 07:56:00 PM,55.711
10206,03/01/18 07:58:00 PM,55.711
10207,03/01/18 08:00:00 PM,55.711
10208,03/01/18 08:02:00 PM,55.711
10209,03/01/18 08:04:00 PM,55.711
10210,03/01/18 08:06:00 PM,55.711
10211,03/01/18 08:08:00 PM,55.711
10212,03/01/18 08:10:00 PM,55.711
10213,03/01/18 08:12:00 PM,55.711
10214,03/01/18 08:14:00 PM,55.711
10215,03/01/18 08:16:00 PM,55.711
10216,03/01/18 08:18:00 PM,55.711
10217,03/01/18 08:20:00 PM,55.711
10218,03/01/18 08:22:00 PM,55.884
10219,03/01/18 08:24:00 PM,55.884
10220,03/01/18 08:26:00 PM,55.884
10221,03/01/18 08:28:00 PM,55.884
10222,03/01/18 08:30:00 PM,55.884
10223,03/01/18 08:32:00 PM,55.711
10224,03/01/18 08:34:00 PM,55.711
10225,03/01/18 08:36:00 PM,55.711
10226,03/01/18 08:38:00 PM,55.711
10227,03/01/18 08:40:00 PM,55.711
10228,03/01/18 08:42:00 PM,55.711
10229,03/01/18 08:44:00 PM,55.711
10230,03/01/18 08:46:00 PM,55.711
10231,03/01/18 08:48:00 PM,55.711
10232,03/01/18 08:50:00 PM,55.711
10233,03/01/18 08:52:00 PM,55.711
10234,03/01/18 08:54:00 PM,55.711
10235,03/01/18 08:56:00 PM,55.537
10236,03/01/18 08:58:00 PM,55.537
10237,03/01/18 09:00:00 PM,55.537
10238,03/01/18 09:02:00 PM,55.537
10239,03/01/18 09:04:00 PM,55.537
10240,03/01/18 09:06:00 PM,55.537
10241,03/01/18 09:08:00 PM,55.537
10242,03/01/18 09:10:00 PM,55.364
10243,03/01/18 09:12:00 PM,55.364
10244,03/01/18 09:14:00 PM,55.364
10245,03/01/18 09:16:00 PM,55.364
10246,03/01/18 09:18:00 PM,55.364
10247,03/01/18 09:20:00 PM,55.364
10248,03/01/18 09:22:00 PM,55.189
10249,03/01/18 09:24:00 PM,55.189
10250,03/01/18 09:26:00 PM,55.189
10251,03/01/18 09:28:00 PM,55.189
10252,03/01/18 09:30:00 PM,55.189
10253,03/01/18 09:32:00 PM,55.017
10254,03/01/18 09:34:00 PM,55.017
10255,03/01/18 09:36:00 PM,55.017
10256,03/01/18 09:38:00 PM,54.842
10257,03/01/18 09:40:00 PM,54.842
10258,03/01/18 09:42:00 PM,54.842
10259,03/01/18 09:44:00 PM,54.669
10260,03/01/18 09:46:00 PM,54.669
10261,03/01/18 09:48:00 PM,54.669
10262,03/01/18 09:50:00 PM,54.495
10263,03/01/18 09:52:00 PM,54.495
10264,03/01/18 09:54:00 PM,54.495
10265,03/01/18 09:56:00 PM,54.322
10266,03/01/18 09:58:00 PM,54.322
10267,03/01/18 10:00:00 PM,54.322
10268,03/01/18 10:02:00 PM,54.147
10269,03/01/18 10:04:00 PM,54.147
10270,03/01/18 10:06:00 PM,54.147
10271,03/01/18 10:08:00 PM,53.973
10272,03/01/18 10:10:00 PM,53.973
10273,03/01/18 10:12:00 PM,53.973
10274,03/01/18 10:14:00 PM,53.798
10275,03/01/18 10:16:00 PM,53.798
10276,03/01/18 10:18:00 PM,53.798
10277,03/01/18 10:20:00 PM,53.623
10278,03/01/18 10:22:00 PM,53.623
10279,03/01/18 10:24:00 PM,53.623
10280,03/01/18 10:26:00 PM,53.623
10281,03/01/18 10:28:00 PM,53.449
10282,03/01/18 10:30:00 PM,53.449
10283,03/01/18 10:32:00 PM,53.449
10284,03/01/18 10:34:00 PM,53.449
10285,03/01/18 10:36:00 PM,53.274
10286,03/01/18 10:38:00 PM,53.274
10287,03/01/18 10:40:00 PM,53.274
10288,03/01/18 10:42:00 PM,53.100
10289,03/01/18 10:44:00 PM,53.100
10290,03/01/18 10:46:00 PM,53.100
10291,03/01/18 10:48:00 PM,52.925
10292,03/01/18 10:50:00 PM,52.925
10293,03/01/18 10:52:00 PM,52.925
10294,03/01/18 10:54:00 PM,52.750
10295,03/01/18 10:56:00 PM,52.750
10296,03/01/18 10:58:00 PM,52.750
10297,03/01/18 11:00:00 PM,52.750
10298,03/01/18 11:02:00 PM,52.576
10299,03/01/18 11:04:00 PM,52.576
10300,03/01/18 11:06:00 PM,52.576
10301,03/01/18 11:08:00 PM,52.576
10302,03/01/18 11:10:00 PM,52.401
10303,03/01/18 11:12:00 PM,52.401
10304,03/01/18 11:14:00 PM,52.401
10305,03/01/18 11:16:00 PM,52.401
10306,03/01/18 11:18:00 PM,52.401
10307,03/01/18 11:20:00 PM,52.401
10308,03/01/18 11:22:00 PM,52.225
10309,03/01/18 11:24:00 PM,52.225
10310,03/01/18 11:26:00 PM,52.225
10311,03/01/18 11:28:00 PM,52.225
10312,03/01/18 11:30:00 PM,52.225
10313,03/01/18 11:32:00 PM,52.225
10314,03/01/18 11:34:00 PM,52.225
10315,03/01/18 11:36:00 PM,52.225
10316,03/01/18 11:38:00 PM,52.225
10317,03/01/18 11:40:00 PM,52.225
10318,03/01/18 11:42:00 PM,52.050
10319,03/01/18 11:44:00 PM,52.050
10320,03/01/18 11:46:00 PM,52.050
10321,03/01/18 11:48:00 PM,52.050
10322,03/01/18 11:50:00 PM,52.050
10323,03/01/18 11:52:00 PM,52.050
10324,03/01/18 11:54:00 PM,52.050
10325,03/01/18 11:56:00 PM,52.050
10326,03/01/18 11:58:00 PM,52.050
10327,03/02/18 12:00:00 AM,52.050
10328,03/02/18 12:02:00 AM,52.050
10329,03/02/18 12:04:00 AM,51.874
10330,03/02/18 12:06:00 AM,51.874
10331,03/02/18 12:08:00 AM,51.874
10332,03/02/18 12:10:00 AM,51.874
10333,03/02/18 12:12:00 AM,51.874
10334,03/02/18 12:14:00 AM,51.874
10335,03/02/18 12:16:00 AM,51.874
10336,03/02/18 12:18:00 AM,51.699
10337,03/02/18 12:20:00 AM,51.699
10338,03/02/18 12:22:00 AM,51.699
10339,03/02/18 12:24:00 AM,51.699
10340,03/02/18 12:26:00 AM,51.523
10341,03/02/18 12:28:00 AM,51.523
10342,03/02/18 12:30:00 AM,51.523
10343,03/02/18 12:32:00 AM,51.523
10344,03/02/18 12:34:00 AM,51.346
10345,03/02/18 12:36:00 AM,51.346
10346,03/02/18 12:38:00 AM,51.346
10347,03/02/18 12:40:00 AM,51.172
10348,03/02/18 12:42:00 AM,51.172
10349,03/02/18 12:44:00 AM,51.172
10350,03/02/18 12:46:00 AM,51.172
10351,03/02/18 12:48:00 AM,50.995
10352,03/02/18 12:50:00 AM,50.995
10353,03/02/18 12:52:00 AM,50.995
10354,03/02/18 12:54:00 AM,50.819
10355,03/02/18 12:56:00 AM,50.819
10356,03/02/18 12:58:00 AM,50.819
10357,03/02/18 01:00:00 AM,50.643
10358,03/02/18 01:02:00 AM,50.643
10359,03/02/18 01:04:00 AM,50.643
10360,03/02/18 01:06:00 AM,50.466
10361,03/02/18 01:08:00 AM,50.466
10362,03/02/18 01:10:00 AM,50.290
10363,03/02/18 01:12:00 AM,50.290
10364,03/02/18 01:14:00 AM,50.290
10365,03/02/18 01:16:00 AM,50.113
10366,03/02/18 01:18:00 AM,50.113
10367,03/02/18 01:20:00 AM,49.937
10368,03/02/18 01:22:00 AM,49.937
10369,03/02/18 01:24:00 AM,49.937
10370,03/02/18 01:26:00 AM,49.759
10371,03/02/18 01:28:00 AM,49.759
10372,03/02/18 01:30:00 AM,49.759
10373,03/02/18 01:32:00 AM,49.582
10374,03/02/18 01:34:00 AM,49.582
10375,03/02/18 01:36:00 AM,49.404
10376,03/02/18 01:38:00 AM,49.404
10377,03/02/18 01:40:00 AM,49.404
10378,03/02/18 01:42:00 AM,49.228
10379,03/02/18 01:44:00 AM,49.228
10380,03/02/18 01:46:00 AM,49.050
10381,03/02/18 01:48:00 AM,49.050
10382,03/02/18 01:50:00 AM,49.050
10383,03/02/18 01:52:00 AM,48.871
10384,03/02/18 01:54:00 AM,48.871
10385,03/02/18 01:56:00 AM,48.871
10386,03/02/18 01:58:00 AM,48.695
10387,03/02/18 02:00:00 AM,48.695
10388,03/02/18 02:02:00 AM,48.695
10389,03/02/18 02:04:00 AM,48.695
10390,03/02/18 02:06:00 AM,48.517
10391,03/02/18 02:08:00 AM,48.517
10392,03/02/18 02:10:00 AM,48.517
10393,03/02/18 02:12:00 AM,48.517
10394,03/02/18 02:14:00 AM,48.339
10395,03/02/18 02:16:00 AM,48.339
10396,03/02/18 02:18:00 AM,48.339
10397,03/02/18 02:20:00 AM,48.339
10398,03/02/18 02:22:00 AM,48.339
10399,03/02/18 02:24:00 AM,48.160
10400,03/02/18 02:26:00 AM,48.160
10401,03/02/18 02:28:00 AM,48.160
10402,03/02/18 02:30:00 AM,48.160
10403,03/02/18 02:32:00 AM,47.982
10404,03/02/18 02:34:00 AM,47.982
10405,03/02/18 02:36:00 AM,47.982
10406,03/02/18 02:38:00 AM,47.982
10407,03/02/18 02:40:00 AM,47.982
10408,03/02/18 02:42:00 AM,47.802
10409,03/02/18 02:44:00 AM,47.802
10410,03/02/18 02:46:00 AM,47.802
10411,03/02/18 02:48:00 AM,47.802
10412,03/02/18 02:50:00 AM,47.802
10413,03/02/18 02:52:00 AM,47.624
10414,03/02/18 02:54:00 AM,47.624
10415,03/02/18 02:56:00 AM,47.624
10416,03/02/18 02:58:00 AM,47.624
10417,03/02/18 03:00:00 AM,47.624
10418,03/02/18 03:02:00 AM,47.624
10419,03/02/18 03:04:00 AM,47.624
10420,03/02/18 03:06:00 AM,47.624
10421,03/02/18 03:08:00 AM,47.446
10422,03/02/18 03:10:00 AM,47.446
10423,03/02/18 03:12:00 AM,47.446
10424,03/02/18 03:14:00 AM,47.446
10425,03/02/18 03:16:00 AM,47.446
10426,03/02/18 03:18:00 AM,47.446
10427,03/02/18 03:20:00 AM,47.266
10428,03/02/18 03:22:00 AM,47.266
10429,03/02/18 03:24:00 AM,47.266
10430,03/02/18 03:26:00 AM,47.266
10431,03/02/18 03:28:00 AM,47.266
10432,03/02/18 03:30:00 AM,47.266
10433,03/02/18 03:32:00 AM,47.266
10434,03/02/18 03:34:00 AM,47.088
10435,03/02/18 03:36:00 AM,47.088
10436,03/02/18 03:38:00 AM,47.088
10437,03/02/18 03:40:00 AM,47.088
10438,03/02/18 03:42:00 AM,47.088
10439,03/02/18 03:44:00 AM,47.088
10440,03/02/18 03:46:00 AM,46.908
10441,03/02/18 03:48:00 AM,46.908
10442,03/02/18 03:50:00 AM,46.908
10443,03/02/18 03:52:00 AM,46.908
10444,03/02/18 03:54:00 AM,46.728
10445,03/02/18 03:56:00 AM,46.728
10446,03/02/18 03:58:00 AM,46.728
10447,03/02/18 04:00:00 AM,46.728
10448,03/02/18 04:02:00 AM,46.548
10449,03/02/18 04:04:00 AM,46.548
10450,03/02/18 04:06:00 AM,46.548
10451,03/02/18 04:08:00 AM,46.369
10452,03/02/18 04:10:00 AM,46.369
10453,03/02/18 04:12:00 AM,46.369
10454,03/02/18 04:14:00 AM,46.188
10455,03/02/18 04:16:00 AM,46.188
10456,03/02/18 04:18:00 AM,46.188
10457,03/02/18 04:20:00 AM,46.188
10458,03/02/18 04:22:00 AM,46.008
10459,03/02/18 04:24:00 AM,46.008
10460,03/02/18 04:26:00 AM,46.008
10461,03/02/18 04:28:00 AM,45.828
10462,03/02/18 04:30:00 AM,45.828
10463,03/02/18 04:32:00 AM,45.828
10464,03/02/18 04:34:00 AM,45.828
10465,03/02/18 04:36:00 AM,45.648
10466,03/02/18 04:38:00 AM,45.648
10467,03/02/18 04:40:00 AM,45.648
10468,03/02/18 04:42:00 AM,45.466
10469,03/02/18 04:44:00 AM,45.466
10470,03/02/18 04:46:00 AM,45.466
10471,03/02/18 04:48:00 AM,45.466
10472,03/02/18 04:50:00 AM,45.286
10473,03/02/18 04:52:00 AM,45.286
10474,03/02/18 04:54:00 AM,45.286
10475,03/02/18 04:56:00 AM,45.104
10476,03/02/18 04:58:00 AM,45.104
10477,03/02/18 05:00:00 AM,45.104
10478,03/02/18 05:02:00 AM,45.104
10479,03/02/18 05:04:00 AM,44.922
10480,03/02/18 05:06:00 AM,44.922
10481,03/02/18 05:08:00 AM,44.922
10482,03/02/18 05:10:00 AM,44.922
10483,03/02/18 05:12:00 AM,44.742
10484,03/02/18 05:14:00 AM,44.742
10485,03/02/18 05:16:00 AM,44.742
10486,03/02/18 05:18:00 AM,44.742
10487,03/02/18 05:20:00 AM,44.560
10488,03/02/18 05:22:00 AM,44.560
10489,03/02/18 05:24:00 AM,44.560
10490,03/02/18 05:26:00 AM,44.560
10491,03/02/18 05:28:00 AM,44.379
10492,03/02/18 05:30:00 AM,44.379
10493,03/02/18 05:32:00 AM,44.379
10494,03/02/18 05:34:00 AM,44.379
10495,03/02/18 05:36:00 AM,44.379
10496,03/02/18 05:38:00 AM,44.379
10497,03/02/18 05:40:00 AM,44.195
10498,03/02/18 05:42:00 AM,44.195
10499,03/02/18 05:44:00 AM,44.195
10500,03/02/18 05:46:00 AM,44.195
10501,03/02/18 05:48:00 AM,44.195
10502,03/02/18 05:50:00 AM,44.195
10503,03/02/18 05:52:00 AM,44.013
10504,03/02/18 05:54:00 AM,44.013
10505,03/02/18 05:56:00 AM,44.013
10506,03/02/18 05:58:00 AM,44.013
10507,03/02/18 06:00:00 AM,44.013
10508,03/02/18 06:02:00 AM,43.831
10509,03/02/18 06:04:00 AM,43.831
10510,03/02/18 06:06:00 AM,43.831
10511,03/02/18 06:08:00 AM,43.831
10512,03/02/18 06:10:00 AM,43.831
10513,03/02/18 06:12:00 AM,43.648
10514,03/02/18 06:14:00 AM,43.648
10515,03/02/18 06:16:00 AM,43.648
10516,03/02/18 06:18:00 AM,43.648
10517,03/02/18 06:20:00 AM,43.466
10518,03/02/18 06:22:00 AM,43.466
10519,03/02/18 06:24:00 AM,43.466
10520,03/02/18 06:26:00 AM,43.466
10521,03/02/18 06:28:00 AM,43.466
10522,03/02/18 06:30:00 AM,43.282
10523,03/02/18 06:32:00 AM,43.282
10524,03/02/18 06:34:00 AM,43.282
10525,03/02/18 06:36:00 AM,43.099
10526,03/02/18 06:38:00 AM,43.099
10527,03/02/18 06:40:00 AM,43.099
10528,03/02/18 06:42:00 AM,43.099
10529,03/02/18 06:44:00 AM,42.915
10530,03/02/18 06:46:00 AM,42.915
10531,03/02/18 06:48:00 AM,42.915
10532,03/02/18 06:50:00 AM,42.732
10533,03/02/18 06:52:00 AM,42.732
10534,03/02/18 06:54:00 AM,42.732
10535,03/02/18 06:56:00 AM,42.548
10536,03/02/18 06:58:00 AM,42.548
10537,03/02/18 07:00:00 AM,42.548
10538,03/02/18 07:02:00 AM,42.548
10539,03/02/18 07:04:00 AM,42.363
10540,03/02/18 07:06:00 AM,42.363
10541,03/02/18 07:08:00 AM,42.363
10542,03/02/18 07:10:00 AM,42.179
10543,03/02/18 07:12:00 AM,42.179
10544,03/02/18 07:14:00 AM,42.179
10545,03/02/18 07:16:00 AM,42.179
10546,03/02/18 07:18:00 AM,42.179
10547,03/02/18 07:20:00 AM,41.994
10548,03/02/18 07:22:00 AM,41.994
10549,03/02/18 07:24:00 AM,41.994
10550,03/02/18 07:26:00 AM,41.994
10551,03/02/18 07:28:00 AM,41.810
10552,03/02/18 07:30:00 AM,41.810
10553,03/02/18 07:32:00 AM,41.810
10554,03/02/18 07:34:00 AM,41.810
10555,03/02/18 07:36:00 AM,41.810
10556,03/02/18 07:38:00 AM,41.810
10557,03/02/18 07:40:00 AM,41.810
10558,03/02/18 07:42:00 AM,41.810
10559,03/02/18 07:44:00 AM,41.810
10560,03/02/18 07:46:00 AM,41.810
10561,03/02/18 07:48:00 AM,41.810
10562,03/02/18 07:50:00 AM,41.810
10563,03/02/18 07:52:00 AM,41.810
10564,03/02/18 07:54:00 AM,41.810
10565,03/02/18 07:56:00 AM,41.810
10566,03/02/18 07:58:00 AM,41.810
10567,03/02/18 08:00:00 AM,41.810
10568,03/02/18 08:02:00 AM,41.810
10569,03/02/18 08:04:00 AM,41.810
10570,03/02/18 08:06:00 AM,41.810
10571,03/02/18 08:08:00 AM,41.810
10572,03/02/18 08:10:00 AM,41.810
10573,03/02/18 08:12:00 AM,41.994
10574,03/02/18 08:14:00 AM,41.994
10575,03/02/18 08:16:00 AM,41.994
10576,03/02/18 08:18:00 AM,41.994
10577,03/02/18 08:20:00 AM,41.994
10578,03/02/18 08:22:00 AM,41.994
10579,03/02/18 08:24:00 AM,42.179
10580,03/02/18 08:26:00 AM,42.179
10581,03/02/18 08:28:00 AM,42.179
10582,03/02/18 08:30:00 AM,42.179
10583,03/02/18 08:32:00 AM,42.179
10584,03/02/18 08:34:00 AM,42.179
10585,03/02/18 08:36:00 AM,42.363
10586,03/02/18 08:38:00 AM,42.363
10587,03/02/18 08:40:00 AM,42.363
10588,03/02/18 08:42:00 AM,42.363
10589,03/02/18 08:44:00 AM,42.548
10590,03/02/18 08:46:00 AM,42.548
10591,03/02/18 08:48:00 AM,42.548
10592,03/02/18 08:50:00 AM,42.732
10593,03/02/18 08:52:00 AM,42.732
10594,03/02/18 08:54:00 AM,42.915
10595,03/02/18 08:56:00 AM,42.915
10596,03/02/18 08:58:00 AM,43.099
10597,03/02/18 09:00:00 AM,43.466
10598,03/02/18 09:02:00 AM,44.013
10599,03/02/18 09:04:00 AM,44.742
10600,03/02/18 09:06:00 AM,45.466
10601,03/02/18 09:08:00 AM,46.369
10602,03/02/18 09:10:00 AM,47.266
10603,03/02/18 09:12:00 AM,48.160
10604,03/02/18 09:14:00 AM,49.228
10605,03/02/18 09:16:00 AM,50.113
10606,03/02/18 09:18:00 AM,51.172
10607,03/02/18 09:20:00 AM,52.225
10608,03/02/18 09:22:00 AM,53.274
10609,03/02/18 09:24:00 AM,54.322
10610,03/02/18 09:26:00 AM,55.364
10611,03/02/18 09:28:00 AM,56.230
10612,03/02/18 09:30:00 AM,57.268
10613,03/02/18 09:32:00 AM,58.303
10614,03/02/18 09:34:00 AM,59.164
10615,03/02/18 09:36:00 AM,60.024
10616,03/02/18 09:38:00 AM,60.883
10617,03/02/18 09:40:00 AM,61.741
10618,03/02/18 09:42:00 AM,62.425
10619,03/02/18 09:44:00 AM,63.111
10620,03/02/18 09:46:00 AM,63.797
10621,03/02/18 09:48:00 AM,64.310
10622,03/02/18 09:50:00 AM,64.996
10623,03/02/18 09:52:00 AM,65.509
10624,03/02/18 09:54:00 AM,66.022
10625,03/02/18 09:56:00 AM,66.537
10626,03/02/18 09:58:00 AM,67.050
10627,03/02/18 10:00:00 AM,67.564
10628,03/02/18 10:02:00 AM,68.077
10629,03/02/18 10:04:00 AM,68.592
10630,03/02/18 10:06:00 AM,68.934
10631,03/02/18 10:08:00 AM,69.449
10632,03/02/18 10:10:00 AM,69.793
10633,03/02/18 10:12:00 AM,70.308
10634,03/02/18 10:14:00 AM,70.651
10635,03/02/18 10:16:00 AM,70.995
10636,03/02/18 10:18:00 AM,71.512
10637,03/02/18 10:20:00 AM,71.856
10638,03/02/18 10:22:00 AM,72.199
10639,03/02/18 10:24:00 AM,72.372
10640,03/02/18 10:26:00 AM,72.718
10641,03/02/18 10:28:00 AM,73.062
10642,03/02/18 10:30:00 AM,73.234
10643,03/02/18 10:32:00 AM,73.580
10644,03/02/18 10:34:00 AM,73.926
10645,03/02/18 10:36:00 AM,74.271
10646,03/02/18 10:38:00 AM,74.446
10647,03/02/18 10:40:00 AM,74.791
10648,03/02/18 10:42:00 AM,75.139
10649,03/02/18 10:44:00 AM,75.312
10650,03/02/18 10:46:00 AM,75.659
10651,03/02/18 10:48:00 AM,76.006
10652,03/02/18 10:50:00 AM,76.181
10653,03/02/18 10:52:00 AM,76.528
10654,03/02/18 10:54:00 AM,76.703
10655,03/02/18 10:56:00 AM,76.876
10656,03/02/18 10:58:00 AM,77.050
10657,03/02/18 11:00:00 AM,77.400
10658,03/02/18 11:02:00 AM,77.574
10659,03/02/18 11:04:00 AM,77.923
10660,03/02/18 11:06:00 AM,78.098
10661,03/02/18 11:08:00 AM,78.274
