"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5463,11/08/17 05:14:00 AM,45.104
5464,11/08/17 05:16:00 AM,45.104
5465,11/08/17 05:18:00 AM,45.104
5466,11/08/17 05:20:00 AM,45.286
5467,11/08/17 05:22:00 AM,45.286
5468,11/08/17 05:24:00 AM,45.286
5469,11/08/17 05:26:00 AM,45.286
5470,11/08/17 05:28:00 AM,45.286
5471,11/08/17 05:30:00 AM,45.286
5472,11/08/17 05:32:00 AM,45.286
5473,11/08/17 05:34:00 AM,45.286
5474,11/08/17 05:36:00 AM,45.104
5475,11/08/17 05:38:00 AM,45.286
5476,11/08/17 05:40:00 AM,45.104
5477,11/08/17 05:42:00 AM,45.104
5478,11/08/17 05:44:00 AM,45.104
5479,11/08/17 05:46:00 AM,45.104
5480,11/08/17 05:48:00 AM,45.104
5481,11/08/17 05:50:00 AM,45.104
5482,11/08/17 05:52:00 AM,45.104
5483,11/08/17 05:54:00 AM,45.104
5484,11/08/17 05:56:00 AM,45.104
5485,11/08/17 05:58:00 AM,45.104
5486,11/08/17 06:00:00 AM,45.104
5487,11/08/17 06:02:00 AM,45.104
5488,11/08/17 06:04:00 AM,45.104
5489,11/08/17 06:06:00 AM,45.104
5490,11/08/17 06:08:00 AM,45.104
5491,11/08/17 06:10:00 AM,45.104
5492,11/08/17 06:12:00 AM,45.104
5493,11/08/17 06:14:00 AM,44.922
5494,11/08/17 06:16:00 AM,44.922
5495,11/08/17 06:18:00 AM,44.922
5496,11/08/17 06:20:00 AM,44.922
5497,11/08/17 06:22:00 AM,44.922
5498,11/08/17 06:24:00 AM,44.922
5499,11/08/17 06:26:00 AM,44.922
5500,11/08/17 06:28:00 AM,44.922
5501,11/08/17 06:30:00 AM,44.742
5502,11/08/17 06:32:00 AM,44.742
5503,11/08/17 06:34:00 AM,44.742
5504,11/08/17 06:36:00 AM,44.742
5505,11/08/17 06:38:00 AM,44.742
5506,11/08/17 06:40:00 AM,44.742
5507,11/08/17 06:42:00 AM,44.742
5508,11/08/17 06:44:00 AM,44.742
5509,11/08/17 06:46:00 AM,44.742
5510,11/08/17 06:48:00 AM,44.742
5511,11/08/17 06:50:00 AM,44.742
5512,11/08/17 06:52:00 AM,44.742
5513,11/08/17 06:54:00 AM,44.742
5514,11/08/17 06:56:00 AM,44.742
5515,11/08/17 06:58:00 AM,44.742
5516,11/08/17 07:00:00 AM,44.742
5517,11/08/17 07:02:00 AM,44.742
5518,11/08/17 07:04:00 AM,44.742
5519,11/08/17 07:06:00 AM,44.742
5520,11/08/17 07:08:00 AM,44.742
5521,11/08/17 07:10:00 AM,44.742
5522,11/08/17 07:12:00 AM,44.742
5523,11/08/17 07:14:00 AM,44.742
5524,11/08/17 07:16:00 AM,44.742
5525,11/08/17 07:18:00 AM,44.742
5526,11/08/17 07:20:00 AM,44.742
5527,11/08/17 07:22:00 AM,44.742
5528,11/08/17 07:24:00 AM,44.742
5529,11/08/17 07:26:00 AM,44.742
5530,11/08/17 07:28:00 AM,44.742
5531,11/08/17 07:30:00 AM,44.742
5532,11/08/17 07:32:00 AM,44.742
5533,11/08/17 07:34:00 AM,44.742
5534,11/08/17 07:36:00 AM,44.742
5535,11/08/17 07:38:00 AM,44.742
5536,11/08/17 07:40:00 AM,44.742
5537,11/08/17 07:42:00 AM,44.742
5538,11/08/17 07:44:00 AM,44.742
5539,11/08/17 07:46:00 AM,44.742
5540,11/08/17 07:48:00 AM,44.922
5541,11/08/17 07:50:00 AM,44.922
5542,11/08/17 07:52:00 AM,44.922
5543,11/08/17 07:54:00 AM,44.922
5544,11/08/17 07:56:00 AM,44.922
5545,11/08/17 07:58:00 AM,44.922
5546,11/08/17 08:00:00 AM,44.922
5547,11/08/17 08:02:00 AM,45.104
5548,11/08/17 08:04:00 AM,45.104
5549,11/08/17 08:06:00 AM,44.922
5550,11/08/17 08:08:00 AM,44.922
5551,11/08/17 08:10:00 AM,45.104
5552,11/08/17 08:12:00 AM,45.104
5553,11/08/17 08:14:00 AM,45.104
5554,11/08/17 08:16:00 AM,45.104
5555,11/08/17 08:18:00 AM,45.104
5556,11/08/17 08:20:00 AM,45.104
5557,11/08/17 08:22:00 AM,45.104
5558,11/08/17 08:24:00 AM,45.104
5559,11/08/17 08:26:00 AM,45.104
5560,11/08/17 08:28:00 AM,45.104
5561,11/08/17 08:30:00 AM,45.104
5562,11/08/17 08:32:00 AM,45.104
5563,11/08/17 08:34:00 AM,45.104
5564,11/08/17 08:36:00 AM,45.104
5565,11/08/17 08:38:00 AM,45.104
5566,11/08/17 08:40:00 AM,45.104
5567,11/08/17 08:42:00 AM,45.104
5568,11/08/17 08:44:00 AM,45.104
5569,11/08/17 08:46:00 AM,45.104
5570,11/08/17 08:48:00 AM,45.104
5571,11/08/17 08:50:00 AM,45.104
5572,11/08/17 08:52:00 AM,45.104
5573,11/08/17 08:54:00 AM,45.104
5574,11/08/17 08:56:00 AM,45.104
5575,11/08/17 08:58:00 AM,45.286
5576,11/08/17 09:00:00 AM,45.286
5577,11/08/17 09:02:00 AM,45.286
5578,11/08/17 09:04:00 AM,45.286
5579,11/08/17 09:06:00 AM,45.286
5580,11/08/17 09:08:00 AM,45.286
5581,11/08/17 09:10:00 AM,45.286
5582,11/08/17 09:12:00 AM,45.286
5583,11/08/17 09:14:00 AM,45.286
5584,11/08/17 09:16:00 AM,45.286
5585,11/08/17 09:18:00 AM,45.286
5586,11/08/17 09:20:00 AM,45.286
5587,11/08/17 09:22:00 AM,45.466
5588,11/08/17 09:24:00 AM,45.466
5589,11/08/17 09:26:00 AM,45.466
5590,11/08/17 09:28:00 AM,45.466
5591,11/08/17 09:30:00 AM,45.466
5592,11/08/17 09:32:00 AM,45.466
5593,11/08/17 09:34:00 AM,45.648
5594,11/08/17 09:36:00 AM,45.648
5595,11/08/17 09:38:00 AM,45.648
5596,11/08/17 09:40:00 AM,45.648
5597,11/08/17 09:42:00 AM,45.648
5598,11/08/17 09:44:00 AM,45.828
5599,11/08/17 09:46:00 AM,45.828
5600,11/08/17 09:48:00 AM,45.828
5601,11/08/17 09:50:00 AM,45.828
5602,11/08/17 09:52:00 AM,45.648
5603,11/08/17 09:54:00 AM,45.828
5604,11/08/17 09:56:00 AM,45.828
5605,11/08/17 09:58:00 AM,45.828
5606,11/08/17 10:00:00 AM,45.828
5607,11/08/17 10:02:00 AM,45.828
5608,11/08/17 10:04:00 AM,45.828
5609,11/08/17 10:06:00 AM,45.828
5610,11/08/17 10:08:00 AM,45.828
5611,11/08/17 10:10:00 AM,45.828
5612,11/08/17 10:12:00 AM,45.828
5613,11/08/17 10:14:00 AM,45.828
5614,11/08/17 10:16:00 AM,46.008
5615,11/08/17 10:18:00 AM,45.828
5616,11/08/17 10:20:00 AM,45.828
5617,11/08/17 10:22:00 AM,45.828
5618,11/08/17 10:24:00 AM,45.828
5619,11/08/17 10:26:00 AM,45.828
5620,11/08/17 10:28:00 AM,45.828
5621,11/08/17 10:30:00 AM,45.828
5622,11/08/17 10:32:00 AM,45.828
5623,11/08/17 10:34:00 AM,45.828
5624,11/08/17 10:36:00 AM,45.828
5625,11/08/17 10:38:00 AM,45.828
5626,11/08/17 10:40:00 AM,45.648
5627,11/08/17 10:42:00 AM,45.648
5628,11/08/17 10:44:00 AM,45.648
5629,11/08/17 10:46:00 AM,45.648
5630,11/08/17 10:48:00 AM,45.648
5631,11/08/17 10:50:00 AM,45.648
5632,11/08/17 10:52:00 AM,45.648
5633,11/08/17 10:54:00 AM,45.828
5634,11/08/17 10:56:00 AM,45.828
5635,11/08/17 10:58:00 AM,45.828
5636,11/08/17 11:00:00 AM,46.008
5637,11/08/17 11:02:00 AM,46.008
5638,11/08/17 11:04:00 AM,46.008
5639,11/08/17 11:06:00 AM,46.008
5640,11/08/17 11:08:00 AM,46.008
5641,11/08/17 11:10:00 AM,46.008
5642,11/08/17 11:12:00 AM,46.008
5643,11/08/17 11:14:00 AM,46.008
5644,11/08/17 11:16:00 AM,46.008
5645,11/08/17 11:18:00 AM,46.188
5646,11/08/17 11:20:00 AM,46.188
5647,11/08/17 11:22:00 AM,46.369
5648,11/08/17 11:24:00 AM,46.188
5649,11/08/17 11:26:00 AM,46.188
5650,11/08/17 11:28:00 AM,46.369
5651,11/08/17 11:30:00 AM,46.369
5652,11/08/17 11:32:00 AM,46.369
5653,11/08/17 11:34:00 AM,46.369
5654,11/08/17 11:36:00 AM,46.188
5655,11/08/17 11:38:00 AM,46.188
5656,11/08/17 11:40:00 AM,46.188
5657,11/08/17 11:42:00 AM,46.188
5658,11/08/17 11:44:00 AM,46.188
5659,11/08/17 11:46:00 AM,46.188
5660,11/08/17 11:48:00 AM,46.369
5661,11/08/17 11:50:00 AM,46.369
5662,11/08/17 11:52:00 AM,46.369
5663,11/08/17 11:54:00 AM,46.369
5664,11/08/17 11:56:00 AM,46.369
5665,11/08/17 11:58:00 AM,46.548
5666,11/08/17 12:00:00 PM,46.548
5667,11/08/17 12:02:00 PM,46.548
5668,11/08/17 12:04:00 PM,46.548
5669,11/08/17 12:06:00 PM,46.548
5670,11/08/17 12:08:00 PM,46.728
5671,11/08/17 12:10:00 PM,46.728
5672,11/08/17 12:12:00 PM,46.728
5673,11/08/17 12:14:00 PM,46.728
5674,11/08/17 12:16:00 PM,46.728
5675,11/08/17 12:18:00 PM,46.728
5676,11/08/17 12:20:00 PM,46.728
5677,11/08/17 12:22:00 PM,46.728
5678,11/08/17 12:24:00 PM,46.728
5679,11/08/17 12:26:00 PM,46.728
5680,11/08/17 12:28:00 PM,46.728
5681,11/08/17 12:30:00 PM,46.728
5682,11/08/17 12:32:00 PM,46.728
5683,11/08/17 12:34:00 PM,46.548
5684,11/08/17 12:36:00 PM,46.548
5685,11/08/17 12:38:00 PM,46.728
5686,11/08/17 12:40:00 PM,46.728
5687,11/08/17 12:42:00 PM,46.548
5688,11/08/17 12:44:00 PM,46.548
5689,11/08/17 12:46:00 PM,46.548
5690,11/08/17 12:48:00 PM,46.548
5691,11/08/17 12:50:00 PM,46.369
5692,11/08/17 12:52:00 PM,46.369
5693,11/08/17 12:54:00 PM,46.369
5694,11/08/17 12:56:00 PM,46.369
5695,11/08/17 12:58:00 PM,46.369
5696,11/08/17 01:00:00 PM,46.369
5697,11/08/17 01:02:00 PM,46.369
5698,11/08/17 01:04:00 PM,46.188
5699,11/08/17 01:06:00 PM,46.369
5700,11/08/17 01:08:00 PM,46.369
5701,11/08/17 01:10:00 PM,46.369
5702,11/08/17 01:12:00 PM,46.188
5703,11/08/17 01:14:00 PM,46.188
5704,11/08/17 01:16:00 PM,46.188
5705,11/08/17 01:18:00 PM,46.188
5706,11/08/17 01:20:00 PM,46.188
5707,11/08/17 01:22:00 PM,46.188
5708,11/08/17 01:24:00 PM,46.188
5709,11/08/17 01:26:00 PM,46.188
5710,11/08/17 01:28:00 PM,46.188
5711,11/08/17 01:30:00 PM,46.008
5712,11/08/17 01:32:00 PM,46.008
5713,11/08/17 01:34:00 PM,46.008
5714,11/08/17 01:36:00 PM,46.008
5715,11/08/17 01:38:00 PM,46.008
5716,11/08/17 01:40:00 PM,46.008
5717,11/08/17 01:42:00 PM,45.828
5718,11/08/17 01:44:00 PM,45.828
5719,11/08/17 01:46:00 PM,45.828
5720,11/08/17 01:48:00 PM,45.828
5721,11/08/17 01:50:00 PM,45.828
5722,11/08/17 01:52:00 PM,45.648
5723,11/08/17 01:54:00 PM,45.648
5724,11/08/17 01:56:00 PM,45.648
5725,11/08/17 01:58:00 PM,45.828
5726,11/08/17 02:00:00 PM,45.828
5727,11/08/17 02:02:00 PM,45.828
5728,11/08/17 02:04:00 PM,45.828
5729,11/08/17 02:06:00 PM,45.828
5730,11/08/17 02:08:00 PM,45.828
5731,11/08/17 02:10:00 PM,45.828
5732,11/08/17 02:12:00 PM,46.008
5733,11/08/17 02:14:00 PM,46.008
5734,11/08/17 02:16:00 PM,46.188
5735,11/08/17 02:18:00 PM,46.188
5736,11/08/17 02:20:00 PM,46.188
5737,11/08/17 02:22:00 PM,46.188
5738,11/08/17 02:24:00 PM,46.188
5739,11/08/17 02:26:00 PM,46.008
5740,11/08/17 02:28:00 PM,46.008
5741,11/08/17 02:30:00 PM,46.008
5742,11/08/17 02:32:00 PM,46.008
5743,11/08/17 02:34:00 PM,46.008
5744,11/08/17 02:36:00 PM,46.008
5745,11/08/17 02:38:00 PM,46.008
5746,11/08/17 02:40:00 PM,45.828
5747,11/08/17 02:42:00 PM,45.828
5748,11/08/17 02:44:00 PM,45.828
5749,11/08/17 02:46:00 PM,46.008
5750,11/08/17 02:48:00 PM,45.828
5751,11/08/17 02:50:00 PM,46.008
5752,11/08/17 02:52:00 PM,46.008
5753,11/08/17 02:54:00 PM,46.008
5754,11/08/17 02:56:00 PM,46.008
5755,11/08/17 02:58:00 PM,46.008
5756,11/08/17 03:00:00 PM,46.008
5757,11/08/17 03:02:00 PM,46.008
5758,11/08/17 03:04:00 PM,46.008
5759,11/08/17 03:06:00 PM,46.008
5760,11/08/17 03:08:00 PM,45.828
5761,11/08/17 03:10:00 PM,45.828
5762,11/08/17 03:12:00 PM,45.828
5763,11/08/17 03:14:00 PM,45.828
5764,11/08/17 03:16:00 PM,45.828
5765,11/08/17 03:18:00 PM,45.828
5766,11/08/17 03:20:00 PM,45.828
5767,11/08/17 03:22:00 PM,45.828
5768,11/08/17 03:24:00 PM,45.828
5769,11/08/17 03:26:00 PM,45.828
5770,11/08/17 03:28:00 PM,45.828
5771,11/08/17 03:30:00 PM,45.828
5772,11/08/17 03:32:00 PM,45.828
5773,11/08/17 03:34:00 PM,45.648
5774,11/08/17 03:36:00 PM,45.648
5775,11/08/17 03:38:00 PM,45.648
5776,11/08/17 03:40:00 PM,45.648
5777,11/08/17 03:42:00 PM,45.648
5778,11/08/17 03:44:00 PM,45.648
5779,11/08/17 03:46:00 PM,45.648
5780,11/08/17 03:48:00 PM,45.648
5781,11/08/17 03:50:00 PM,45.648
5782,11/08/17 03:52:00 PM,45.648
5783,11/08/17 03:54:00 PM,45.648
5784,11/08/17 03:56:00 PM,45.648
5785,11/08/17 03:58:00 PM,45.648
5786,11/08/17 04:00:00 PM,45.648
5787,11/08/17 04:02:00 PM,45.648
5788,11/08/17 04:04:00 PM,45.466
5789,11/08/17 04:06:00 PM,45.466
5790,11/08/17 04:08:00 PM,45.466
5791,11/08/17 04:10:00 PM,45.466
5792,11/08/17 04:12:00 PM,45.466
5793,11/08/17 04:14:00 PM,45.466
5794,11/08/17 04:16:00 PM,45.286
5795,11/08/17 04:18:00 PM,45.286
5796,11/08/17 04:20:00 PM,45.286
5797,11/08/17 04:22:00 PM,45.286
5798,11/08/17 04:24:00 PM,45.286
5799,11/08/17 04:26:00 PM,45.286
5800,11/08/17 04:28:00 PM,45.286
5801,11/08/17 04:30:00 PM,45.286
5802,11/08/17 04:32:00 PM,45.286
5803,11/08/17 04:34:00 PM,45.286
5804,11/08/17 04:36:00 PM,45.286
5805,11/08/17 04:38:00 PM,45.286
5806,11/08/17 04:40:00 PM,45.104
5807,11/08/17 04:42:00 PM,45.104
5808,11/08/17 04:44:00 PM,44.922
5809,11/08/17 04:46:00 PM,44.922
5810,11/08/17 04:48:00 PM,44.922
5811,11/08/17 04:50:00 PM,44.922
5812,11/08/17 04:52:00 PM,44.922
5813,11/08/17 04:54:00 PM,44.922
5814,11/08/17 04:56:00 PM,44.922
5815,11/08/17 04:58:00 PM,44.922
5816,11/08/17 05:00:00 PM,44.742
5817,11/08/17 05:02:00 PM,44.742
5818,11/08/17 05:04:00 PM,44.742
5819,11/08/17 05:06:00 PM,44.742
5820,11/08/17 05:08:00 PM,44.742
5821,11/08/17 05:10:00 PM,44.742
5822,11/08/17 05:12:00 PM,44.560
5823,11/08/17 05:14:00 PM,44.560
5824,11/08/17 05:16:00 PM,44.560
5825,11/08/17 05:18:00 PM,44.560
5826,11/08/17 05:20:00 PM,44.560
5827,11/08/17 05:22:00 PM,44.742
5828,11/08/17 05:24:00 PM,44.742
5829,11/08/17 05:26:00 PM,44.742
5830,11/08/17 05:28:00 PM,44.742
5831,11/08/17 05:30:00 PM,44.742
5832,11/08/17 05:32:00 PM,44.742
5833,11/08/17 05:34:00 PM,44.742
5834,11/08/17 05:36:00 PM,44.742
5835,11/08/17 05:38:00 PM,44.742
5836,11/08/17 05:40:00 PM,44.742
5837,11/08/17 05:42:00 PM,44.742
5838,11/08/17 05:44:00 PM,44.742
5839,11/08/17 05:46:00 PM,44.742
5840,11/08/17 05:48:00 PM,44.742
5841,11/08/17 05:50:00 PM,44.742
5842,11/08/17 05:52:00 PM,44.742
5843,11/08/17 05:54:00 PM,44.742
5844,11/08/17 05:56:00 PM,44.742
5845,11/08/17 05:58:00 PM,44.742
5846,11/08/17 06:00:00 PM,44.742
5847,11/08/17 06:02:00 PM,44.742
5848,11/08/17 06:04:00 PM,44.742
5849,11/08/17 06:06:00 PM,44.742
5850,11/08/17 06:08:00 PM,44.742
5851,11/08/17 06:10:00 PM,44.742
5852,11/08/17 06:12:00 PM,44.742
5853,11/08/17 06:14:00 PM,44.742
5854,11/08/17 06:16:00 PM,44.742
5855,11/08/17 06:18:00 PM,44.742
5856,11/08/17 06:20:00 PM,44.742
5857,11/08/17 06:22:00 PM,44.742
5858,11/08/17 06:24:00 PM,44.742
5859,11/08/17 06:26:00 PM,44.742
5860,11/08/17 06:28:00 PM,44.922
5861,11/08/17 06:30:00 PM,44.922
5862,11/08/17 06:32:00 PM,44.922
5863,11/08/17 06:34:00 PM,44.922
5864,11/08/17 06:36:00 PM,44.922
5865,11/08/17 06:38:00 PM,44.922
5866,11/08/17 06:40:00 PM,44.922
5867,11/08/17 06:42:00 PM,44.922
5868,11/08/17 06:44:00 PM,44.742
5869,11/08/17 06:46:00 PM,44.742
5870,11/08/17 06:48:00 PM,44.742
5871,11/08/17 06:50:00 PM,44.742
5872,11/08/17 06:52:00 PM,44.922
5873,11/08/17 06:54:00 PM,44.922
5874,11/08/17 06:56:00 PM,44.922
5875,11/08/17 06:58:00 PM,44.922
5876,11/08/17 07:00:00 PM,44.922
5877,11/08/17 07:02:00 PM,44.922
5878,11/08/17 07:04:00 PM,44.922
5879,11/08/17 07:06:00 PM,44.922
5880,11/08/17 07:08:00 PM,44.742
5881,11/08/17 07:10:00 PM,44.742
5882,11/08/17 07:12:00 PM,44.742
5883,11/08/17 07:14:00 PM,44.742
5884,11/08/17 07:16:00 PM,44.742
5885,11/08/17 07:18:00 PM,44.742
5886,11/08/17 07:20:00 PM,44.742
5887,11/08/17 07:22:00 PM,44.742
5888,11/08/17 07:24:00 PM,44.742
5889,11/08/17 07:26:00 PM,44.742
5890,11/08/17 07:28:00 PM,44.742
5891,11/08/17 07:30:00 PM,44.742
5892,11/08/17 07:32:00 PM,44.742
5893,11/08/17 07:34:00 PM,44.742
5894,11/08/17 07:36:00 PM,44.742
5895,11/08/17 07:38:00 PM,44.742
5896,11/08/17 07:40:00 PM,44.742
5897,11/08/17 07:42:00 PM,44.742
5898,11/08/17 07:44:00 PM,44.742
5899,11/08/17 07:46:00 PM,44.742
5900,11/08/17 07:48:00 PM,44.742
5901,11/08/17 07:50:00 PM,44.742
5902,11/08/17 07:52:00 PM,44.742
5903,11/08/17 07:54:00 PM,44.742
5904,11/08/17 07:56:00 PM,44.742
5905,11/08/17 07:58:00 PM,44.742
5906,11/08/17 08:00:00 PM,44.742
5907,11/08/17 08:02:00 PM,44.742
5908,11/08/17 08:04:00 PM,44.742
5909,11/08/17 08:06:00 PM,44.742
5910,11/08/17 08:08:00 PM,44.742
5911,11/08/17 08:10:00 PM,44.742
5912,11/08/17 08:12:00 PM,44.922
5913,11/08/17 08:14:00 PM,44.742
5914,11/08/17 08:16:00 PM,44.742
5915,11/08/17 08:18:00 PM,44.742
5916,11/08/17 08:20:00 PM,44.742
5917,11/08/17 08:22:00 PM,44.742
5918,11/08/17 08:24:00 PM,44.742
5919,11/08/17 08:26:00 PM,44.742
5920,11/08/17 08:28:00 PM,44.922
5921,11/08/17 08:30:00 PM,44.922
5922,11/08/17 08:32:00 PM,44.922
5923,11/08/17 08:34:00 PM,44.922
5924,11/08/17 08:36:00 PM,44.922
5925,11/08/17 08:38:00 PM,44.922
5926,11/08/17 08:40:00 PM,44.922
5927,11/08/17 08:42:00 PM,44.922
5928,11/08/17 08:44:00 PM,44.922
5929,11/08/17 08:46:00 PM,44.922
5930,11/08/17 08:48:00 PM,44.922
5931,11/08/17 08:50:00 PM,44.922
5932,11/08/17 08:52:00 PM,44.922
5933,11/08/17 08:54:00 PM,44.922
5934,11/08/17 08:56:00 PM,44.922
5935,11/08/17 08:58:00 PM,44.922
5936,11/08/17 09:00:00 PM,44.922
5937,11/08/17 09:02:00 PM,44.922
5938,11/08/17 09:04:00 PM,44.922
5939,11/08/17 09:06:00 PM,44.922
5940,11/08/17 09:08:00 PM,44.742
5941,11/08/17 09:10:00 PM,44.742
5942,11/08/17 09:12:00 PM,44.742
5943,11/08/17 09:14:00 PM,44.742
5944,11/08/17 09:16:00 PM,44.742
5945,11/08/17 09:18:00 PM,44.922
5946,11/08/17 09:20:00 PM,44.922
5947,11/08/17 09:22:00 PM,44.922
5948,11/08/17 09:24:00 PM,44.922
5949,11/08/17 09:26:00 PM,44.922
5950,11/08/17 09:28:00 PM,44.922
5951,11/08/17 09:30:00 PM,44.922
5952,11/08/17 09:32:00 PM,44.922
5953,11/08/17 09:34:00 PM,44.922
5954,11/08/17 09:36:00 PM,44.922
5955,11/08/17 09:38:00 PM,44.922
5956,11/08/17 09:40:00 PM,44.922
5957,11/08/17 09:42:00 PM,44.922
5958,11/08/17 09:44:00 PM,44.922
5959,11/08/17 09:46:00 PM,44.922
5960,11/08/17 09:48:00 PM,44.922
5961,11/08/17 09:50:00 PM,44.922
5962,11/08/17 09:52:00 PM,44.922
5963,11/08/17 09:54:00 PM,44.922
5964,11/08/17 09:56:00 PM,44.922
5965,11/08/17 09:58:00 PM,44.922
5966,11/08/17 10:00:00 PM,44.922
5967,11/08/17 10:02:00 PM,44.922
5968,11/08/17 10:04:00 PM,45.104
5969,11/08/17 10:06:00 PM,45.104
5970,11/08/17 10:08:00 PM,45.104
5971,11/08/17 10:10:00 PM,45.104
5972,11/08/17 10:12:00 PM,45.104
5973,11/08/17 10:14:00 PM,45.104
5974,11/08/17 10:16:00 PM,45.104
5975,11/08/17 10:18:00 PM,45.104
5976,11/08/17 10:20:00 PM,45.104
5977,11/08/17 10:22:00 PM,44.922
5978,11/08/17 10:24:00 PM,44.922
5979,11/08/17 10:26:00 PM,44.922
5980,11/08/17 10:28:00 PM,44.922
5981,11/08/17 10:30:00 PM,44.922
5982,11/08/17 10:32:00 PM,44.922
5983,11/08/17 10:34:00 PM,44.922
5984,11/08/17 10:36:00 PM,44.922
5985,11/08/17 10:38:00 PM,44.922
5986,11/08/17 10:40:00 PM,44.922
5987,11/08/17 10:42:00 PM,44.922
5988,11/08/17 10:44:00 PM,44.922
5989,11/08/17 10:46:00 PM,44.922
5990,11/08/17 10:48:00 PM,44.922
5991,11/08/17 10:50:00 PM,44.922
5992,11/08/17 10:52:00 PM,44.922
5993,11/08/17 10:54:00 PM,44.922
5994,11/08/17 10:56:00 PM,44.922
5995,11/08/17 10:58:00 PM,44.922
5996,11/08/17 11:00:00 PM,44.922
5997,11/08/17 11:02:00 PM,44.922
5998,11/08/17 11:04:00 PM,44.922
5999,11/08/17 11:06:00 PM,44.922
6000,11/08/17 11:08:00 PM,44.922
6001,11/08/17 11:10:00 PM,44.922
6002,11/08/17 11:12:00 PM,45.104
6003,11/08/17 11:14:00 PM,44.922
6004,11/08/17 11:16:00 PM,45.104
6005,11/08/17 11:18:00 PM,45.104
6006,11/08/17 11:20:00 PM,45.104
6007,11/08/17 11:22:00 PM,45.104
6008,11/08/17 11:24:00 PM,45.104
6009,11/08/17 11:26:00 PM,45.104
6010,11/08/17 11:28:00 PM,45.104
6011,11/08/17 11:30:00 PM,45.104
6012,11/08/17 11:32:00 PM,45.104
6013,11/08/17 11:34:00 PM,45.104
6014,11/08/17 11:36:00 PM,45.104
6015,11/08/17 11:38:00 PM,45.104
6016,11/08/17 11:40:00 PM,45.104
6017,11/08/17 11:42:00 PM,45.104
6018,11/08/17 11:44:00 PM,45.104
6019,11/08/17 11:46:00 PM,45.104
6020,11/08/17 11:48:00 PM,45.104
6021,11/08/17 11:50:00 PM,45.104
6022,11/08/17 11:52:00 PM,45.104
6023,11/08/17 11:54:00 PM,45.104
6024,11/08/17 11:56:00 PM,45.104
6025,11/08/17 11:58:00 PM,45.104
6026,11/09/17 12:00:00 AM,45.104
6027,11/09/17 12:02:00 AM,45.104
6028,11/09/17 12:04:00 AM,45.104
6029,11/09/17 12:06:00 AM,45.104
6030,11/09/17 12:08:00 AM,45.104
6031,11/09/17 12:10:00 AM,45.104
6032,11/09/17 12:12:00 AM,45.104
6033,11/09/17 12:14:00 AM,45.104
6034,11/09/17 12:16:00 AM,45.104
6035,11/09/17 12:18:00 AM,45.104
6036,11/09/17 12:20:00 AM,45.104
6037,11/09/17 12:22:00 AM,45.104
6038,11/09/17 12:24:00 AM,45.104
6039,11/09/17 12:26:00 AM,45.104
6040,11/09/17 12:28:00 AM,45.104
6041,11/09/17 12:30:00 AM,45.104
6042,11/09/17 12:32:00 AM,45.104
6043,11/09/17 12:34:00 AM,45.104
6044,11/09/17 12:36:00 AM,45.104
6045,11/09/17 12:38:00 AM,45.286
6046,11/09/17 12:40:00 AM,45.286
6047,11/09/17 12:42:00 AM,45.286
6048,11/09/17 12:44:00 AM,45.286
6049,11/09/17 12:46:00 AM,45.286
6050,11/09/17 12:48:00 AM,45.286
6051,11/09/17 12:50:00 AM,45.286
6052,11/09/17 12:52:00 AM,45.286
6053,11/09/17 12:54:00 AM,45.286
6054,11/09/17 12:56:00 AM,45.286
6055,11/09/17 12:58:00 AM,45.286
6056,11/09/17 01:00:00 AM,45.286
6057,11/09/17 01:02:00 AM,45.286
6058,11/09/17 01:04:00 AM,45.286
6059,11/09/17 01:06:00 AM,45.286
6060,11/09/17 01:08:00 AM,45.286
6061,11/09/17 01:10:00 AM,45.286
6062,11/09/17 01:12:00 AM,45.286
6063,11/09/17 01:14:00 AM,45.286
6064,11/09/17 01:16:00 AM,45.286
6065,11/09/17 01:18:00 AM,45.286
6066,11/09/17 01:20:00 AM,45.286
6067,11/09/17 01:22:00 AM,45.286
6068,11/09/17 01:24:00 AM,45.466
6069,11/09/17 01:26:00 AM,45.466
6070,11/09/17 01:28:00 AM,45.466
6071,11/09/17 01:30:00 AM,45.466
6072,11/09/17 01:32:00 AM,45.466
6073,11/09/17 01:34:00 AM,45.466
6074,11/09/17 01:36:00 AM,45.466
6075,11/09/17 01:38:00 AM,45.648
6076,11/09/17 01:40:00 AM,45.648
6077,11/09/17 01:42:00 AM,45.648
6078,11/09/17 01:44:00 AM,45.648
6079,11/09/17 01:46:00 AM,45.648
6080,11/09/17 01:48:00 AM,45.648
6081,11/09/17 01:50:00 AM,45.648
6082,11/09/17 01:52:00 AM,45.648
6083,11/09/17 01:54:00 AM,45.648
6084,11/09/17 01:56:00 AM,45.648
6085,11/09/17 01:58:00 AM,45.648
6086,11/09/17 02:00:00 AM,45.648
6087,11/09/17 02:02:00 AM,45.648
6088,11/09/17 02:04:00 AM,45.648
6089,11/09/17 02:06:00 AM,45.648
6090,11/09/17 02:08:00 AM,45.648
6091,11/09/17 02:10:00 AM,45.648
6092,11/09/17 02:12:00 AM,45.648
6093,11/09/17 02:14:00 AM,45.648
6094,11/09/17 02:16:00 AM,45.648
6095,11/09/17 02:18:00 AM,45.648
