"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
664,04/24/18 09:30:00 AM,59.337
665,04/24/18 09:32:00 AM,59.337
666,04/24/18 09:34:00 AM,59.337
667,04/24/18 09:36:00 AM,59.337
668,04/24/18 09:38:00 AM,59.337
669,04/24/18 09:40:00 AM,59.337
670,04/24/18 09:42:00 AM,59.337
671,04/24/18 09:44:00 AM,59.337
672,04/24/18 09:46:00 AM,59.337
673,04/24/18 09:48:00 AM,59.508
674,04/24/18 09:50:00 AM,59.508
675,04/24/18 09:52:00 AM,59.508
676,04/24/18 09:54:00 AM,59.508
677,04/24/18 09:56:00 AM,59.508
678,04/24/18 09:58:00 AM,59.508
679,04/24/18 10:00:00 AM,59.508
680,04/24/18 10:02:00 AM,59.508
681,04/24/18 10:04:00 AM,59.508
682,04/24/18 10:06:00 AM,59.680
683,04/24/18 10:08:00 AM,59.680
684,04/24/18 10:10:00 AM,59.680
685,04/24/18 10:12:00 AM,59.680
686,04/24/18 10:14:00 AM,59.680
687,04/24/18 10:16:00 AM,59.851
688,04/24/18 10:18:00 AM,59.851
689,04/24/18 10:20:00 AM,59.851
690,04/24/18 10:22:00 AM,60.024
691,04/24/18 10:24:00 AM,60.024
692,04/24/18 10:26:00 AM,60.024
693,04/24/18 10:28:00 AM,60.024
694,04/24/18 10:30:00 AM,60.195
695,04/24/18 10:32:00 AM,60.195
696,04/24/18 10:34:00 AM,60.195
697,04/24/18 10:36:00 AM,60.195
698,04/24/18 10:38:00 AM,60.195
699,04/24/18 10:40:00 AM,60.195
700,04/24/18 10:42:00 AM,60.195
701,04/24/18 10:44:00 AM,60.368
702,04/24/18 10:46:00 AM,60.368
703,04/24/18 10:48:00 AM,60.368
704,04/24/18 10:50:00 AM,60.368
705,04/24/18 10:52:00 AM,60.368
706,04/24/18 10:54:00 AM,60.368
707,04/24/18 10:56:00 AM,60.368
708,04/24/18 10:58:00 AM,60.368
709,04/24/18 11:00:00 AM,60.368
710,04/24/18 11:02:00 AM,60.368
711,04/24/18 11:04:00 AM,60.368
712,04/24/18 11:06:00 AM,60.368
713,04/24/18 11:08:00 AM,60.368
714,04/24/18 11:10:00 AM,60.368
715,04/24/18 11:12:00 AM,60.368
716,04/24/18 11:14:00 AM,60.368
717,04/24/18 11:16:00 AM,60.368
718,04/24/18 11:18:00 AM,60.368
719,04/24/18 11:20:00 AM,60.368
720,04/24/18 11:22:00 AM,60.368
721,04/24/18 11:24:00 AM,60.368
722,04/24/18 11:26:00 AM,60.368
723,04/24/18 11:28:00 AM,60.539
724,04/24/18 11:30:00 AM,60.539
725,04/24/18 11:32:00 AM,60.539
726,04/24/18 11:34:00 AM,60.539
727,04/24/18 11:36:00 AM,60.539
728,04/24/18 11:38:00 AM,60.539
729,04/24/18 11:40:00 AM,60.539
730,04/24/18 11:42:00 AM,60.368
731,04/24/18 11:44:00 AM,60.368
732,04/24/18 11:46:00 AM,60.368
733,04/24/18 11:48:00 AM,60.368
734,04/24/18 11:50:00 AM,60.368
735,04/24/18 11:52:00 AM,60.368
736,04/24/18 11:54:00 AM,60.368
737,04/24/18 11:56:00 AM,60.368
738,04/24/18 11:58:00 AM,60.368
739,04/24/18 12:00:00 PM,60.368
740,04/24/18 12:02:00 PM,60.368
741,04/24/18 12:04:00 PM,60.539
742,04/24/18 12:06:00 PM,60.368
743,04/24/18 12:08:00 PM,60.539
744,04/24/18 12:10:00 PM,60.539
745,04/24/18 12:12:00 PM,60.539
746,04/24/18 12:14:00 PM,60.368
747,04/24/18 12:16:00 PM,60.539
748,04/24/18 12:18:00 PM,60.539
749,04/24/18 12:20:00 PM,60.539
750,04/24/18 12:22:00 PM,60.539
751,04/24/18 12:24:00 PM,60.539
752,04/24/18 12:26:00 PM,60.539
753,04/24/18 12:28:00 PM,60.539
754,04/24/18 12:30:00 PM,60.539
755,04/24/18 12:32:00 PM,60.539
756,04/24/18 12:34:00 PM,60.539
757,04/24/18 12:36:00 PM,60.539
758,04/24/18 12:38:00 PM,60.539
759,04/24/18 12:40:00 PM,60.539
760,04/24/18 12:42:00 PM,60.539
761,04/24/18 12:44:00 PM,60.539
762,04/24/18 12:46:00 PM,60.712
763,04/24/18 12:48:00 PM,60.712
764,04/24/18 12:50:00 PM,60.712
765,04/24/18 12:52:00 PM,60.712
766,04/24/18 12:54:00 PM,60.712
767,04/24/18 12:56:00 PM,60.712
768,04/24/18 12:58:00 PM,60.712
769,04/24/18 01:00:00 PM,60.712
770,04/24/18 01:02:00 PM,60.883
771,04/24/18 01:04:00 PM,60.883
772,04/24/18 01:06:00 PM,60.883
773,04/24/18 01:08:00 PM,60.883
774,04/24/18 01:10:00 PM,60.883
775,04/24/18 01:12:00 PM,60.883
776,04/24/18 01:14:00 PM,60.883
777,04/24/18 01:16:00 PM,60.883
778,04/24/18 01:18:00 PM,60.883
779,04/24/18 01:20:00 PM,61.054
780,04/24/18 01:22:00 PM,61.054
781,04/24/18 01:24:00 PM,61.054
782,04/24/18 01:26:00 PM,61.054
783,04/24/18 01:28:00 PM,61.054
784,04/24/18 01:30:00 PM,61.227
785,04/24/18 01:32:00 PM,61.227
786,04/24/18 01:34:00 PM,61.227
787,04/24/18 01:36:00 PM,61.227
788,04/24/18 01:38:00 PM,61.227
789,04/24/18 01:40:00 PM,61.227
790,04/24/18 01:42:00 PM,61.227
791,04/24/18 01:44:00 PM,61.227
792,04/24/18 01:46:00 PM,61.227
793,04/24/18 01:48:00 PM,61.398
794,04/24/18 01:50:00 PM,61.398
795,04/24/18 01:52:00 PM,61.398
796,04/24/18 01:54:00 PM,61.398
797,04/24/18 01:56:00 PM,61.398
798,04/24/18 01:58:00 PM,61.398
799,04/24/18 02:00:00 PM,61.398
800,04/24/18 02:02:00 PM,61.398
801,04/24/18 02:04:00 PM,61.569
802,04/24/18 02:06:00 PM,61.569
803,04/24/18 02:08:00 PM,61.569
804,04/24/18 02:10:00 PM,61.569
805,04/24/18 02:12:00 PM,61.569
806,04/24/18 02:14:00 PM,61.569
807,04/24/18 02:16:00 PM,61.741
808,04/24/18 02:18:00 PM,61.741
809,04/24/18 02:20:00 PM,61.741
810,04/24/18 02:22:00 PM,61.741
811,04/24/18 02:24:00 PM,61.741
812,04/24/18 02:26:00 PM,61.741
813,04/24/18 02:28:00 PM,61.741
814,04/24/18 02:30:00 PM,61.741
815,04/24/18 02:32:00 PM,61.741
816,04/24/18 02:34:00 PM,61.741
817,04/24/18 02:36:00 PM,61.741
818,04/24/18 02:38:00 PM,61.912
819,04/24/18 02:40:00 PM,61.912
820,04/24/18 02:42:00 PM,61.912
821,04/24/18 02:44:00 PM,62.083
822,04/24/18 02:46:00 PM,62.083
823,04/24/18 02:48:00 PM,62.083
824,04/24/18 02:50:00 PM,62.083
825,04/24/18 02:52:00 PM,62.083
826,04/24/18 02:54:00 PM,62.254
827,04/24/18 02:56:00 PM,62.254
828,04/24/18 02:58:00 PM,62.254
829,04/24/18 03:00:00 PM,62.254
830,04/24/18 03:02:00 PM,62.425
831,04/24/18 03:04:00 PM,62.425
832,04/24/18 03:06:00 PM,62.425
833,04/24/18 03:08:00 PM,62.598
834,04/24/18 03:10:00 PM,62.598
835,04/24/18 03:12:00 PM,62.598
836,04/24/18 03:14:00 PM,62.769
837,04/24/18 03:16:00 PM,62.769
838,04/24/18 03:18:00 PM,62.940
839,04/24/18 03:20:00 PM,62.940
840,04/24/18 03:22:00 PM,63.111
841,04/24/18 03:24:00 PM,63.111
842,04/24/18 03:26:00 PM,63.282
843,04/24/18 03:28:00 PM,63.282
844,04/24/18 03:30:00 PM,63.455
845,04/24/18 03:32:00 PM,63.455
846,04/24/18 03:34:00 PM,63.626
847,04/24/18 03:36:00 PM,63.626
848,04/24/18 03:38:00 PM,63.626
849,04/24/18 03:40:00 PM,63.797
850,04/24/18 03:42:00 PM,63.968
851,04/24/18 03:44:00 PM,63.968
852,04/24/18 03:46:00 PM,63.968
853,04/24/18 03:48:00 PM,63.968
854,04/24/18 03:50:00 PM,64.139
855,04/24/18 03:52:00 PM,64.139
856,04/24/18 03:54:00 PM,64.139
857,04/24/18 03:56:00 PM,64.310
858,04/24/18 03:58:00 PM,64.310
859,04/24/18 04:00:00 PM,64.481
860,04/24/18 04:02:00 PM,64.481
861,04/24/18 04:04:00 PM,64.481
862,04/24/18 04:06:00 PM,64.652
863,04/24/18 04:08:00 PM,64.652
864,04/24/18 04:10:00 PM,64.825
865,04/24/18 04:12:00 PM,64.825
866,04/24/18 04:14:00 PM,64.825
867,04/24/18 04:16:00 PM,64.996
868,04/24/18 04:18:00 PM,64.996
869,04/24/18 04:20:00 PM,65.167
870,04/24/18 04:22:00 PM,65.167
871,04/24/18 04:24:00 PM,65.338
872,04/24/18 04:26:00 PM,65.509
873,04/24/18 04:28:00 PM,65.509
874,04/24/18 04:30:00 PM,65.509
875,04/24/18 04:32:00 PM,65.680
876,04/24/18 04:34:00 PM,65.680
877,04/24/18 04:36:00 PM,65.680
878,04/24/18 04:38:00 PM,65.680
879,04/24/18 04:40:00 PM,65.680
880,04/24/18 04:42:00 PM,65.851
881,04/24/18 04:44:00 PM,65.851
882,04/24/18 04:46:00 PM,65.851
883,04/24/18 04:48:00 PM,65.851
884,04/24/18 04:50:00 PM,66.022
885,04/24/18 04:52:00 PM,65.851
886,04/24/18 04:54:00 PM,66.022
887,04/24/18 04:56:00 PM,66.022
888,04/24/18 04:58:00 PM,66.022
889,04/24/18 05:00:00 PM,66.022
890,04/24/18 05:02:00 PM,66.022
891,04/24/18 05:04:00 PM,66.022
892,04/24/18 05:06:00 PM,66.022
893,04/24/18 05:08:00 PM,66.022
894,04/24/18 05:10:00 PM,65.851
895,04/24/18 05:12:00 PM,65.851
896,04/24/18 05:14:00 PM,65.851
897,04/24/18 05:16:00 PM,65.851
898,04/24/18 05:18:00 PM,65.851
899,04/24/18 05:20:00 PM,65.680
900,04/24/18 05:22:00 PM,65.680
901,04/24/18 05:24:00 PM,65.680
902,04/24/18 05:26:00 PM,65.680
903,04/24/18 05:28:00 PM,65.509
904,04/24/18 05:30:00 PM,65.509
905,04/24/18 05:32:00 PM,65.509
906,04/24/18 05:34:00 PM,65.338
907,04/24/18 05:36:00 PM,65.338
908,04/24/18 05:38:00 PM,65.338
909,04/24/18 05:40:00 PM,65.167
910,04/24/18 05:42:00 PM,65.167
911,04/24/18 05:44:00 PM,64.996
912,04/24/18 05:46:00 PM,64.996
913,04/24/18 05:48:00 PM,64.996
914,04/24/18 05:50:00 PM,64.825
915,04/24/18 05:52:00 PM,64.825
916,04/24/18 05:54:00 PM,64.825
917,04/24/18 05:56:00 PM,64.825
918,04/24/18 05:58:00 PM,64.825
919,04/24/18 06:00:00 PM,64.652
920,04/24/18 06:02:00 PM,64.652
921,04/24/18 06:04:00 PM,64.652
922,04/24/18 06:06:00 PM,64.652
923,04/24/18 06:08:00 PM,64.481
924,04/24/18 06:10:00 PM,64.481
925,04/24/18 06:12:00 PM,64.481
926,04/24/18 06:14:00 PM,64.481
927,04/24/18 06:16:00 PM,64.481
928,04/24/18 06:18:00 PM,64.310
929,04/24/18 06:20:00 PM,64.481
930,04/24/18 06:22:00 PM,64.481
931,04/24/18 06:24:00 PM,64.310
932,04/24/18 06:26:00 PM,64.481
933,04/24/18 06:28:00 PM,64.481
934,04/24/18 06:30:00 PM,64.481
935,04/24/18 06:32:00 PM,64.481
936,04/24/18 06:34:00 PM,64.310
937,04/24/18 06:36:00 PM,64.310
938,04/24/18 06:38:00 PM,64.310
939,04/24/18 06:40:00 PM,64.139
940,04/24/18 06:42:00 PM,64.139
941,04/24/18 06:44:00 PM,64.139
942,04/24/18 06:46:00 PM,64.139
943,04/24/18 06:48:00 PM,64.139
944,04/24/18 06:50:00 PM,64.139
945,04/24/18 06:52:00 PM,63.968
946,04/24/18 06:54:00 PM,63.968
947,04/24/18 06:56:00 PM,63.968
948,04/24/18 06:58:00 PM,63.968
949,04/24/18 07:00:00 PM,63.968
950,04/24/18 07:02:00 PM,63.968
951,04/24/18 07:04:00 PM,63.968
952,04/24/18 07:06:00 PM,63.968
953,04/24/18 07:08:00 PM,63.968
954,04/24/18 07:10:00 PM,63.968
955,04/24/18 07:12:00 PM,63.968
956,04/24/18 07:14:00 PM,63.968
957,04/24/18 07:16:00 PM,63.968
958,04/24/18 07:18:00 PM,63.797
959,04/24/18 07:20:00 PM,63.797
960,04/24/18 07:22:00 PM,63.797
961,04/24/18 07:24:00 PM,63.797
962,04/24/18 07:26:00 PM,63.626
963,04/24/18 07:28:00 PM,63.626
964,04/24/18 07:30:00 PM,63.626
965,04/24/18 07:32:00 PM,63.626
966,04/24/18 07:34:00 PM,63.626
967,04/24/18 07:36:00 PM,63.626
968,04/24/18 07:38:00 PM,63.626
969,04/24/18 07:40:00 PM,63.626
970,04/24/18 07:42:00 PM,63.626
971,04/24/18 07:44:00 PM,63.455
972,04/24/18 07:46:00 PM,63.455
973,04/24/18 07:48:00 PM,63.626
974,04/24/18 07:50:00 PM,63.626
975,04/24/18 07:52:00 PM,63.455
976,04/24/18 07:54:00 PM,63.626
977,04/24/18 07:56:00 PM,63.626
978,04/24/18 07:58:00 PM,63.455
979,04/24/18 08:00:00 PM,63.455
980,04/24/18 08:02:00 PM,63.626
981,04/24/18 08:04:00 PM,63.455
982,04/24/18 08:06:00 PM,63.455
983,04/24/18 08:08:00 PM,63.455
984,04/24/18 08:10:00 PM,63.455
985,04/24/18 08:12:00 PM,63.455
986,04/24/18 08:14:00 PM,63.455
987,04/24/18 08:16:00 PM,63.455
988,04/24/18 08:18:00 PM,63.455
989,04/24/18 08:20:00 PM,63.455
990,04/24/18 08:22:00 PM,63.455
991,04/24/18 08:24:00 PM,63.455
992,04/24/18 08:26:00 PM,63.455
993,04/24/18 08:28:00 PM,63.282
994,04/24/18 08:30:00 PM,63.282
995,04/24/18 08:32:00 PM,63.282
996,04/24/18 08:34:00 PM,63.282
997,04/24/18 08:36:00 PM,63.282
998,04/24/18 08:38:00 PM,63.282
999,04/24/18 08:40:00 PM,63.111
1000,04/24/18 08:42:00 PM,63.111
1001,04/24/18 08:44:00 PM,62.940
1002,04/24/18 08:46:00 PM,62.940
1003,04/24/18 08:48:00 PM,62.940
1004,04/24/18 08:50:00 PM,62.769
1005,04/24/18 08:52:00 PM,62.769
1006,04/24/18 08:54:00 PM,62.769
1007,04/24/18 08:56:00 PM,62.769
1008,04/24/18 08:58:00 PM,62.769
1009,04/24/18 09:00:00 PM,62.769
1010,04/24/18 09:02:00 PM,62.598
1011,04/24/18 09:04:00 PM,62.598
1012,04/24/18 09:06:00 PM,62.598
1013,04/24/18 09:08:00 PM,62.598
1014,04/24/18 09:10:00 PM,62.598
1015,04/24/18 09:12:00 PM,62.598
1016,04/24/18 09:14:00 PM,62.425
1017,04/24/18 09:16:00 PM,62.425
1018,04/24/18 09:18:00 PM,62.425
1019,04/24/18 09:20:00 PM,62.425
1020,04/24/18 09:22:00 PM,62.425
1021,04/24/18 09:24:00 PM,62.425
1022,04/24/18 09:26:00 PM,62.425
1023,04/24/18 09:28:00 PM,62.425
1024,04/24/18 09:30:00 PM,62.425
1025,04/24/18 09:32:00 PM,62.254
1026,04/24/18 09:34:00 PM,62.254
1027,04/24/18 09:36:00 PM,62.254
1028,04/24/18 09:38:00 PM,62.254
1029,04/24/18 09:40:00 PM,62.254
1030,04/24/18 09:42:00 PM,62.254
1031,04/24/18 09:44:00 PM,62.254
1032,04/24/18 09:46:00 PM,62.254
1033,04/24/18 09:48:00 PM,62.254
1034,04/24/18 09:50:00 PM,62.254
1035,04/24/18 09:52:00 PM,62.254
1036,04/24/18 09:54:00 PM,62.254
1037,04/24/18 09:56:00 PM,62.083
1038,04/24/18 09:58:00 PM,62.083
1039,04/24/18 10:00:00 PM,62.083
1040,04/24/18 10:02:00 PM,62.083
1041,04/24/18 10:04:00 PM,62.083
1042,04/24/18 10:06:00 PM,62.083
1043,04/24/18 10:08:00 PM,62.083
1044,04/24/18 10:10:00 PM,62.083
1045,04/24/18 10:12:00 PM,62.083
1046,04/24/18 10:14:00 PM,62.083
1047,04/24/18 10:16:00 PM,62.083
1048,04/24/18 10:18:00 PM,62.083
1049,04/24/18 10:20:00 PM,62.083
1050,04/24/18 10:22:00 PM,61.912
1051,04/24/18 10:24:00 PM,61.912
1052,04/24/18 10:26:00 PM,61.912
1053,04/24/18 10:28:00 PM,61.912
1054,04/24/18 10:30:00 PM,61.912
1055,04/24/18 10:32:00 PM,61.912
1056,04/24/18 10:34:00 PM,61.912
1057,04/24/18 10:36:00 PM,61.912
1058,04/24/18 10:38:00 PM,61.912
1059,04/24/18 10:40:00 PM,61.912
1060,04/24/18 10:42:00 PM,61.912
1061,04/24/18 10:44:00 PM,61.912
1062,04/24/18 10:46:00 PM,61.912
1063,04/24/18 10:48:00 PM,61.912
1064,04/24/18 10:50:00 PM,61.912
1065,04/24/18 10:52:00 PM,61.912
1066,04/24/18 10:54:00 PM,61.912
1067,04/24/18 10:56:00 PM,61.912
1068,04/24/18 10:58:00 PM,61.912
1069,04/24/18 11:00:00 PM,61.912
1070,04/24/18 11:02:00 PM,61.912
1071,04/24/18 11:04:00 PM,61.912
1072,04/24/18 11:06:00 PM,61.741
1073,04/24/18 11:08:00 PM,61.741
1074,04/24/18 11:10:00 PM,61.741
1075,04/24/18 11:12:00 PM,61.741
1076,04/24/18 11:14:00 PM,61.741
1077,04/24/18 11:16:00 PM,61.741
1078,04/24/18 11:18:00 PM,61.741
1079,04/24/18 11:20:00 PM,61.741
1080,04/24/18 11:22:00 PM,61.741
1081,04/24/18 11:24:00 PM,61.741
1082,04/24/18 11:26:00 PM,61.741
1083,04/24/18 11:28:00 PM,61.741
1084,04/24/18 11:30:00 PM,61.741
1085,04/24/18 11:32:00 PM,61.741
1086,04/24/18 11:34:00 PM,61.741
1087,04/24/18 11:36:00 PM,61.741
1088,04/24/18 11:38:00 PM,61.569
1089,04/24/18 11:40:00 PM,61.569
1090,04/24/18 11:42:00 PM,61.569
1091,04/24/18 11:44:00 PM,61.569
1092,04/24/18 11:46:00 PM,61.569
1093,04/24/18 11:48:00 PM,61.569
1094,04/24/18 11:50:00 PM,61.569
1095,04/24/18 11:52:00 PM,61.569
1096,04/24/18 11:54:00 PM,61.569
1097,04/24/18 11:56:00 PM,61.569
1098,04/24/18 11:58:00 PM,61.569
1099,04/25/18 12:00:00 AM,61.569
1100,04/25/18 12:02:00 AM,61.569
1101,04/25/18 12:04:00 AM,61.569
1102,04/25/18 12:06:00 AM,61.569
1103,04/25/18 12:08:00 AM,61.569
1104,04/25/18 12:10:00 AM,61.741
1105,04/25/18 12:12:00 AM,61.741
1106,04/25/18 12:14:00 AM,61.741
1107,04/25/18 12:16:00 AM,61.741
1108,04/25/18 12:18:00 AM,61.741
1109,04/25/18 12:20:00 AM,61.741
1110,04/25/18 12:22:00 AM,61.741
1111,04/25/18 12:24:00 AM,61.569
1112,04/25/18 12:26:00 AM,61.741
1113,04/25/18 12:28:00 AM,61.741
1114,04/25/18 12:30:00 AM,61.741
1115,04/25/18 12:32:00 AM,61.741
1116,04/25/18 12:34:00 AM,61.741
1117,04/25/18 12:36:00 AM,61.569
1118,04/25/18 12:38:00 AM,61.569
1119,04/25/18 12:40:00 AM,61.569
1120,04/25/18 12:42:00 AM,61.569
1121,04/25/18 12:44:00 AM,61.569
1122,04/25/18 12:46:00 AM,61.569
1123,04/25/18 12:48:00 AM,61.569
1124,04/25/18 12:50:00 AM,61.569
1125,04/25/18 12:52:00 AM,61.569
1126,04/25/18 12:54:00 AM,61.569
1127,04/25/18 12:56:00 AM,61.741
1128,04/25/18 12:58:00 AM,61.569
1129,04/25/18 01:00:00 AM,61.569
1130,04/25/18 01:02:00 AM,61.569
1131,04/25/18 01:04:00 AM,61.569
1132,04/25/18 01:06:00 AM,61.569
1133,04/25/18 01:08:00 AM,61.569
1134,04/25/18 01:10:00 AM,61.569
1135,04/25/18 01:12:00 AM,61.569
1136,04/25/18 01:14:00 AM,61.569
1137,04/25/18 01:16:00 AM,61.569
1138,04/25/18 01:18:00 AM,61.569
1139,04/25/18 01:20:00 AM,61.569
1140,04/25/18 01:22:00 AM,61.569
1141,04/25/18 01:24:00 AM,61.569
1142,04/25/18 01:26:00 AM,61.569
1143,04/25/18 01:28:00 AM,61.569
1144,04/25/18 01:30:00 AM,61.569
1145,04/25/18 01:32:00 AM,61.569
1146,04/25/18 01:34:00 AM,61.569
1147,04/25/18 01:36:00 AM,61.569
1148,04/25/18 01:38:00 AM,61.569
1149,04/25/18 01:40:00 AM,61.569
1150,04/25/18 01:42:00 AM,61.569
1151,04/25/18 01:44:00 AM,61.569
1152,04/25/18 01:46:00 AM,61.569
1153,04/25/18 01:48:00 AM,61.569
1154,04/25/18 01:50:00 AM,61.398
1155,04/25/18 01:52:00 AM,61.398
1156,04/25/18 01:54:00 AM,61.398
1157,04/25/18 01:56:00 AM,61.398
1158,04/25/18 01:58:00 AM,61.398
1159,04/25/18 02:00:00 AM,61.227
1160,04/25/18 02:02:00 AM,61.227
1161,04/25/18 02:04:00 AM,61.227
1162,04/25/18 02:06:00 AM,61.227
1163,04/25/18 02:08:00 AM,61.227
1164,04/25/18 02:10:00 AM,61.227
1165,04/25/18 02:12:00 AM,61.227
1166,04/25/18 02:14:00 AM,61.054
1167,04/25/18 02:16:00 AM,61.054
1168,04/25/18 02:18:00 AM,61.054
1169,04/25/18 02:20:00 AM,61.054
1170,04/25/18 02:22:00 AM,61.054
1171,04/25/18 02:24:00 AM,61.054
1172,04/25/18 02:26:00 AM,61.054
1173,04/25/18 02:28:00 AM,61.054
1174,04/25/18 02:30:00 AM,61.054
1175,04/25/18 02:32:00 AM,61.054
1176,04/25/18 02:34:00 AM,60.883
1177,04/25/18 02:36:00 AM,60.883
1178,04/25/18 02:38:00 AM,60.883
1179,04/25/18 02:40:00 AM,60.883
1180,04/25/18 02:42:00 AM,60.883
1181,04/25/18 02:44:00 AM,60.883
1182,04/25/18 02:46:00 AM,60.883
1183,04/25/18 02:48:00 AM,60.883
1184,04/25/18 02:50:00 AM,60.712
1185,04/25/18 02:52:00 AM,60.712
1186,04/25/18 02:54:00 AM,60.712
1187,04/25/18 02:56:00 AM,60.712
1188,04/25/18 02:58:00 AM,60.712
1189,04/25/18 03:00:00 AM,60.712
1190,04/25/18 03:02:00 AM,60.712
1191,04/25/18 03:04:00 AM,60.712
1192,04/25/18 03:06:00 AM,60.712
1193,04/25/18 03:08:00 AM,60.712
1194,04/25/18 03:10:00 AM,60.712
1195,04/25/18 03:12:00 AM,60.539
1196,04/25/18 03:14:00 AM,60.539
1197,04/25/18 03:16:00 AM,60.539
1198,04/25/18 03:18:00 AM,60.539
1199,04/25/18 03:20:00 AM,60.539
1200,04/25/18 03:22:00 AM,60.539
1201,04/25/18 03:24:00 AM,60.539
1202,04/25/18 03:26:00 AM,60.539
1203,04/25/18 03:28:00 AM,60.539
1204,04/25/18 03:30:00 AM,60.539
1205,04/25/18 03:32:00 AM,60.539
1206,04/25/18 03:34:00 AM,60.539
1207,04/25/18 03:36:00 AM,60.539
1208,04/25/18 03:38:00 AM,60.368
1209,04/25/18 03:40:00 AM,60.368
1210,04/25/18 03:42:00 AM,60.368
1211,04/25/18 03:44:00 AM,60.368
1212,04/25/18 03:46:00 AM,60.368
1213,04/25/18 03:48:00 AM,60.368
1214,04/25/18 03:50:00 AM,60.368
1215,04/25/18 03:52:00 AM,60.368
1216,04/25/18 03:54:00 AM,60.368
1217,04/25/18 03:56:00 AM,60.368
1218,04/25/18 03:58:00 AM,60.368
1219,04/25/18 04:00:00 AM,60.368
1220,04/25/18 04:02:00 AM,60.368
1221,04/25/18 04:04:00 AM,60.368
1222,04/25/18 04:06:00 AM,60.368
1223,04/25/18 04:08:00 AM,60.368
1224,04/25/18 04:10:00 AM,60.368
1225,04/25/18 04:12:00 AM,60.368
1226,04/25/18 04:14:00 AM,60.368
1227,04/25/18 04:16:00 AM,60.368
1228,04/25/18 04:18:00 AM,60.368
1229,04/25/18 04:20:00 AM,60.368
1230,04/25/18 04:22:00 AM,60.368
1231,04/25/18 04:24:00 AM,60.368
1232,04/25/18 04:26:00 AM,60.368
1233,04/25/18 04:28:00 AM,60.368
1234,04/25/18 04:30:00 AM,60.368
1235,04/25/18 04:32:00 AM,60.368
1236,04/25/18 04:34:00 AM,60.368
1237,04/25/18 04:36:00 AM,60.368
1238,04/25/18 04:38:00 AM,60.368
1239,04/25/18 04:40:00 AM,60.368
1240,04/25/18 04:42:00 AM,60.368
1241,04/25/18 04:44:00 AM,60.368
1242,04/25/18 04:46:00 AM,60.368
1243,04/25/18 04:48:00 AM,60.368
1244,04/25/18 04:50:00 AM,60.368
1245,04/25/18 04:52:00 AM,60.368
1246,04/25/18 04:54:00 AM,60.368
1247,04/25/18 04:56:00 AM,60.368
1248,04/25/18 04:58:00 AM,60.368
1249,04/25/18 05:00:00 AM,60.539
1250,04/25/18 05:02:00 AM,60.368
1251,04/25/18 05:04:00 AM,60.539
1252,04/25/18 05:06:00 AM,60.368
1253,04/25/18 05:08:00 AM,60.539
1254,04/25/18 05:10:00 AM,60.539
1255,04/25/18 05:12:00 AM,60.539
1256,04/25/18 05:14:00 AM,60.539
1257,04/25/18 05:16:00 AM,60.539
1258,04/25/18 05:18:00 AM,60.539
1259,04/25/18 05:20:00 AM,60.539
1260,04/25/18 05:22:00 AM,60.539
1261,04/25/18 05:24:00 AM,60.539
1262,04/25/18 05:26:00 AM,60.539
1263,04/25/18 05:28:00 AM,60.539
1264,04/25/18 05:30:00 AM,60.539
1265,04/25/18 05:32:00 AM,60.539
1266,04/25/18 05:34:00 AM,60.539
1267,04/25/18 05:36:00 AM,60.539
1268,04/25/18 05:38:00 AM,60.539
1269,04/25/18 05:40:00 AM,60.539
1270,04/25/18 05:42:00 AM,60.539
1271,04/25/18 05:44:00 AM,60.539
1272,04/25/18 05:46:00 AM,60.539
1273,04/25/18 05:48:00 AM,60.539
1274,04/25/18 05:50:00 AM,60.539
1275,04/25/18 05:52:00 AM,60.539
1276,04/25/18 05:54:00 AM,60.539
1277,04/25/18 05:56:00 AM,60.539
1278,04/25/18 05:58:00 AM,60.539
1279,04/25/18 06:00:00 AM,60.539
1280,04/25/18 06:02:00 AM,60.539
1281,04/25/18 06:04:00 AM,60.539
1282,04/25/18 06:06:00 AM,60.539
1283,04/25/18 06:08:00 AM,60.539
1284,04/25/18 06:10:00 AM,60.539
1285,04/25/18 06:12:00 AM,60.539
1286,04/25/18 06:14:00 AM,60.539
1287,04/25/18 06:16:00 AM,60.539
1288,04/25/18 06:18:00 AM,60.539
1289,04/25/18 06:20:00 AM,60.539
1290,04/25/18 06:22:00 AM,60.539
1291,04/25/18 06:24:00 AM,60.539
1292,04/25/18 06:26:00 AM,60.539
1293,04/25/18 06:28:00 AM,60.539
1294,04/25/18 06:30:00 AM,60.539
1295,04/25/18 06:32:00 AM,60.539
1296,04/25/18 06:34:00 AM,60.539
1297,04/25/18 06:36:00 AM,60.539
1298,04/25/18 06:38:00 AM,60.539
1299,04/25/18 06:40:00 AM,60.539
1300,04/25/18 06:42:00 AM,60.539
1301,04/25/18 06:44:00 AM,60.539
1302,04/25/18 06:46:00 AM,60.539
1303,04/25/18 06:48:00 AM,60.539
1304,04/25/18 06:50:00 AM,60.539
1305,04/25/18 06:52:00 AM,60.539
1306,04/25/18 06:54:00 AM,60.539
1307,04/25/18 06:56:00 AM,60.539
1308,04/25/18 06:58:00 AM,60.539
1309,04/25/18 07:00:00 AM,60.712
1310,04/25/18 07:02:00 AM,60.539
1311,04/25/18 07:04:00 AM,60.712
