"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8170,06/08/18 05:10:00 PM,110.919
8171,06/08/18 05:12:00 PM,110.919
8172,06/08/18 05:14:00 PM,110.919
8173,06/08/18 05:16:00 PM,110.701
8174,06/08/18 05:18:00 PM,110.482
8175,06/08/18 05:20:00 PM,110.264
8176,06/08/18 05:22:00 PM,110.046
8177,06/08/18 05:24:00 PM,109.828
8178,06/08/18 05:26:00 PM,109.396
8179,06/08/18 05:28:00 PM,109.180
8180,06/08/18 05:30:00 PM,108.750
8181,06/08/18 05:32:00 PM,108.322
8182,06/08/18 05:34:00 PM,108.108
8183,06/08/18 05:36:00 PM,107.683
8184,06/08/18 05:38:00 PM,107.470
8185,06/08/18 05:40:00 PM,107.470
8186,06/08/18 05:42:00 PM,107.258
8187,06/08/18 05:44:00 PM,107.258
8188,06/08/18 05:46:00 PM,107.258
8189,06/08/18 05:48:00 PM,107.258
8190,06/08/18 05:50:00 PM,107.258
8191,06/08/18 05:52:00 PM,107.258
8192,06/08/18 05:54:00 PM,107.258
8193,06/08/18 05:56:00 PM,107.258
8194,06/08/18 05:58:00 PM,107.046
8195,06/08/18 06:00:00 PM,107.046
8196,06/08/18 06:02:00 PM,107.046
8197,06/08/18 06:04:00 PM,107.046
8198,06/08/18 06:06:00 PM,107.046
8199,06/08/18 06:08:00 PM,107.046
8200,06/08/18 06:10:00 PM,107.046
8201,06/08/18 06:12:00 PM,107.046
8202,06/08/18 06:14:00 PM,107.046
8203,06/08/18 06:16:00 PM,107.046
8204,06/08/18 06:18:00 PM,106.835
8205,06/08/18 06:20:00 PM,106.835
8206,06/08/18 06:22:00 PM,106.624
8207,06/08/18 06:24:00 PM,106.624
8208,06/08/18 06:26:00 PM,106.414
8209,06/08/18 06:28:00 PM,106.414
8210,06/08/18 06:30:00 PM,106.205
8211,06/08/18 06:32:00 PM,105.994
8212,06/08/18 06:34:00 PM,105.994
8213,06/08/18 06:36:00 PM,105.786
8214,06/08/18 06:38:00 PM,105.577
8215,06/08/18 06:40:00 PM,105.370
8216,06/08/18 06:42:00 PM,105.161
8217,06/08/18 06:44:00 PM,104.954
8218,06/08/18 06:46:00 PM,104.540
8219,06/08/18 06:48:00 PM,104.333
8220,06/08/18 06:50:00 PM,104.128
8221,06/08/18 06:52:00 PM,103.717
8222,06/08/18 06:54:00 PM,103.512
8223,06/08/18 06:56:00 PM,103.104
8224,06/08/18 06:58:00 PM,102.900
8225,06/08/18 07:00:00 PM,102.493
8226,06/08/18 07:02:00 PM,102.290
8227,06/08/18 07:04:00 PM,101.887
8228,06/08/18 07:06:00 PM,101.685
8229,06/08/18 07:08:00 PM,101.282
8230,06/08/18 07:10:00 PM,101.082
8231,06/08/18 07:12:00 PM,100.683
8232,06/08/18 07:14:00 PM,100.483
8233,06/08/18 07:16:00 PM,100.283
8234,06/08/18 07:18:00 PM,99.885
8235,06/08/18 07:20:00 PM,99.687
8236,06/08/18 07:22:00 PM,99.291
8237,06/08/18 07:24:00 PM,99.093
8238,06/08/18 07:26:00 PM,98.897
8239,06/08/18 07:28:00 PM,98.699
8240,06/08/18 07:30:00 PM,98.307
8241,06/08/18 07:32:00 PM,98.110
8242,06/08/18 07:34:00 PM,97.916
8243,06/08/18 07:36:00 PM,97.720
8244,06/08/18 07:38:00 PM,97.525
8245,06/08/18 07:40:00 PM,97.331
8246,06/08/18 07:42:00 PM,96.942
8247,06/08/18 07:44:00 PM,96.748
8248,06/08/18 07:46:00 PM,96.555
8249,06/08/18 07:48:00 PM,96.361
8250,06/08/18 07:50:00 PM,96.168
8251,06/08/18 07:52:00 PM,95.976
8252,06/08/18 07:54:00 PM,95.783
8253,06/08/18 07:56:00 PM,95.590
8254,06/08/18 07:58:00 PM,95.400
8255,06/08/18 08:00:00 PM,95.207
8256,06/08/18 08:02:00 PM,95.016
8257,06/08/18 08:04:00 PM,94.825
8258,06/08/18 08:06:00 PM,94.633
8259,06/08/18 08:08:00 PM,94.253
8260,06/08/18 08:10:00 PM,94.062
8261,06/08/18 08:12:00 PM,93.873
8262,06/08/18 08:14:00 PM,93.682
8263,06/08/18 08:16:00 PM,93.493
8264,06/08/18 08:18:00 PM,93.304
8265,06/08/18 08:20:00 PM,93.115
8266,06/08/18 08:22:00 PM,92.926
8267,06/08/18 08:24:00 PM,92.737
8268,06/08/18 08:26:00 PM,92.363
8269,06/08/18 08:28:00 PM,92.174
8270,06/08/18 08:30:00 PM,91.987
8271,06/08/18 08:32:00 PM,91.800
8272,06/08/18 08:34:00 PM,91.425
8273,06/08/18 08:36:00 PM,91.240
8274,06/08/18 08:38:00 PM,91.053
8275,06/08/18 08:40:00 PM,90.867
8276,06/08/18 08:42:00 PM,90.680
8277,06/08/18 08:44:00 PM,90.309
8278,06/08/18 08:46:00 PM,90.124
8279,06/08/18 08:48:00 PM,89.938
8280,06/08/18 08:50:00 PM,89.755
8281,06/08/18 08:52:00 PM,89.384
8282,06/08/18 08:54:00 PM,89.200
8283,06/08/18 08:56:00 PM,89.017
8284,06/08/18 08:58:00 PM,88.833
8285,06/08/18 09:00:00 PM,88.466
8286,06/08/18 09:02:00 PM,88.282
8287,06/08/18 09:04:00 PM,88.099
8288,06/08/18 09:06:00 PM,87.915
8289,06/08/18 09:08:00 PM,87.552
8290,06/08/18 09:10:00 PM,87.368
8291,06/08/18 09:12:00 PM,87.186
8292,06/08/18 09:14:00 PM,87.004
8293,06/08/18 09:16:00 PM,86.823
8294,06/08/18 09:18:00 PM,86.459
8295,06/08/18 09:20:00 PM,86.277
8296,06/08/18 09:22:00 PM,86.097
8297,06/08/18 09:24:00 PM,85.915
8298,06/08/18 09:26:00 PM,85.735
8299,06/08/18 09:28:00 PM,85.554
8300,06/08/18 09:30:00 PM,85.374
8301,06/08/18 09:32:00 PM,85.194
8302,06/08/18 09:34:00 PM,85.014
8303,06/08/18 09:36:00 PM,84.654
8304,06/08/18 09:38:00 PM,84.474
8305,06/08/18 09:40:00 PM,84.295
8306,06/08/18 09:42:00 PM,84.115
8307,06/08/18 09:44:00 PM,83.935
8308,06/08/18 09:46:00 PM,83.757
8309,06/08/18 09:48:00 PM,83.579
8310,06/08/18 09:50:00 PM,83.399
8311,06/08/18 09:52:00 PM,83.221
8312,06/08/18 09:54:00 PM,83.043
8313,06/08/18 09:56:00 PM,82.864
8314,06/08/18 09:58:00 PM,82.686
8315,06/08/18 10:00:00 PM,82.508
8316,06/08/18 10:02:00 PM,82.508
8317,06/08/18 10:04:00 PM,82.330
8318,06/08/18 10:06:00 PM,82.152
8319,06/08/18 10:08:00 PM,82.152
8320,06/08/18 10:10:00 PM,81.975
8321,06/08/18 10:12:00 PM,81.975
8322,06/08/18 10:14:00 PM,81.797
8323,06/08/18 10:16:00 PM,81.797
8324,06/08/18 10:18:00 PM,81.797
8325,06/08/18 10:20:00 PM,81.621
8326,06/08/18 10:22:00 PM,81.621
8327,06/08/18 10:24:00 PM,81.442
8328,06/08/18 10:26:00 PM,81.442
8329,06/08/18 10:28:00 PM,81.442
8330,06/08/18 10:30:00 PM,81.266
8331,06/08/18 10:32:00 PM,81.266
8332,06/08/18 10:34:00 PM,81.266
8333,06/08/18 10:36:00 PM,81.266
8334,06/08/18 10:38:00 PM,81.090
8335,06/08/18 10:40:00 PM,81.090
8336,06/08/18 10:42:00 PM,81.090
8337,06/08/18 10:44:00 PM,80.911
8338,06/08/18 10:46:00 PM,80.911
8339,06/08/18 10:48:00 PM,80.911
8340,06/08/18 10:50:00 PM,80.735
8341,06/08/18 10:52:00 PM,80.735
8342,06/08/18 10:54:00 PM,80.559
8343,06/08/18 10:56:00 PM,80.559
8344,06/08/18 10:58:00 PM,80.559
8345,06/08/18 11:00:00 PM,80.382
8346,06/08/18 11:02:00 PM,80.382
8347,06/08/18 11:04:00 PM,80.382
8348,06/08/18 11:06:00 PM,80.206
8349,06/08/18 11:08:00 PM,80.206
8350,06/08/18 11:10:00 PM,80.206
8351,06/08/18 11:12:00 PM,80.029
8352,06/08/18 11:14:00 PM,80.029
8353,06/08/18 11:16:00 PM,79.853
8354,06/08/18 11:18:00 PM,79.853
8355,06/08/18 11:20:00 PM,79.853
8356,06/08/18 11:22:00 PM,79.678
8357,06/08/18 11:24:00 PM,79.678
8358,06/08/18 11:26:00 PM,79.502
8359,06/08/18 11:28:00 PM,79.502
8360,06/08/18 11:30:00 PM,79.502
8361,06/08/18 11:32:00 PM,79.326
8362,06/08/18 11:34:00 PM,79.326
8363,06/08/18 11:36:00 PM,79.151
8364,06/08/18 11:38:00 PM,79.151
8365,06/08/18 11:40:00 PM,79.151
8366,06/08/18 11:42:00 PM,78.975
8367,06/08/18 11:44:00 PM,78.975
8368,06/08/18 11:46:00 PM,78.975
8369,06/08/18 11:48:00 PM,78.800
8370,06/08/18 11:50:00 PM,78.800
8371,06/08/18 11:52:00 PM,78.800
8372,06/08/18 11:54:00 PM,78.624
8373,06/08/18 11:56:00 PM,78.624
8374,06/08/18 11:58:00 PM,78.624
8375,06/09/18 12:00:00 AM,78.624
8376,06/09/18 12:02:00 AM,78.449
8377,06/09/18 12:04:00 AM,78.449
8378,06/09/18 12:06:00 AM,78.449
8379,06/09/18 12:08:00 AM,78.449
8380,06/09/18 12:10:00 AM,78.274
8381,06/09/18 12:12:00 AM,78.274
8382,06/09/18 12:14:00 AM,78.274
8383,06/09/18 12:16:00 AM,78.274
8384,06/09/18 12:18:00 AM,78.274
8385,06/09/18 12:20:00 AM,78.098
8386,06/09/18 12:22:00 AM,78.098
8387,06/09/18 12:24:00 AM,78.098
8388,06/09/18 12:26:00 AM,77.923
8389,06/09/18 12:28:00 AM,77.923
8390,06/09/18 12:30:00 AM,77.923
8391,06/09/18 12:32:00 AM,77.749
8392,06/09/18 12:34:00 AM,77.749
8393,06/09/18 12:36:00 AM,77.749
8394,06/09/18 12:38:00 AM,77.749
8395,06/09/18 12:40:00 AM,77.574
8396,06/09/18 12:42:00 AM,77.574
8397,06/09/18 12:44:00 AM,77.400
8398,06/09/18 12:46:00 AM,77.400
8399,06/09/18 12:48:00 AM,77.400
8400,06/09/18 12:50:00 AM,77.225
8401,06/09/18 12:52:00 AM,77.225
8402,06/09/18 12:54:00 AM,77.225
8403,06/09/18 12:56:00 AM,77.050
8404,06/09/18 12:58:00 AM,77.050
8405,06/09/18 01:00:00 AM,77.050
8406,06/09/18 01:02:00 AM,76.876
8407,06/09/18 01:04:00 AM,76.876
8408,06/09/18 01:06:00 AM,76.703
8409,06/09/18 01:08:00 AM,76.703
8410,06/09/18 01:10:00 AM,76.703
8411,06/09/18 01:12:00 AM,76.528
8412,06/09/18 01:14:00 AM,76.528
8413,06/09/18 01:16:00 AM,76.354
8414,06/09/18 01:18:00 AM,76.354
8415,06/09/18 01:20:00 AM,76.354
8416,06/09/18 01:22:00 AM,76.181
8417,06/09/18 01:24:00 AM,76.181
8418,06/09/18 01:26:00 AM,76.181
8419,06/09/18 01:28:00 AM,76.006
8420,06/09/18 01:30:00 AM,76.006
8421,06/09/18 01:32:00 AM,75.832
8422,06/09/18 01:34:00 AM,75.832
8423,06/09/18 01:36:00 AM,75.832
8424,06/09/18 01:38:00 AM,75.659
8425,06/09/18 01:40:00 AM,75.659
8426,06/09/18 01:42:00 AM,75.484
8427,06/09/18 01:44:00 AM,75.484
8428,06/09/18 01:46:00 AM,75.484
8429,06/09/18 01:48:00 AM,75.312
8430,06/09/18 01:50:00 AM,75.312
8431,06/09/18 01:52:00 AM,75.312
8432,06/09/18 01:54:00 AM,75.139
8433,06/09/18 01:56:00 AM,75.139
8434,06/09/18 01:58:00 AM,75.139
8435,06/09/18 02:00:00 AM,74.964
8436,06/09/18 02:02:00 AM,74.964
8437,06/09/18 02:04:00 AM,74.964
8438,06/09/18 02:06:00 AM,74.791
8439,06/09/18 02:08:00 AM,74.791
8440,06/09/18 02:10:00 AM,74.791
8441,06/09/18 02:12:00 AM,74.619
8442,06/09/18 02:14:00 AM,74.619
8443,06/09/18 02:16:00 AM,74.446
8444,06/09/18 02:18:00 AM,74.446
8445,06/09/18 02:20:00 AM,74.446
8446,06/09/18 02:22:00 AM,74.271
8447,06/09/18 02:24:00 AM,74.271
8448,06/09/18 02:26:00 AM,74.271
8449,06/09/18 02:28:00 AM,74.098
8450,06/09/18 02:30:00 AM,74.098
8451,06/09/18 02:32:00 AM,74.098
8452,06/09/18 02:34:00 AM,73.926
8453,06/09/18 02:36:00 AM,73.926
8454,06/09/18 02:38:00 AM,73.926
8455,06/09/18 02:40:00 AM,73.926
8456,06/09/18 02:42:00 AM,73.753
8457,06/09/18 02:44:00 AM,73.753
8458,06/09/18 02:46:00 AM,73.753
8459,06/09/18 02:48:00 AM,73.580
8460,06/09/18 02:50:00 AM,73.580
8461,06/09/18 02:52:00 AM,73.580
8462,06/09/18 02:54:00 AM,73.407
8463,06/09/18 02:56:00 AM,73.407
8464,06/09/18 02:58:00 AM,73.407
8465,06/09/18 03:00:00 AM,73.234
8466,06/09/18 03:02:00 AM,73.234
8467,06/09/18 03:04:00 AM,73.234
8468,06/09/18 03:06:00 AM,73.234
8469,06/09/18 03:08:00 AM,73.062
8470,06/09/18 03:10:00 AM,73.062
8471,06/09/18 03:12:00 AM,73.062
8472,06/09/18 03:14:00 AM,72.891
8473,06/09/18 03:16:00 AM,72.891
8474,06/09/18 03:18:00 AM,72.891
8475,06/09/18 03:20:00 AM,72.718
8476,06/09/18 03:22:00 AM,72.718
8477,06/09/18 03:24:00 AM,72.718
8478,06/09/18 03:26:00 AM,72.718
8479,06/09/18 03:28:00 AM,72.545
8480,06/09/18 03:30:00 AM,72.545
8481,06/09/18 03:32:00 AM,72.545
8482,06/09/18 03:34:00 AM,72.545
8483,06/09/18 03:36:00 AM,72.372
8484,06/09/18 03:38:00 AM,72.372
8485,06/09/18 03:40:00 AM,72.372
8486,06/09/18 03:42:00 AM,72.372
8487,06/09/18 03:44:00 AM,72.199
8488,06/09/18 03:46:00 AM,72.199
8489,06/09/18 03:48:00 AM,72.199
8490,06/09/18 03:50:00 AM,72.199
8491,06/09/18 03:52:00 AM,72.028
8492,06/09/18 03:54:00 AM,72.028
8493,06/09/18 03:56:00 AM,72.028
8494,06/09/18 03:58:00 AM,72.028
8495,06/09/18 04:00:00 AM,71.856
8496,06/09/18 04:02:00 AM,71.856
8497,06/09/18 04:04:00 AM,71.856
8498,06/09/18 04:06:00 AM,71.856
8499,06/09/18 04:08:00 AM,71.856
8500,06/09/18 04:10:00 AM,71.683
8501,06/09/18 04:12:00 AM,71.683
8502,06/09/18 04:14:00 AM,71.683
8503,06/09/18 04:16:00 AM,71.683
8504,06/09/18 04:18:00 AM,71.512
8505,06/09/18 04:20:00 AM,71.512
8506,06/09/18 04:22:00 AM,71.512
8507,06/09/18 04:24:00 AM,71.512
8508,06/09/18 04:26:00 AM,71.339
8509,06/09/18 04:28:00 AM,71.339
8510,06/09/18 04:30:00 AM,71.339
8511,06/09/18 04:32:00 AM,71.339
8512,06/09/18 04:34:00 AM,71.168
8513,06/09/18 04:36:00 AM,71.168
8514,06/09/18 04:38:00 AM,71.168
8515,06/09/18 04:40:00 AM,71.168
8516,06/09/18 04:42:00 AM,71.168
8517,06/09/18 04:44:00 AM,70.995
8518,06/09/18 04:46:00 AM,70.995
8519,06/09/18 04:48:00 AM,70.995
8520,06/09/18 04:50:00 AM,70.995
8521,06/09/18 04:52:00 AM,70.824
8522,06/09/18 04:54:00 AM,70.824
8523,06/09/18 04:56:00 AM,70.824
8524,06/09/18 04:58:00 AM,70.824
8525,06/09/18 05:00:00 AM,70.824
8526,06/09/18 05:02:00 AM,70.651
8527,06/09/18 05:04:00 AM,70.651
8528,06/09/18 05:06:00 AM,70.651
8529,06/09/18 05:08:00 AM,70.651
8530,06/09/18 05:10:00 AM,70.651
8531,06/09/18 05:12:00 AM,70.480
8532,06/09/18 05:14:00 AM,70.480
8533,06/09/18 05:16:00 AM,70.480
8534,06/09/18 05:18:00 AM,70.480
8535,06/09/18 05:20:00 AM,70.308
8536,06/09/18 05:22:00 AM,70.308
8537,06/09/18 05:24:00 AM,70.308
8538,06/09/18 05:26:00 AM,70.308
8539,06/09/18 05:28:00 AM,70.308
8540,06/09/18 05:30:00 AM,70.137
8541,06/09/18 05:32:00 AM,70.137
8542,06/09/18 05:34:00 AM,70.137
8543,06/09/18 05:36:00 AM,70.137
8544,06/09/18 05:38:00 AM,70.137
8545,06/09/18 05:40:00 AM,69.964
8546,06/09/18 05:42:00 AM,69.964
8547,06/09/18 05:44:00 AM,69.964
8548,06/09/18 05:46:00 AM,69.964
8549,06/09/18 05:48:00 AM,69.793
8550,06/09/18 05:50:00 AM,69.793
8551,06/09/18 05:52:00 AM,69.793
8552,06/09/18 05:54:00 AM,69.793
8553,06/09/18 05:56:00 AM,69.793
8554,06/09/18 05:58:00 AM,69.622
8555,06/09/18 06:00:00 AM,69.622
8556,06/09/18 06:02:00 AM,69.622
8557,06/09/18 06:04:00 AM,69.622
8558,06/09/18 06:06:00 AM,69.449
8559,06/09/18 06:08:00 AM,69.449
8560,06/09/18 06:10:00 AM,69.449
8561,06/09/18 06:12:00 AM,69.449
8562,06/09/18 06:14:00 AM,69.449
8563,06/09/18 06:16:00 AM,69.278
8564,06/09/18 06:18:00 AM,69.278
8565,06/09/18 06:20:00 AM,69.278
8566,06/09/18 06:22:00 AM,69.278
8567,06/09/18 06:24:00 AM,69.278
8568,06/09/18 06:26:00 AM,69.107
8569,06/09/18 06:28:00 AM,69.107
8570,06/09/18 06:30:00 AM,69.107
8571,06/09/18 06:32:00 AM,69.107
8572,06/09/18 06:34:00 AM,69.107
8573,06/09/18 06:36:00 AM,69.107
8574,06/09/18 06:38:00 AM,68.934
8575,06/09/18 06:40:00 AM,68.934
8576,06/09/18 06:42:00 AM,68.934
8577,06/09/18 06:44:00 AM,68.934
8578,06/09/18 06:46:00 AM,68.934
8579,06/09/18 06:48:00 AM,68.934
8580,06/09/18 06:50:00 AM,68.934
8581,06/09/18 06:52:00 AM,68.934
8582,06/09/18 06:54:00 AM,68.934
8583,06/09/18 06:56:00 AM,68.934
8584,06/09/18 06:58:00 AM,68.934
8585,06/09/18 07:00:00 AM,68.934
8586,06/09/18 07:02:00 AM,68.934
8587,06/09/18 07:04:00 AM,68.934
8588,06/09/18 07:06:00 AM,68.934
8589,06/09/18 07:08:00 AM,68.934
8590,06/09/18 07:10:00 AM,69.107
8591,06/09/18 07:12:00 AM,69.107
8592,06/09/18 07:14:00 AM,69.107
8593,06/09/18 07:16:00 AM,69.107
8594,06/09/18 07:18:00 AM,69.278
8595,06/09/18 07:20:00 AM,69.278
8596,06/09/18 07:22:00 AM,69.278
8597,06/09/18 07:24:00 AM,69.449
8598,06/09/18 07:26:00 AM,69.449
8599,06/09/18 07:28:00 AM,69.622
8600,06/09/18 07:30:00 AM,69.622
8601,06/09/18 07:32:00 AM,69.793
8602,06/09/18 07:34:00 AM,69.964
8603,06/09/18 07:36:00 AM,69.964
8604,06/09/18 07:38:00 AM,70.137
8605,06/09/18 07:40:00 AM,70.308
8606,06/09/18 07:42:00 AM,70.480
8607,06/09/18 07:44:00 AM,70.651
8608,06/09/18 07:46:00 AM,70.824
8609,06/09/18 07:48:00 AM,70.995
8610,06/09/18 07:50:00 AM,71.168
8611,06/09/18 07:52:00 AM,71.339
8612,06/09/18 07:54:00 AM,71.512
8613,06/09/18 07:56:00 AM,71.683
8614,06/09/18 07:58:00 AM,71.856
8615,06/09/18 08:00:00 AM,72.028
8616,06/09/18 08:02:00 AM,72.199
8617,06/09/18 08:04:00 AM,72.545
8618,06/09/18 08:06:00 AM,72.718
8619,06/09/18 08:08:00 AM,72.891
8620,06/09/18 08:10:00 AM,73.062
8621,06/09/18 08:12:00 AM,73.234
8622,06/09/18 08:14:00 AM,73.407
8623,06/09/18 08:16:00 AM,73.753
8624,06/09/18 08:18:00 AM,73.926
8625,06/09/18 08:20:00 AM,74.098
8626,06/09/18 08:22:00 AM,74.271
8627,06/09/18 08:24:00 AM,74.446
8628,06/09/18 08:26:00 AM,74.619
8629,06/09/18 08:28:00 AM,74.791
8630,06/09/18 08:30:00 AM,75.139
8631,06/09/18 08:32:00 AM,75.312
8632,06/09/18 08:34:00 AM,75.484
8633,06/09/18 08:36:00 AM,75.659
8634,06/09/18 08:38:00 AM,75.832
8635,06/09/18 08:40:00 AM,76.006
8636,06/09/18 08:42:00 AM,76.181
8637,06/09/18 08:44:00 AM,76.354
8638,06/09/18 08:46:00 AM,76.703
8639,06/09/18 08:48:00 AM,76.876
8640,06/09/18 08:50:00 AM,77.050
8641,06/09/18 08:52:00 AM,77.400
8642,06/09/18 08:54:00 AM,77.749
8643,06/09/18 08:56:00 AM,78.098
8644,06/09/18 08:58:00 AM,78.449
8645,06/09/18 09:00:00 AM,78.800
8646,06/09/18 09:02:00 AM,79.151
8647,06/09/18 09:04:00 AM,79.678
8648,06/09/18 09:06:00 AM,80.029
8649,06/09/18 09:08:00 AM,80.559
8650,06/09/18 09:10:00 AM,81.090
8651,06/09/18 09:12:00 AM,81.621
8652,06/09/18 09:14:00 AM,82.330
8653,06/09/18 09:16:00 AM,82.864
8654,06/09/18 09:18:00 AM,83.399
8655,06/09/18 09:20:00 AM,84.115
8656,06/09/18 09:22:00 AM,84.654
8657,06/09/18 09:24:00 AM,85.374
8658,06/09/18 09:26:00 AM,86.097
8659,06/09/18 09:28:00 AM,86.641
8660,06/09/18 09:30:00 AM,87.368
8661,06/09/18 09:32:00 AM,87.915
8662,06/09/18 09:34:00 AM,88.650
8663,06/09/18 09:36:00 AM,89.200
8664,06/09/18 09:38:00 AM,89.938
8665,06/09/18 09:40:00 AM,90.495
8666,06/09/18 09:42:00 AM,91.053
8667,06/09/18 09:44:00 AM,91.612
8668,06/09/18 09:46:00 AM,92.363
8669,06/09/18 09:48:00 AM,92.926
8670,06/09/18 09:50:00 AM,93.493
8671,06/09/18 09:52:00 AM,94.062
8672,06/09/18 09:54:00 AM,94.633
8673,06/09/18 09:56:00 AM,95.207
8674,06/09/18 09:58:00 AM,95.783
8675,06/09/18 10:00:00 AM,96.168
8676,06/09/18 10:02:00 AM,96.748
8677,06/09/18 10:04:00 AM,97.137
8678,06/09/18 10:06:00 AM,97.720
8679,06/09/18 10:08:00 AM,98.110
8680,06/09/18 10:10:00 AM,98.699
8681,06/09/18 10:12:00 AM,99.093
8682,06/09/18 10:14:00 AM,99.489
8683,06/09/18 10:16:00 AM,100.083
8684,06/09/18 10:18:00 AM,100.483
8685,06/09/18 10:20:00 AM,100.882
8686,06/09/18 10:22:00 AM,101.282
8687,06/09/18 10:24:00 AM,101.887
8688,06/09/18 10:26:00 AM,102.290
8689,06/09/18 10:28:00 AM,102.697
8690,06/09/18 10:30:00 AM,103.104
8691,06/09/18 10:32:00 AM,103.512
8692,06/09/18 10:34:00 AM,103.717
8693,06/09/18 10:36:00 AM,104.128
8694,06/09/18 10:38:00 AM,104.540
8695,06/09/18 10:40:00 AM,104.747
8696,06/09/18 10:42:00 AM,105.161
8697,06/09/18 10:44:00 AM,105.577
8698,06/09/18 10:46:00 AM,105.786
8699,06/09/18 10:48:00 AM,106.205
8700,06/09/18 10:50:00 AM,106.414
8701,06/09/18 10:52:00 AM,106.624
8702,06/09/18 10:54:00 AM,107.046
8703,06/09/18 10:56:00 AM,107.258
8704,06/09/18 10:58:00 AM,107.470
8705,06/09/18 11:00:00 AM,107.683
8706,06/09/18 11:02:00 AM,107.895
8707,06/09/18 11:04:00 AM,108.108
8708,06/09/18 11:06:00 AM,108.322
8709,06/09/18 11:08:00 AM,108.536
8710,06/09/18 11:10:00 AM,108.750
8711,06/09/18 11:12:00 AM,108.964
8712,06/09/18 11:14:00 AM,108.964
8713,06/09/18 11:16:00 AM,108.964
8714,06/09/18 11:18:00 AM,109.180
8715,06/09/18 11:20:00 AM,109.180
8716,06/09/18 11:22:00 AM,109.396
8717,06/09/18 11:24:00 AM,109.396
8718,06/09/18 11:26:00 AM,109.396
8719,06/09/18 11:28:00 AM,109.180
8720,06/09/18 11:30:00 AM,109.180
8721,06/09/18 11:32:00 AM,108.964
8722,06/09/18 11:34:00 AM,108.964
8723,06/09/18 11:36:00 AM,108.964
8724,06/09/18 11:38:00 AM,108.964
8725,06/09/18 11:40:00 AM,108.964
8726,06/09/18 11:42:00 AM,109.180
8727,06/09/18 11:44:00 AM,109.180
8728,06/09/18 11:46:00 AM,109.396
8729,06/09/18 11:48:00 AM,109.612
8730,06/09/18 11:50:00 AM,109.612
8731,06/09/18 11:52:00 AM,109.828
8732,06/09/18 11:54:00 AM,110.046
8733,06/09/18 11:56:00 AM,110.264
8734,06/09/18 11:58:00 AM,110.482
8735,06/09/18 12:00:00 PM,110.701
8736,06/09/18 12:02:00 PM,110.919
8737,06/09/18 12:04:00 PM,111.139
8738,06/09/18 12:06:00 PM,111.360
8739,06/09/18 12:08:00 PM,111.580
8740,06/09/18 12:10:00 PM,111.801
8741,06/09/18 12:12:00 PM,112.023
8742,06/09/18 12:14:00 PM,112.023
8743,06/09/18 12:16:00 PM,112.244
8744,06/09/18 12:18:00 PM,112.244
8745,06/09/18 12:20:00 PM,112.244
8746,06/09/18 12:22:00 PM,112.244
8747,06/09/18 12:24:00 PM,112.023
8748,06/09/18 12:26:00 PM,111.801
8749,06/09/18 12:28:00 PM,111.580
8750,06/09/18 12:30:00 PM,111.580
8751,06/09/18 12:32:00 PM,111.580
8752,06/09/18 12:34:00 PM,111.580
8753,06/09/18 12:36:00 PM,111.580
8754,06/09/18 12:38:00 PM,111.801
8755,06/09/18 12:40:00 PM,111.801
8756,06/09/18 12:42:00 PM,112.023
8757,06/09/18 12:44:00 PM,112.023
8758,06/09/18 12:46:00 PM,112.023
8759,06/09/18 12:48:00 PM,111.801
8760,06/09/18 12:50:00 PM,111.801
8761,06/09/18 12:52:00 PM,111.580
8762,06/09/18 12:54:00 PM,111.360
8763,06/09/18 12:56:00 PM,111.139
8764,06/09/18 12:58:00 PM,110.919
8765,06/09/18 01:00:00 PM,110.482
8766,06/09/18 01:02:00 PM,110.264
8767,06/09/18 01:04:00 PM,110.264
8768,06/09/18 01:06:00 PM,110.046
8769,06/09/18 01:08:00 PM,109.828
8770,06/09/18 01:10:00 PM,109.612
8771,06/09/18 01:12:00 PM,109.396
8772,06/09/18 01:14:00 PM,109.396
8773,06/09/18 01:16:00 PM,109.180
8774,06/09/18 01:18:00 PM,109.180
8775,06/09/18 01:20:00 PM,109.180
8776,06/09/18 01:22:00 PM,109.396
8777,06/09/18 01:24:00 PM,109.396
8778,06/09/18 01:26:00 PM,109.180
8779,06/09/18 01:28:00 PM,109.396
8780,06/09/18 01:30:00 PM,109.396
8781,06/09/18 01:32:00 PM,109.396
8782,06/09/18 01:34:00 PM,109.612
8783,06/09/18 01:36:00 PM,109.828
8784,06/09/18 01:38:00 PM,110.046
8785,06/09/18 01:40:00 PM,110.264
8786,06/09/18 01:42:00 PM,110.482
8787,06/09/18 01:44:00 PM,110.482
8788,06/09/18 01:46:00 PM,110.701
8789,06/09/18 01:48:00 PM,110.919
8790,06/09/18 01:50:00 PM,110.919
8791,06/09/18 01:52:00 PM,111.139
8792,06/09/18 01:54:00 PM,111.360
8793,06/09/18 01:56:00 PM,111.580
8794,06/09/18 01:58:00 PM,111.801
8795,06/09/18 02:00:00 PM,112.023
8796,06/09/18 02:02:00 PM,112.244
8797,06/09/18 02:04:00 PM,112.467
8798,06/09/18 02:06:00 PM,112.467
8799,06/09/18 02:08:00 PM,112.467
8800,06/09/18 02:10:00 PM,112.244
8801,06/09/18 02:12:00 PM,112.244
8802,06/09/18 02:14:00 PM,112.023
