"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
9890,04/19/18 07:38:00 AM,58.647
9891,04/19/18 07:40:00 AM,58.647
9892,04/19/18 07:42:00 AM,58.647
9893,04/19/18 07:44:00 AM,58.647
9894,04/19/18 07:46:00 AM,58.647
9895,04/19/18 07:48:00 AM,58.647
9896,04/19/18 07:50:00 AM,58.647
9897,04/19/18 07:52:00 AM,58.647
9898,04/19/18 07:54:00 AM,58.647
9899,04/19/18 07:56:00 AM,58.647
9900,04/19/18 07:58:00 AM,58.647
9901,04/19/18 08:00:00 AM,58.647
9902,04/19/18 08:02:00 AM,58.647
9903,04/19/18 08:04:00 AM,58.647
9904,04/19/18 08:06:00 AM,58.647
9905,04/19/18 08:08:00 AM,58.647
9906,04/19/18 08:10:00 AM,58.647
9907,04/19/18 08:12:00 AM,58.647
9908,04/19/18 08:14:00 AM,58.647
9909,04/19/18 08:16:00 AM,58.647
9910,04/19/18 08:18:00 AM,58.647
9911,04/19/18 08:20:00 AM,58.647
9912,04/19/18 08:22:00 AM,58.647
9913,04/19/18 08:24:00 AM,58.647
9914,04/19/18 08:26:00 AM,58.647
9915,04/19/18 08:28:00 AM,58.647
9916,04/19/18 08:30:00 AM,58.647
9917,04/19/18 08:32:00 AM,58.647
9918,04/19/18 08:34:00 AM,58.647
9919,04/19/18 08:36:00 AM,58.647
9920,04/19/18 08:38:00 AM,58.647
9921,04/19/18 08:40:00 AM,58.647
9922,04/19/18 08:42:00 AM,58.647
9923,04/19/18 08:44:00 AM,58.820
9924,04/19/18 08:46:00 AM,58.820
9925,04/19/18 08:48:00 AM,58.820
9926,04/19/18 08:50:00 AM,58.820
9927,04/19/18 08:52:00 AM,58.820
9928,04/19/18 08:54:00 AM,58.820
9929,04/19/18 08:56:00 AM,58.820
9930,04/19/18 08:58:00 AM,58.820
9931,04/19/18 09:00:00 AM,58.820
9932,04/19/18 09:02:00 AM,58.820
9933,04/19/18 09:04:00 AM,58.820
9934,04/19/18 09:06:00 AM,58.820
9935,04/19/18 09:08:00 AM,58.820
9936,04/19/18 09:10:00 AM,58.820
9937,04/19/18 09:12:00 AM,58.820
9938,04/19/18 09:14:00 AM,58.820
9939,04/19/18 09:16:00 AM,58.820
9940,04/19/18 09:18:00 AM,58.820
9941,04/19/18 09:20:00 AM,58.993
9942,04/19/18 09:22:00 AM,58.993
9943,04/19/18 09:24:00 AM,58.993
9944,04/19/18 09:26:00 AM,58.993
9945,04/19/18 09:28:00 AM,58.993
9946,04/19/18 09:30:00 AM,59.164
9947,04/19/18 09:32:00 AM,59.164
9948,04/19/18 09:34:00 AM,59.164
9949,04/19/18 09:36:00 AM,59.164
9950,04/19/18 09:38:00 AM,59.337
9951,04/19/18 09:40:00 AM,59.337
9952,04/19/18 09:42:00 AM,59.337
9953,04/19/18 09:44:00 AM,59.508
9954,04/19/18 09:46:00 AM,59.508
9955,04/19/18 09:48:00 AM,59.508
9956,04/19/18 09:50:00 AM,59.680
9957,04/19/18 09:52:00 AM,59.680
9958,04/19/18 09:54:00 AM,59.680
9959,04/19/18 09:56:00 AM,59.851
9960,04/19/18 09:58:00 AM,59.851
9961,04/19/18 10:00:00 AM,59.851
9962,04/19/18 10:02:00 AM,60.024
9963,04/19/18 10:04:00 AM,60.024
9964,04/19/18 10:06:00 AM,60.024
9965,04/19/18 10:08:00 AM,60.024
9966,04/19/18 10:10:00 AM,60.024
9967,04/19/18 10:12:00 AM,60.195
9968,04/19/18 10:14:00 AM,60.195
9969,04/19/18 10:16:00 AM,60.195
9970,04/19/18 10:18:00 AM,60.368
9971,04/19/18 10:20:00 AM,60.368
9972,04/19/18 10:22:00 AM,60.368
9973,04/19/18 10:24:00 AM,60.539
9974,04/19/18 10:26:00 AM,60.712
9975,04/19/18 10:28:00 AM,60.883
9976,04/19/18 10:30:00 AM,60.883
9977,04/19/18 10:32:00 AM,60.712
9978,04/19/18 10:34:00 AM,60.883
9979,04/19/18 10:36:00 AM,60.883
9980,04/19/18 10:38:00 AM,60.883
9981,04/19/18 10:40:00 AM,60.883
9982,04/19/18 10:42:00 AM,61.054
9983,04/19/18 10:44:00 AM,61.054
9984,04/19/18 10:46:00 AM,61.054
9985,04/19/18 10:48:00 AM,61.227
9986,04/19/18 10:50:00 AM,61.227
9987,04/19/18 10:52:00 AM,61.227
9988,04/19/18 10:54:00 AM,61.398
9989,04/19/18 10:56:00 AM,61.398
9990,04/19/18 10:58:00 AM,61.569
9991,04/19/18 11:00:00 AM,61.569
9992,04/19/18 11:02:00 AM,61.741
9993,04/19/18 11:04:00 AM,61.741
9994,04/19/18 11:06:00 AM,61.741
9995,04/19/18 11:08:00 AM,61.912
9996,04/19/18 11:10:00 AM,61.912
9997,04/19/18 11:12:00 AM,62.083
9998,04/19/18 11:14:00 AM,62.083
9999,04/19/18 11:16:00 AM,62.254
10000,04/19/18 11:18:00 AM,62.254
10001,04/19/18 11:20:00 AM,62.425
10002,04/19/18 11:22:00 AM,62.425
10003,04/19/18 11:24:00 AM,62.598
10004,04/19/18 11:26:00 AM,62.769
10005,04/19/18 11:28:00 AM,62.769
10006,04/19/18 11:30:00 AM,62.940
10007,04/19/18 11:32:00 AM,62.940
10008,04/19/18 11:34:00 AM,62.940
10009,04/19/18 11:36:00 AM,63.111
10010,04/19/18 11:38:00 AM,63.282
10011,04/19/18 11:40:00 AM,63.282
10012,04/19/18 11:42:00 AM,63.455
10013,04/19/18 11:44:00 AM,63.626
10014,04/19/18 11:46:00 AM,63.626
10015,04/19/18 11:48:00 AM,63.797
10016,04/19/18 11:50:00 AM,63.968
10017,04/19/18 11:52:00 AM,63.968
10018,04/19/18 11:54:00 AM,64.139
10019,04/19/18 11:56:00 AM,64.310
10020,04/19/18 11:58:00 AM,64.481
10021,04/19/18 12:00:00 PM,64.652
10022,04/19/18 12:02:00 PM,64.825
10023,04/19/18 12:04:00 PM,64.996
10024,04/19/18 12:06:00 PM,65.338
10025,04/19/18 12:08:00 PM,65.680
10026,04/19/18 12:10:00 PM,65.851
10027,04/19/18 12:12:00 PM,66.193
10028,04/19/18 12:14:00 PM,66.193
10029,04/19/18 12:16:00 PM,66.193
10030,04/19/18 12:18:00 PM,66.537
10031,04/19/18 12:20:00 PM,66.879
10032,04/19/18 12:22:00 PM,66.537
10033,04/19/18 12:24:00 PM,66.708
10034,04/19/18 12:26:00 PM,66.708
10035,04/19/18 12:28:00 PM,66.879
10036,04/19/18 12:30:00 PM,67.221
10037,04/19/18 12:32:00 PM,67.735
10038,04/19/18 12:34:00 PM,67.906
10039,04/19/18 12:36:00 PM,67.564
10040,04/19/18 12:38:00 PM,68.421
10041,04/19/18 12:40:00 PM,68.421
10042,04/19/18 12:42:00 PM,68.077
10043,04/19/18 12:44:00 PM,68.763
10044,04/19/18 12:46:00 PM,68.763
10045,04/19/18 12:48:00 PM,69.278
10046,04/19/18 12:50:00 PM,69.449
10047,04/19/18 12:52:00 PM,69.793
10048,04/19/18 12:54:00 PM,69.964
10049,04/19/18 12:56:00 PM,69.107
10050,04/19/18 12:58:00 PM,69.793
10051,04/19/18 01:00:00 PM,69.622
10052,04/19/18 01:02:00 PM,69.622
10053,04/19/18 01:04:00 PM,69.964
10054,04/19/18 01:06:00 PM,70.308
10055,04/19/18 01:08:00 PM,70.480
10056,04/19/18 01:10:00 PM,70.137
10057,04/19/18 01:12:00 PM,70.308
10058,04/19/18 01:14:00 PM,70.137
10059,04/19/18 01:16:00 PM,70.480
10060,04/19/18 01:18:00 PM,70.824
10061,04/19/18 01:20:00 PM,71.339
10062,04/19/18 01:22:00 PM,71.339
10063,04/19/18 01:24:00 PM,71.512
10064,04/19/18 01:26:00 PM,71.683
10065,04/19/18 01:28:00 PM,71.856
10066,04/19/18 01:30:00 PM,72.028
10067,04/19/18 01:32:00 PM,72.028
10068,04/19/18 01:34:00 PM,72.028
10069,04/19/18 01:36:00 PM,72.372
10070,04/19/18 01:38:00 PM,72.199
10071,04/19/18 01:40:00 PM,71.683
10072,04/19/18 01:42:00 PM,71.856
10073,04/19/18 01:44:00 PM,71.512
10074,04/19/18 01:46:00 PM,71.339
10075,04/19/18 01:48:00 PM,71.339
10076,04/19/18 01:50:00 PM,71.339
10077,04/19/18 01:52:00 PM,71.512
10078,04/19/18 01:54:00 PM,71.683
10079,04/19/18 01:56:00 PM,71.856
10080,04/19/18 01:58:00 PM,72.028
10081,04/19/18 02:00:00 PM,72.718
10082,04/19/18 02:02:00 PM,72.545
10083,04/19/18 02:04:00 PM,72.372
10084,04/19/18 02:06:00 PM,72.718
10085,04/19/18 02:08:00 PM,72.545
10086,04/19/18 02:10:00 PM,72.718
10087,04/19/18 02:12:00 PM,72.718
10088,04/19/18 02:14:00 PM,73.062
10089,04/19/18 02:16:00 PM,72.718
10090,04/19/18 02:18:00 PM,72.718
10091,04/19/18 02:20:00 PM,73.407
10092,04/19/18 02:22:00 PM,73.926
10093,04/19/18 02:24:00 PM,74.271
10094,04/19/18 02:26:00 PM,73.926
10095,04/19/18 02:28:00 PM,73.926
10096,04/19/18 02:30:00 PM,73.580
10097,04/19/18 02:32:00 PM,73.753
10098,04/19/18 02:34:00 PM,73.926
10099,04/19/18 02:36:00 PM,74.446
10100,04/19/18 02:38:00 PM,74.271
10101,04/19/18 02:40:00 PM,74.619
10102,04/19/18 02:42:00 PM,74.619
10103,04/19/18 02:44:00 PM,74.619
10104,04/19/18 02:46:00 PM,74.964
10105,04/19/18 02:48:00 PM,74.964
10106,04/19/18 02:50:00 PM,74.619
10107,04/19/18 02:52:00 PM,74.098
10108,04/19/18 02:54:00 PM,74.271
10109,04/19/18 02:56:00 PM,74.098
10110,04/19/18 02:58:00 PM,74.098
10111,04/19/18 03:00:00 PM,74.098
10112,04/19/18 03:02:00 PM,73.926
10113,04/19/18 03:04:00 PM,73.753
10114,04/19/18 03:06:00 PM,73.753
10115,04/19/18 03:08:00 PM,73.753
10116,04/19/18 03:10:00 PM,73.580
10117,04/19/18 03:12:00 PM,73.753
10118,04/19/18 03:14:00 PM,73.753
10119,04/19/18 03:16:00 PM,73.926
10120,04/19/18 03:18:00 PM,73.753
10121,04/19/18 03:20:00 PM,73.753
10122,04/19/18 03:22:00 PM,73.926
10123,04/19/18 03:24:00 PM,73.926
10124,04/19/18 03:26:00 PM,73.926
10125,04/19/18 03:28:00 PM,74.098
10126,04/19/18 03:30:00 PM,74.098
10127,04/19/18 03:32:00 PM,74.098
10128,04/19/18 03:34:00 PM,74.098
10129,04/19/18 03:36:00 PM,74.098
10130,04/19/18 03:38:00 PM,74.271
10131,04/19/18 03:40:00 PM,74.271
10132,04/19/18 03:42:00 PM,74.271
10133,04/19/18 03:44:00 PM,74.098
10134,04/19/18 03:46:00 PM,74.098
10135,04/19/18 03:48:00 PM,74.098
10136,04/19/18 03:50:00 PM,74.098
10137,04/19/18 03:52:00 PM,74.271
10138,04/19/18 03:54:00 PM,74.271
10139,04/19/18 03:56:00 PM,74.446
10140,04/19/18 03:58:00 PM,74.619
10141,04/19/18 04:00:00 PM,74.619
10142,04/19/18 04:02:00 PM,74.619
10143,04/19/18 04:04:00 PM,74.791
10144,04/19/18 04:06:00 PM,74.791
10145,04/19/18 04:08:00 PM,74.964
10146,04/19/18 04:10:00 PM,74.964
10147,04/19/18 04:12:00 PM,75.139
10148,04/19/18 04:14:00 PM,75.139
10149,04/19/18 04:16:00 PM,75.139
10150,04/19/18 04:18:00 PM,74.964
10151,04/19/18 04:20:00 PM,74.964
10152,04/19/18 04:22:00 PM,74.791
10153,04/19/18 04:24:00 PM,74.791
10154,04/19/18 04:26:00 PM,74.619
10155,04/19/18 04:28:00 PM,74.619
10156,04/19/18 04:30:00 PM,74.446
10157,04/19/18 04:32:00 PM,74.446
10158,04/19/18 04:34:00 PM,74.271
10159,04/19/18 04:36:00 PM,74.271
10160,04/19/18 04:38:00 PM,74.098
10161,04/19/18 04:40:00 PM,73.926
10162,04/19/18 04:42:00 PM,74.098
10163,04/19/18 04:44:00 PM,73.926
10164,04/19/18 04:46:00 PM,73.753
10165,04/19/18 04:48:00 PM,73.753
10166,04/19/18 04:50:00 PM,73.580
10167,04/19/18 04:52:00 PM,73.407
10168,04/19/18 04:54:00 PM,73.407
10169,04/19/18 04:56:00 PM,73.234
10170,04/19/18 04:58:00 PM,73.234
10171,04/19/18 05:00:00 PM,73.062
10172,04/19/18 05:02:00 PM,72.891
10173,04/19/18 05:04:00 PM,72.718
10174,04/19/18 05:06:00 PM,72.718
10175,04/19/18 05:08:00 PM,72.545
10176,04/19/18 05:10:00 PM,72.545
10177,04/19/18 05:12:00 PM,72.545
10178,04/19/18 05:14:00 PM,72.372
10179,04/19/18 05:16:00 PM,72.372
10180,04/19/18 05:18:00 PM,72.372
10181,04/19/18 05:20:00 PM,72.199
10182,04/19/18 05:22:00 PM,72.028
10183,04/19/18 05:24:00 PM,72.028
10184,04/19/18 05:26:00 PM,71.856
10185,04/19/18 05:28:00 PM,71.856
10186,04/19/18 05:30:00 PM,71.683
10187,04/19/18 05:32:00 PM,71.683
10188,04/19/18 05:34:00 PM,71.512
10189,04/19/18 05:36:00 PM,71.339
10190,04/19/18 05:38:00 PM,71.168
10191,04/19/18 05:40:00 PM,71.168
10192,04/19/18 05:42:00 PM,71.168
10193,04/19/18 05:44:00 PM,70.995
10194,04/19/18 05:46:00 PM,70.824
10195,04/19/18 05:48:00 PM,70.651
10196,04/19/18 05:50:00 PM,70.651
10197,04/19/18 05:52:00 PM,70.651
10198,04/19/18 05:54:00 PM,70.480
10199,04/19/18 05:56:00 PM,70.308
10200,04/19/18 05:58:00 PM,70.137
10201,04/19/18 06:00:00 PM,70.137
10202,04/19/18 06:02:00 PM,69.964
10203,04/19/18 06:04:00 PM,69.964
10204,04/19/18 06:06:00 PM,69.793
10205,04/19/18 06:08:00 PM,69.793
10206,04/19/18 06:10:00 PM,69.622
10207,04/19/18 06:12:00 PM,69.449
10208,04/19/18 06:14:00 PM,69.278
10209,04/19/18 06:16:00 PM,69.278
10210,04/19/18 06:18:00 PM,69.107
10211,04/19/18 06:20:00 PM,69.107
10212,04/19/18 06:22:00 PM,68.934
10213,04/19/18 06:24:00 PM,68.763
10214,04/19/18 06:26:00 PM,68.763
10215,04/19/18 06:28:00 PM,68.592
10216,04/19/18 06:30:00 PM,68.421
10217,04/19/18 06:32:00 PM,68.421
10218,04/19/18 06:34:00 PM,68.248
10219,04/19/18 06:36:00 PM,68.248
10220,04/19/18 06:38:00 PM,68.077
10221,04/19/18 06:40:00 PM,67.906
10222,04/19/18 06:42:00 PM,67.906
10223,04/19/18 06:44:00 PM,67.735
10224,04/19/18 06:46:00 PM,67.735
10225,04/19/18 06:48:00 PM,67.564
10226,04/19/18 06:50:00 PM,67.392
10227,04/19/18 06:52:00 PM,67.221
10228,04/19/18 06:54:00 PM,67.221
10229,04/19/18 06:56:00 PM,67.050
10230,04/19/18 06:58:00 PM,67.050
10231,04/19/18 07:00:00 PM,66.879
10232,04/19/18 07:02:00 PM,66.879
10233,04/19/18 07:04:00 PM,66.708
10234,04/19/18 07:06:00 PM,66.708
10235,04/19/18 07:08:00 PM,66.537
10236,04/19/18 07:10:00 PM,66.366
10237,04/19/18 07:12:00 PM,66.366
10238,04/19/18 07:14:00 PM,66.193
10239,04/19/18 07:16:00 PM,66.193
10240,04/19/18 07:18:00 PM,66.022
10241,04/19/18 07:20:00 PM,65.851
10242,04/19/18 07:22:00 PM,65.851
10243,04/19/18 07:24:00 PM,65.680
10244,04/19/18 07:26:00 PM,65.680
10245,04/19/18 07:28:00 PM,65.509
10246,04/19/18 07:30:00 PM,65.509
10247,04/19/18 07:32:00 PM,65.338
10248,04/19/18 07:34:00 PM,65.338
10249,04/19/18 07:36:00 PM,65.167
10250,04/19/18 07:38:00 PM,64.996
10251,04/19/18 07:40:00 PM,64.996
10252,04/19/18 07:42:00 PM,64.825
10253,04/19/18 07:44:00 PM,64.825
10254,04/19/18 07:46:00 PM,64.652
10255,04/19/18 07:48:00 PM,64.652
10256,04/19/18 07:50:00 PM,64.481
10257,04/19/18 07:52:00 PM,64.310
10258,04/19/18 07:54:00 PM,64.310
10259,04/19/18 07:56:00 PM,64.139
10260,04/19/18 07:58:00 PM,64.139
10261,04/19/18 08:00:00 PM,63.968
10262,04/19/18 08:02:00 PM,63.797
10263,04/19/18 08:04:00 PM,63.797
10264,04/19/18 08:06:00 PM,63.626
10265,04/19/18 08:08:00 PM,63.455
10266,04/19/18 08:10:00 PM,63.455
10267,04/19/18 08:12:00 PM,63.282
10268,04/19/18 08:14:00 PM,63.282
10269,04/19/18 08:16:00 PM,63.111
10270,04/19/18 08:18:00 PM,63.111
10271,04/19/18 08:20:00 PM,63.111
10272,04/19/18 08:22:00 PM,62.940
10273,04/19/18 08:24:00 PM,62.769
10274,04/19/18 08:26:00 PM,62.769
10275,04/19/18 08:28:00 PM,62.598
10276,04/19/18 08:30:00 PM,62.598
10277,04/19/18 08:32:00 PM,62.425
10278,04/19/18 08:34:00 PM,62.425
10279,04/19/18 08:36:00 PM,62.254
10280,04/19/18 08:38:00 PM,62.254
10281,04/19/18 08:40:00 PM,62.083
10282,04/19/18 08:42:00 PM,62.083
10283,04/19/18 08:44:00 PM,61.912
10284,04/19/18 08:46:00 PM,61.912
10285,04/19/18 08:48:00 PM,61.741
10286,04/19/18 08:50:00 PM,61.741
10287,04/19/18 08:52:00 PM,61.569
10288,04/19/18 08:54:00 PM,61.569
10289,04/19/18 08:56:00 PM,61.569
10290,04/19/18 08:58:00 PM,61.569
10291,04/19/18 09:00:00 PM,61.398
10292,04/19/18 09:02:00 PM,61.227
10293,04/19/18 09:04:00 PM,61.227
10294,04/19/18 09:06:00 PM,61.227
10295,04/19/18 09:08:00 PM,61.054
10296,04/19/18 09:10:00 PM,61.054
10297,04/19/18 09:12:00 PM,60.883
10298,04/19/18 09:14:00 PM,60.883
10299,04/19/18 09:16:00 PM,60.712
10300,04/19/18 09:18:00 PM,60.712
10301,04/19/18 09:20:00 PM,60.539
10302,04/19/18 09:22:00 PM,60.539
10303,04/19/18 09:24:00 PM,60.539
10304,04/19/18 09:26:00 PM,60.368
10305,04/19/18 09:28:00 PM,60.368
10306,04/19/18 09:30:00 PM,60.368
10307,04/19/18 09:32:00 PM,60.195
10308,04/19/18 09:34:00 PM,60.195
10309,04/19/18 09:36:00 PM,60.195
10310,04/19/18 09:38:00 PM,60.024
10311,04/19/18 09:40:00 PM,60.024
10312,04/19/18 09:42:00 PM,60.024
10313,04/19/18 09:44:00 PM,59.851
10314,04/19/18 09:46:00 PM,59.851
10315,04/19/18 09:48:00 PM,59.851
10316,04/19/18 09:50:00 PM,59.680
10317,04/19/18 09:52:00 PM,59.680
10318,04/19/18 09:54:00 PM,59.680
10319,04/19/18 09:56:00 PM,59.680
10320,04/19/18 09:58:00 PM,59.508
10321,04/19/18 10:00:00 PM,59.508
10322,04/19/18 10:02:00 PM,59.508
10323,04/19/18 10:04:00 PM,59.508
10324,04/19/18 10:06:00 PM,59.337
10325,04/19/18 10:08:00 PM,59.337
10326,04/19/18 10:10:00 PM,59.337
10327,04/19/18 10:12:00 PM,59.337
10328,04/19/18 10:14:00 PM,59.164
10329,04/19/18 10:16:00 PM,59.164
10330,04/19/18 10:18:00 PM,59.164
10331,04/19/18 10:20:00 PM,58.993
10332,04/19/18 10:22:00 PM,58.993
10333,04/19/18 10:24:00 PM,58.993
10334,04/19/18 10:26:00 PM,58.993
10335,04/19/18 10:28:00 PM,58.820
10336,04/19/18 10:30:00 PM,58.820
10337,04/19/18 10:32:00 PM,58.820
10338,04/19/18 10:34:00 PM,58.647
10339,04/19/18 10:36:00 PM,58.647
10340,04/19/18 10:38:00 PM,58.647
10341,04/19/18 10:40:00 PM,58.647
10342,04/19/18 10:42:00 PM,58.476
10343,04/19/18 10:44:00 PM,58.476
10344,04/19/18 10:46:00 PM,58.476
10345,04/19/18 10:48:00 PM,58.303
10346,04/19/18 10:50:00 PM,58.303
10347,04/19/18 10:52:00 PM,58.303
10348,04/19/18 10:54:00 PM,58.303
10349,04/19/18 10:56:00 PM,58.131
10350,04/19/18 10:58:00 PM,58.303
10351,04/19/18 11:00:00 PM,58.131
10352,04/19/18 11:02:00 PM,58.131
10353,04/19/18 11:04:00 PM,58.131
10354,04/19/18 11:06:00 PM,58.131
10355,04/19/18 11:08:00 PM,57.958
10356,04/19/18 11:10:00 PM,57.958
10357,04/19/18 11:12:00 PM,57.958
10358,04/19/18 11:14:00 PM,57.785
10359,04/19/18 11:16:00 PM,57.785
10360,04/19/18 11:18:00 PM,57.785
10361,04/19/18 11:20:00 PM,57.785
10362,04/19/18 11:22:00 PM,57.785
10363,04/19/18 11:24:00 PM,57.785
10364,04/19/18 11:26:00 PM,57.785
10365,04/19/18 11:28:00 PM,57.614
10366,04/19/18 11:30:00 PM,57.614
10367,04/19/18 11:32:00 PM,57.614
10368,04/19/18 11:34:00 PM,57.614
10369,04/19/18 11:36:00 PM,57.441
10370,04/19/18 11:38:00 PM,57.441
10371,04/19/18 11:40:00 PM,57.441
10372,04/19/18 11:42:00 PM,57.441
10373,04/19/18 11:44:00 PM,57.268
10374,04/19/18 11:46:00 PM,57.268
10375,04/19/18 11:48:00 PM,57.268
10376,04/19/18 11:50:00 PM,57.268
10377,04/19/18 11:52:00 PM,57.268
10378,04/19/18 11:54:00 PM,57.096
10379,04/19/18 11:56:00 PM,57.096
10380,04/19/18 11:58:00 PM,57.096
10381,04/20/18 12:00:00 AM,57.096
10382,04/20/18 12:02:00 AM,57.096
10383,04/20/18 12:04:00 AM,57.096
10384,04/20/18 12:06:00 AM,57.096
10385,04/20/18 12:08:00 AM,56.923
10386,04/20/18 12:10:00 AM,56.923
10387,04/20/18 12:12:00 AM,56.923
10388,04/20/18 12:14:00 AM,56.923
10389,04/20/18 12:16:00 AM,56.750
10390,04/20/18 12:18:00 AM,56.750
10391,04/20/18 12:20:00 AM,56.750
10392,04/20/18 12:22:00 AM,56.750
10393,04/20/18 12:24:00 AM,56.577
10394,04/20/18 12:26:00 AM,56.577
10395,04/20/18 12:28:00 AM,56.750
10396,04/20/18 12:30:00 AM,56.750
10397,04/20/18 12:32:00 AM,56.577
10398,04/20/18 12:34:00 AM,56.577
10399,04/20/18 12:36:00 AM,56.577
10400,04/20/18 12:38:00 AM,56.577
10401,04/20/18 12:40:00 AM,56.404
10402,04/20/18 12:42:00 AM,56.404
10403,04/20/18 12:44:00 AM,56.404
10404,04/20/18 12:46:00 AM,56.404
10405,04/20/18 12:48:00 AM,56.404
10406,04/20/18 12:50:00 AM,56.404
10407,04/20/18 12:52:00 AM,56.230
10408,04/20/18 12:54:00 AM,56.230
10409,04/20/18 12:56:00 AM,56.230
10410,04/20/18 12:58:00 AM,56.230
10411,04/20/18 01:00:00 AM,56.230
10412,04/20/18 01:02:00 AM,56.230
10413,04/20/18 01:04:00 AM,56.230
10414,04/20/18 01:06:00 AM,56.230
10415,04/20/18 01:08:00 AM,56.057
10416,04/20/18 01:10:00 AM,56.057
10417,04/20/18 01:12:00 AM,56.057
10418,04/20/18 01:14:00 AM,56.057
10419,04/20/18 01:16:00 AM,56.057
10420,04/20/18 01:18:00 AM,56.057
10421,04/20/18 01:20:00 AM,56.057
10422,04/20/18 01:22:00 AM,55.884
10423,04/20/18 01:24:00 AM,55.884
10424,04/20/18 01:26:00 AM,55.884
10425,04/20/18 01:28:00 AM,55.884
10426,04/20/18 01:30:00 AM,55.884
10427,04/20/18 01:32:00 AM,55.884
10428,04/20/18 01:34:00 AM,55.884
10429,04/20/18 01:36:00 AM,56.057
10430,04/20/18 01:38:00 AM,56.057
10431,04/20/18 01:40:00 AM,56.057
10432,04/20/18 01:42:00 AM,56.057
10433,04/20/18 01:44:00 AM,56.057
10434,04/20/18 01:46:00 AM,56.057
10435,04/20/18 01:48:00 AM,56.057
10436,04/20/18 01:50:00 AM,56.230
10437,04/20/18 01:52:00 AM,56.057
10438,04/20/18 01:54:00 AM,56.057
10439,04/20/18 01:56:00 AM,56.057
10440,04/20/18 01:58:00 AM,56.057
10441,04/20/18 02:00:00 AM,55.884
10442,04/20/18 02:02:00 AM,55.884
10443,04/20/18 02:04:00 AM,55.884
10444,04/20/18 02:06:00 AM,55.884
10445,04/20/18 02:08:00 AM,55.711
10446,04/20/18 02:10:00 AM,55.711
10447,04/20/18 02:12:00 AM,55.711
10448,04/20/18 02:14:00 AM,55.537
10449,04/20/18 02:16:00 AM,55.537
10450,04/20/18 02:18:00 AM,55.364
10451,04/20/18 02:20:00 AM,55.364
10452,04/20/18 02:22:00 AM,55.364
10453,04/20/18 02:24:00 AM,55.189
10454,04/20/18 02:26:00 AM,55.189
10455,04/20/18 02:28:00 AM,55.189
10456,04/20/18 02:30:00 AM,55.017
10457,04/20/18 02:32:00 AM,55.017
10458,04/20/18 02:34:00 AM,54.842
10459,04/20/18 02:36:00 AM,54.842
10460,04/20/18 02:38:00 AM,54.842
10461,04/20/18 02:40:00 AM,54.842
10462,04/20/18 02:42:00 AM,54.842
10463,04/20/18 02:44:00 AM,54.842
10464,04/20/18 02:46:00 AM,54.842
10465,04/20/18 02:48:00 AM,54.669
10466,04/20/18 02:50:00 AM,54.669
10467,04/20/18 02:52:00 AM,54.669
10468,04/20/18 02:54:00 AM,54.669
10469,04/20/18 02:56:00 AM,54.669
10470,04/20/18 02:58:00 AM,54.669
10471,04/20/18 03:00:00 AM,54.495
10472,04/20/18 03:02:00 AM,54.495
10473,04/20/18 03:04:00 AM,54.495
10474,04/20/18 03:06:00 AM,54.495
10475,04/20/18 03:08:00 AM,54.495
10476,04/20/18 03:10:00 AM,54.495
10477,04/20/18 03:12:00 AM,54.495
10478,04/20/18 03:14:00 AM,54.495
10479,04/20/18 03:16:00 AM,54.495
10480,04/20/18 03:18:00 AM,54.322
10481,04/20/18 03:20:00 AM,54.322
10482,04/20/18 03:22:00 AM,54.322
10483,04/20/18 03:24:00 AM,54.322
10484,04/20/18 03:26:00 AM,54.147
10485,04/20/18 03:28:00 AM,54.147
10486,04/20/18 03:30:00 AM,54.147
10487,04/20/18 03:32:00 AM,54.147
10488,04/20/18 03:34:00 AM,54.147
10489,04/20/18 03:36:00 AM,54.147
10490,04/20/18 03:38:00 AM,54.147
10491,04/20/18 03:40:00 AM,54.147
10492,04/20/18 03:42:00 AM,54.147
10493,04/20/18 03:44:00 AM,54.147
10494,04/20/18 03:46:00 AM,54.147
10495,04/20/18 03:48:00 AM,53.973
10496,04/20/18 03:50:00 AM,53.973
10497,04/20/18 03:52:00 AM,53.973
10498,04/20/18 03:54:00 AM,53.973
10499,04/20/18 03:56:00 AM,53.973
10500,04/20/18 03:58:00 AM,53.798
10501,04/20/18 04:00:00 AM,53.798
10502,04/20/18 04:02:00 AM,53.798
10503,04/20/18 04:04:00 AM,53.798
10504,04/20/18 04:06:00 AM,53.798
10505,04/20/18 04:08:00 AM,53.798
10506,04/20/18 04:10:00 AM,53.798
10507,04/20/18 04:12:00 AM,53.623
10508,04/20/18 04:14:00 AM,53.623
10509,04/20/18 04:16:00 AM,53.623
10510,04/20/18 04:18:00 AM,53.623
10511,04/20/18 04:20:00 AM,53.623
10512,04/20/18 04:22:00 AM,53.623
10513,04/20/18 04:24:00 AM,53.623
10514,04/20/18 04:26:00 AM,53.623
10515,04/20/18 04:28:00 AM,53.623
10516,04/20/18 04:30:00 AM,53.449
10517,04/20/18 04:32:00 AM,53.449
10518,04/20/18 04:34:00 AM,53.449
10519,04/20/18 04:36:00 AM,53.449
10520,04/20/18 04:38:00 AM,53.449
10521,04/20/18 04:40:00 AM,53.449
10522,04/20/18 04:42:00 AM,53.449
