"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
5748,11/08/17 03:16:00 PM,56.057
5749,11/08/17 03:18:00 PM,56.057
5750,11/08/17 03:20:00 PM,56.057
5751,11/08/17 03:22:00 PM,56.230
5752,11/08/17 03:24:00 PM,56.404
5753,11/08/17 03:26:00 PM,56.404
5754,11/08/17 03:28:00 PM,56.404
5755,11/08/17 03:30:00 PM,56.404
5756,11/08/17 03:32:00 PM,56.404
5757,11/08/17 03:34:00 PM,56.577
5758,11/08/17 03:36:00 PM,56.404
5759,11/08/17 03:38:00 PM,56.577
5760,11/08/17 03:40:00 PM,56.750
5761,11/08/17 03:42:00 PM,56.750
5762,11/08/17 03:44:00 PM,56.923
5763,11/08/17 03:46:00 PM,56.577
5764,11/08/17 03:48:00 PM,56.577
5765,11/08/17 03:50:00 PM,56.577
5766,11/08/17 03:52:00 PM,56.577
5767,11/08/17 03:54:00 PM,56.577
5768,11/08/17 03:56:00 PM,56.577
5769,11/08/17 03:58:00 PM,56.577
5770,11/08/17 04:00:00 PM,56.404
5771,11/08/17 04:02:00 PM,56.404
5772,11/08/17 04:04:00 PM,56.404
5773,11/08/17 04:06:00 PM,56.404
5774,11/08/17 04:08:00 PM,56.404
5775,11/08/17 04:10:00 PM,56.404
5776,11/08/17 04:12:00 PM,56.404
5777,11/08/17 04:14:00 PM,56.404
5778,11/08/17 04:16:00 PM,56.404
5779,11/08/17 04:18:00 PM,56.577
5780,11/08/17 04:20:00 PM,56.577
5781,11/08/17 04:22:00 PM,56.577
5782,11/08/17 04:24:00 PM,56.577
5783,11/08/17 04:26:00 PM,56.577
5784,11/08/17 04:28:00 PM,56.577
5785,11/08/17 04:30:00 PM,56.577
5786,11/08/17 04:32:00 PM,56.577
5787,11/08/17 04:34:00 PM,56.577
5788,11/08/17 04:36:00 PM,56.404
5789,11/08/17 04:38:00 PM,56.404
5790,11/08/17 04:40:00 PM,56.404
5791,11/08/17 04:42:00 PM,56.230
5792,11/08/17 04:44:00 PM,56.057
5793,11/08/17 04:46:00 PM,56.057
5794,11/08/17 04:48:00 PM,56.057
5795,11/08/17 04:50:00 PM,56.230
5796,11/08/17 04:52:00 PM,56.230
5797,11/08/17 04:54:00 PM,56.230
5798,11/08/17 04:56:00 PM,56.057
5799,11/08/17 04:58:00 PM,56.057
5800,11/08/17 05:00:00 PM,56.057
5801,11/08/17 05:02:00 PM,56.057
5802,11/08/17 05:04:00 PM,56.057
5803,11/08/17 05:06:00 PM,56.057
5804,11/08/17 05:08:00 PM,56.057
5805,11/08/17 05:10:00 PM,56.057
5806,11/08/17 05:12:00 PM,56.057
5807,11/08/17 05:14:00 PM,56.057
5808,11/08/17 05:16:00 PM,56.057
5809,11/08/17 05:18:00 PM,56.057
5810,11/08/17 05:20:00 PM,56.057
5811,11/08/17 05:22:00 PM,56.057
5812,11/08/17 05:24:00 PM,56.057
5813,11/08/17 05:26:00 PM,56.057
5814,11/08/17 05:28:00 PM,56.057
5815,11/08/17 05:30:00 PM,56.057
5816,11/08/17 05:32:00 PM,56.057
5817,11/08/17 05:34:00 PM,56.057
5818,11/08/17 05:36:00 PM,56.057
5819,11/08/17 05:38:00 PM,55.884
5820,11/08/17 05:40:00 PM,55.884
5821,11/08/17 05:42:00 PM,55.884
5822,11/08/17 05:44:00 PM,56.057
5823,11/08/17 05:46:00 PM,56.057
5824,11/08/17 05:48:00 PM,56.057
5825,11/08/17 05:50:00 PM,55.884
5826,11/08/17 05:52:00 PM,55.884
5827,11/08/17 05:54:00 PM,55.884
5828,11/08/17 05:56:00 PM,55.884
5829,11/08/17 05:58:00 PM,55.884
5830,11/08/17 06:00:00 PM,56.057
5831,11/08/17 06:02:00 PM,56.057
5832,11/08/17 06:04:00 PM,56.057
5833,11/08/17 06:06:00 PM,56.057
5834,11/08/17 06:08:00 PM,56.057
5835,11/08/17 06:10:00 PM,56.057
5836,11/08/17 06:12:00 PM,56.057
5837,11/08/17 06:14:00 PM,56.057
5838,11/08/17 06:16:00 PM,56.057
5839,11/08/17 06:18:00 PM,56.057
5840,11/08/17 06:20:00 PM,56.057
5841,11/08/17 06:22:00 PM,56.057
5842,11/08/17 06:24:00 PM,56.057
5843,11/08/17 06:26:00 PM,56.057
5844,11/08/17 06:28:00 PM,56.057
5845,11/08/17 06:30:00 PM,56.057
5846,11/08/17 06:32:00 PM,56.057
5847,11/08/17 06:34:00 PM,56.057
5848,11/08/17 06:36:00 PM,56.057
5849,11/08/17 06:38:00 PM,56.057
5850,11/08/17 06:40:00 PM,56.057
5851,11/08/17 06:42:00 PM,56.057
5852,11/08/17 06:44:00 PM,56.057
5853,11/08/17 06:46:00 PM,56.057
5854,11/08/17 06:48:00 PM,56.057
5855,11/08/17 06:50:00 PM,56.057
5856,11/08/17 06:52:00 PM,56.057
5857,11/08/17 06:54:00 PM,56.057
5858,11/08/17 06:56:00 PM,55.884
5859,11/08/17 06:58:00 PM,55.884
5860,11/08/17 07:00:00 PM,55.884
5861,11/08/17 07:02:00 PM,55.884
5862,11/08/17 07:04:00 PM,55.884
5863,11/08/17 07:06:00 PM,55.711
5864,11/08/17 07:08:00 PM,55.884
5865,11/08/17 07:10:00 PM,55.711
5866,11/08/17 07:12:00 PM,55.711
5867,11/08/17 07:14:00 PM,55.711
5868,11/08/17 07:16:00 PM,55.537
5869,11/08/17 07:18:00 PM,55.711
5870,11/08/17 07:20:00 PM,55.537
5871,11/08/17 07:22:00 PM,55.711
5872,11/08/17 07:24:00 PM,55.711
5873,11/08/17 07:26:00 PM,55.711
5874,11/08/17 07:28:00 PM,55.711
5875,11/08/17 07:30:00 PM,55.711
5876,11/08/17 07:32:00 PM,55.884
5877,11/08/17 07:34:00 PM,56.404
5878,11/08/17 07:36:00 PM,56.577
5879,11/08/17 07:38:00 PM,56.750
5880,11/08/17 07:40:00 PM,56.577
5881,11/08/17 07:42:00 PM,56.750
5882,11/08/17 07:44:00 PM,56.923
5883,11/08/17 07:46:00 PM,56.923
5884,11/08/17 07:48:00 PM,57.096
5885,11/08/17 07:50:00 PM,57.096
5886,11/08/17 07:52:00 PM,56.923
5887,11/08/17 07:54:00 PM,57.096
5888,11/08/17 07:56:00 PM,56.923
5889,11/08/17 07:58:00 PM,56.923
5890,11/08/17 08:00:00 PM,56.923
5891,11/08/17 08:02:00 PM,56.750
5892,11/08/17 08:04:00 PM,56.923
5893,11/08/17 08:06:00 PM,56.750
5894,11/08/17 08:08:00 PM,56.750
5895,11/08/17 08:10:00 PM,56.750
5896,11/08/17 08:12:00 PM,56.750
5897,11/08/17 08:14:00 PM,56.577
5898,11/08/17 08:16:00 PM,56.577
5899,11/08/17 08:18:00 PM,56.577
5900,11/08/17 08:20:00 PM,56.577
5901,11/08/17 08:22:00 PM,56.577
5902,11/08/17 08:24:00 PM,56.577
5903,11/08/17 08:26:00 PM,56.404
5904,11/08/17 08:28:00 PM,56.404
5905,11/08/17 08:30:00 PM,56.404
5906,11/08/17 08:32:00 PM,56.230
5907,11/08/17 08:34:00 PM,56.230
5908,11/08/17 08:36:00 PM,56.230
5909,11/08/17 08:38:00 PM,56.230
5910,11/08/17 08:40:00 PM,56.230
5911,11/08/17 08:42:00 PM,56.230
5912,11/08/17 08:44:00 PM,56.230
5913,11/08/17 08:46:00 PM,56.230
5914,11/08/17 08:48:00 PM,56.230
5915,11/08/17 08:50:00 PM,56.230
5916,11/08/17 08:52:00 PM,56.230
5917,11/08/17 08:54:00 PM,56.230
5918,11/08/17 08:56:00 PM,56.577
5919,11/08/17 08:58:00 PM,56.577
5920,11/08/17 09:00:00 PM,56.577
5921,11/08/17 09:02:00 PM,56.577
5922,11/08/17 09:04:00 PM,56.577
5923,11/08/17 09:06:00 PM,56.577
5924,11/08/17 09:08:00 PM,56.577
5925,11/08/17 09:10:00 PM,56.577
5926,11/08/17 09:12:00 PM,56.404
5927,11/08/17 09:14:00 PM,56.404
5928,11/08/17 09:16:00 PM,56.404
5929,11/08/17 09:18:00 PM,56.404
5930,11/08/17 09:20:00 PM,56.404
5931,11/08/17 09:22:00 PM,56.404
5932,11/08/17 09:24:00 PM,56.404
5933,11/08/17 09:26:00 PM,56.404
5934,11/08/17 09:28:00 PM,56.404
5935,11/08/17 09:30:00 PM,56.404
5936,11/08/17 09:32:00 PM,56.404
5937,11/08/17 09:34:00 PM,56.404
5938,11/08/17 09:36:00 PM,56.404
5939,11/08/17 09:38:00 PM,56.230
5940,11/08/17 09:40:00 PM,56.404
5941,11/08/17 09:42:00 PM,56.230
5942,11/08/17 09:44:00 PM,56.230
5943,11/08/17 09:46:00 PM,56.230
5944,11/08/17 09:48:00 PM,56.230
5945,11/08/17 09:50:00 PM,56.230
5946,11/08/17 09:52:00 PM,56.230
5947,11/08/17 09:54:00 PM,56.230
5948,11/08/17 09:56:00 PM,56.230
5949,11/08/17 09:58:00 PM,56.230
5950,11/08/17 10:00:00 PM,56.230
5951,11/08/17 10:02:00 PM,56.230
5952,11/08/17 10:04:00 PM,56.230
5953,11/08/17 10:06:00 PM,56.230
5954,11/08/17 10:08:00 PM,56.230
5955,11/08/17 10:10:00 PM,56.230
5956,11/08/17 10:12:00 PM,56.057
5957,11/08/17 10:14:00 PM,56.057
5958,11/08/17 10:16:00 PM,56.230
5959,11/08/17 10:18:00 PM,56.230
5960,11/08/17 10:20:00 PM,56.230
5961,11/08/17 10:22:00 PM,56.057
5962,11/08/17 10:24:00 PM,56.057
5963,11/08/17 10:26:00 PM,56.057
5964,11/08/17 10:28:00 PM,56.057
5965,11/08/17 10:30:00 PM,56.057
5966,11/08/17 10:32:00 PM,56.057
5967,11/08/17 10:34:00 PM,56.057
5968,11/08/17 10:36:00 PM,56.057
5969,11/08/17 10:38:00 PM,56.057
5970,11/08/17 10:40:00 PM,56.057
5971,11/08/17 10:42:00 PM,56.057
5972,11/08/17 10:44:00 PM,56.057
5973,11/08/17 10:46:00 PM,55.884
5974,11/08/17 10:48:00 PM,56.057
5975,11/08/17 10:50:00 PM,56.057
5976,11/08/17 10:52:00 PM,56.057
5977,11/08/17 10:54:00 PM,56.057
5978,11/08/17 10:56:00 PM,56.057
5979,11/08/17 10:58:00 PM,56.057
5980,11/08/17 11:00:00 PM,56.057
5981,11/08/17 11:02:00 PM,56.057
5982,11/08/17 11:04:00 PM,56.057
5983,11/08/17 11:06:00 PM,56.057
5984,11/08/17 11:08:00 PM,56.057
5985,11/08/17 11:10:00 PM,55.884
5986,11/08/17 11:12:00 PM,55.884
5987,11/08/17 11:14:00 PM,55.884
5988,11/08/17 11:16:00 PM,55.884
5989,11/08/17 11:18:00 PM,56.057
5990,11/08/17 11:20:00 PM,55.884
5991,11/08/17 11:22:00 PM,56.057
5992,11/08/17 11:24:00 PM,56.057
5993,11/08/17 11:26:00 PM,55.884
5994,11/08/17 11:28:00 PM,55.884
5995,11/08/17 11:30:00 PM,56.057
5996,11/08/17 11:32:00 PM,56.057
5997,11/08/17 11:34:00 PM,56.057
5998,11/08/17 11:36:00 PM,56.057
5999,11/08/17 11:38:00 PM,56.057
6000,11/08/17 11:40:00 PM,55.884
6001,11/08/17 11:42:00 PM,55.884
6002,11/08/17 11:44:00 PM,55.884
6003,11/08/17 11:46:00 PM,55.884
6004,11/08/17 11:48:00 PM,55.884
6005,11/08/17 11:50:00 PM,55.884
6006,11/08/17 11:52:00 PM,55.884
6007,11/08/17 11:54:00 PM,55.884
6008,11/08/17 11:56:00 PM,55.884
6009,11/08/17 11:58:00 PM,55.884
6010,11/09/17 12:00:00 AM,55.884
6011,11/09/17 12:02:00 AM,55.884
6012,11/09/17 12:04:00 AM,55.884
6013,11/09/17 12:06:00 AM,55.884
6014,11/09/17 12:08:00 AM,55.884
6015,11/09/17 12:10:00 AM,55.711
6016,11/09/17 12:12:00 AM,55.711
6017,11/09/17 12:14:00 AM,55.537
6018,11/09/17 12:16:00 AM,55.364
6019,11/09/17 12:18:00 AM,55.189
6020,11/09/17 12:20:00 AM,55.189
6021,11/09/17 12:22:00 AM,55.017
6022,11/09/17 12:24:00 AM,55.017
6023,11/09/17 12:26:00 AM,55.017
6024,11/09/17 12:28:00 AM,54.842
6025,11/09/17 12:30:00 AM,54.842
6026,11/09/17 12:32:00 AM,54.842
6027,11/09/17 12:34:00 AM,54.842
6028,11/09/17 12:36:00 AM,54.842
6029,11/09/17 12:38:00 AM,54.842
6030,11/09/17 12:40:00 AM,54.842
6031,11/09/17 12:42:00 AM,55.189
6032,11/09/17 12:44:00 AM,55.537
6033,11/09/17 12:46:00 AM,55.711
6034,11/09/17 12:48:00 AM,55.884
6035,11/09/17 12:50:00 AM,55.884
6036,11/09/17 12:52:00 AM,55.884
6037,11/09/17 12:54:00 AM,55.884
6038,11/09/17 12:56:00 AM,55.884
6039,11/09/17 12:58:00 AM,55.884
6040,11/09/17 01:00:00 AM,55.711
6041,11/09/17 01:02:00 AM,55.711
6042,11/09/17 01:04:00 AM,55.711
6043,11/09/17 01:06:00 AM,55.537
6044,11/09/17 01:08:00 AM,55.537
6045,11/09/17 01:10:00 AM,55.537
6046,11/09/17 01:12:00 AM,55.537
6047,11/09/17 01:14:00 AM,55.537
6048,11/09/17 01:16:00 AM,55.364
6049,11/09/17 01:18:00 AM,55.364
6050,11/09/17 01:20:00 AM,55.364
6051,11/09/17 01:22:00 AM,55.364
6052,11/09/17 01:24:00 AM,55.364
6053,11/09/17 01:26:00 AM,55.364
6054,11/09/17 01:28:00 AM,55.364
6055,11/09/17 01:30:00 AM,55.364
6056,11/09/17 01:32:00 AM,55.364
6057,11/09/17 01:34:00 AM,55.364
6058,11/09/17 01:36:00 AM,55.364
6059,11/09/17 01:38:00 AM,55.364
6060,11/09/17 01:40:00 AM,55.364
6061,11/09/17 01:42:00 AM,55.364
6062,11/09/17 01:44:00 AM,55.364
6063,11/09/17 01:46:00 AM,55.189
6064,11/09/17 01:48:00 AM,55.189
6065,11/09/17 01:50:00 AM,55.189
6066,11/09/17 01:52:00 AM,55.189
6067,11/09/17 01:54:00 AM,55.189
6068,11/09/17 01:56:00 AM,55.189
6069,11/09/17 01:58:00 AM,55.189
6070,11/09/17 02:00:00 AM,55.189
6071,11/09/17 02:02:00 AM,55.017
6072,11/09/17 02:04:00 AM,55.017
6073,11/09/17 02:06:00 AM,55.017
6074,11/09/17 02:08:00 AM,55.017
6075,11/09/17 02:10:00 AM,55.017
6076,11/09/17 02:12:00 AM,55.017
6077,11/09/17 02:14:00 AM,55.017
6078,11/09/17 02:16:00 AM,55.017
6079,11/09/17 02:18:00 AM,55.017
6080,11/09/17 02:20:00 AM,55.017
6081,11/09/17 02:22:00 AM,54.842
6082,11/09/17 02:24:00 AM,54.842
6083,11/09/17 02:26:00 AM,54.842
6084,11/09/17 02:28:00 AM,54.669
6085,11/09/17 02:30:00 AM,54.669
6086,11/09/17 02:32:00 AM,54.669
6087,11/09/17 02:34:00 AM,54.669
6088,11/09/17 02:36:00 AM,54.669
6089,11/09/17 02:38:00 AM,54.669
6090,11/09/17 02:40:00 AM,54.669
6091,11/09/17 02:42:00 AM,54.842
6092,11/09/17 02:44:00 AM,54.842
6093,11/09/17 02:46:00 AM,54.842
6094,11/09/17 02:48:00 AM,54.842
6095,11/09/17 02:50:00 AM,55.189
6096,11/09/17 02:52:00 AM,55.364
6097,11/09/17 02:54:00 AM,55.364
6098,11/09/17 02:56:00 AM,55.537
6099,11/09/17 02:58:00 AM,55.537
6100,11/09/17 03:00:00 AM,55.537
6101,11/09/17 03:02:00 AM,55.537
6102,11/09/17 03:04:00 AM,55.537
6103,11/09/17 03:06:00 AM,55.537
6104,11/09/17 03:08:00 AM,55.537
6105,11/09/17 03:10:00 AM,55.364
6106,11/09/17 03:12:00 AM,55.364
6107,11/09/17 03:14:00 AM,55.364
6108,11/09/17 03:16:00 AM,55.364
6109,11/09/17 03:18:00 AM,55.364
6110,11/09/17 03:20:00 AM,55.189
6111,11/09/17 03:22:00 AM,55.189
6112,11/09/17 03:24:00 AM,55.189
6113,11/09/17 03:26:00 AM,55.189
6114,11/09/17 03:28:00 AM,55.189
6115,11/09/17 03:30:00 AM,55.189
6116,11/09/17 03:32:00 AM,55.189
6117,11/09/17 03:34:00 AM,55.189
6118,11/09/17 03:36:00 AM,55.189
6119,11/09/17 03:38:00 AM,55.189
6120,11/09/17 03:40:00 AM,55.189
6121,11/09/17 03:42:00 AM,55.189
6122,11/09/17 03:44:00 AM,55.017
6123,11/09/17 03:46:00 AM,55.017
6124,11/09/17 03:48:00 AM,55.017
6125,11/09/17 03:50:00 AM,55.017
6126,11/09/17 03:52:00 AM,55.017
6127,11/09/17 03:54:00 AM,55.017
6128,11/09/17 03:56:00 AM,55.017
6129,11/09/17 03:58:00 AM,55.017
6130,11/09/17 04:00:00 AM,55.017
6131,11/09/17 04:02:00 AM,55.017
6132,11/09/17 04:04:00 AM,55.017
6133,11/09/17 04:06:00 AM,55.017
6134,11/09/17 04:08:00 AM,54.842
6135,11/09/17 04:10:00 AM,54.842
6136,11/09/17 04:12:00 AM,54.842
6137,11/09/17 04:14:00 AM,54.842
6138,11/09/17 04:16:00 AM,54.842
6139,11/09/17 04:18:00 AM,54.842
6140,11/09/17 04:20:00 AM,54.842
6141,11/09/17 04:22:00 AM,54.842
6142,11/09/17 04:24:00 AM,54.842
6143,11/09/17 04:26:00 AM,54.842
6144,11/09/17 04:28:00 AM,54.842
6145,11/09/17 04:30:00 AM,54.842
6146,11/09/17 04:32:00 AM,54.842
6147,11/09/17 04:34:00 AM,54.842
6148,11/09/17 04:36:00 AM,54.842
6149,11/09/17 04:38:00 AM,54.842
6150,11/09/17 04:40:00 AM,54.842
6151,11/09/17 04:42:00 AM,55.017
6152,11/09/17 04:44:00 AM,55.017
6153,11/09/17 04:46:00 AM,55.017
6154,11/09/17 04:48:00 AM,55.017
6155,11/09/17 04:50:00 AM,55.017
6156,11/09/17 04:52:00 AM,55.017
6157,11/09/17 04:54:00 AM,55.189
6158,11/09/17 04:56:00 AM,55.189
6159,11/09/17 04:58:00 AM,55.189
6160,11/09/17 05:00:00 AM,55.189
6161,11/09/17 05:02:00 AM,55.189
6162,11/09/17 05:04:00 AM,55.189
6163,11/09/17 05:06:00 AM,55.189
6164,11/09/17 05:08:00 AM,55.189
6165,11/09/17 05:10:00 AM,55.189
6166,11/09/17 05:12:00 AM,55.189
6167,11/09/17 05:14:00 AM,55.189
6168,11/09/17 05:16:00 AM,55.189
6169,11/09/17 05:18:00 AM,55.189
6170,11/09/17 05:20:00 AM,55.189
6171,11/09/17 05:22:00 AM,55.189
6172,11/09/17 05:24:00 AM,55.189
6173,11/09/17 05:26:00 AM,55.189
6174,11/09/17 05:28:00 AM,55.189
6175,11/09/17 05:30:00 AM,55.189
6176,11/09/17 05:32:00 AM,55.189
6177,11/09/17 05:34:00 AM,55.189
6178,11/09/17 05:36:00 AM,55.189
6179,11/09/17 05:38:00 AM,55.189
6180,11/09/17 05:40:00 AM,55.189
6181,11/09/17 05:42:00 AM,55.189
6182,11/09/17 05:44:00 AM,55.189
6183,11/09/17 05:46:00 AM,55.189
6184,11/09/17 05:48:00 AM,55.189
6185,11/09/17 05:50:00 AM,55.189
6186,11/09/17 05:52:00 AM,55.189
6187,11/09/17 05:54:00 AM,55.189
6188,11/09/17 05:56:00 AM,55.189
6189,11/09/17 05:58:00 AM,55.189
6190,11/09/17 06:00:00 AM,55.189
6191,11/09/17 06:02:00 AM,55.189
6192,11/09/17 06:04:00 AM,55.189
6193,11/09/17 06:06:00 AM,55.189
6194,11/09/17 06:08:00 AM,55.189
6195,11/09/17 06:10:00 AM,55.189
6196,11/09/17 06:12:00 AM,55.189
6197,11/09/17 06:14:00 AM,55.189
6198,11/09/17 06:16:00 AM,55.189
6199,11/09/17 06:18:00 AM,55.189
6200,11/09/17 06:20:00 AM,55.189
6201,11/09/17 06:22:00 AM,55.189
6202,11/09/17 06:24:00 AM,55.189
6203,11/09/17 06:26:00 AM,55.189
6204,11/09/17 06:28:00 AM,55.189
6205,11/09/17 06:30:00 AM,55.189
6206,11/09/17 06:32:00 AM,55.189
6207,11/09/17 06:34:00 AM,55.189
6208,11/09/17 06:36:00 AM,55.017
6209,11/09/17 06:38:00 AM,55.189
6210,11/09/17 06:40:00 AM,55.189
6211,11/09/17 06:42:00 AM,55.017
6212,11/09/17 06:44:00 AM,55.017
6213,11/09/17 06:46:00 AM,55.189
6214,11/09/17 06:48:00 AM,55.189
6215,11/09/17 06:50:00 AM,55.017
6216,11/09/17 06:52:00 AM,55.017
6217,11/09/17 06:54:00 AM,55.017
6218,11/09/17 06:56:00 AM,55.017
6219,11/09/17 06:58:00 AM,55.017
6220,11/09/17 07:00:00 AM,55.017
6221,11/09/17 07:02:00 AM,55.017
6222,11/09/17 07:04:00 AM,55.017
6223,11/09/17 07:06:00 AM,55.017
6224,11/09/17 07:08:00 AM,55.017
6225,11/09/17 07:10:00 AM,55.017
6226,11/09/17 07:12:00 AM,55.017
6227,11/09/17 07:14:00 AM,55.017
6228,11/09/17 07:16:00 AM,55.017
6229,11/09/17 07:18:00 AM,55.017
6230,11/09/17 07:20:00 AM,55.017
6231,11/09/17 07:22:00 AM,55.017
6232,11/09/17 07:24:00 AM,55.017
6233,11/09/17 07:26:00 AM,55.017
6234,11/09/17 07:28:00 AM,55.017
6235,11/09/17 07:30:00 AM,55.017
6236,11/09/17 07:32:00 AM,55.017
6237,11/09/17 07:34:00 AM,55.017
6238,11/09/17 07:36:00 AM,55.017
6239,11/09/17 07:38:00 AM,55.017
6240,11/09/17 07:40:00 AM,55.017
6241,11/09/17 07:42:00 AM,55.017
6242,11/09/17 07:44:00 AM,55.017
6243,11/09/17 07:46:00 AM,55.017
6244,11/09/17 07:48:00 AM,55.017
6245,11/09/17 07:50:00 AM,55.017
6246,11/09/17 07:52:00 AM,55.017
6247,11/09/17 07:54:00 AM,55.017
6248,11/09/17 07:56:00 AM,55.189
6249,11/09/17 07:58:00 AM,55.189
6250,11/09/17 08:00:00 AM,55.189
6251,11/09/17 08:02:00 AM,55.189
6252,11/09/17 08:04:00 AM,55.189
6253,11/09/17 08:06:00 AM,55.189
6254,11/09/17 08:08:00 AM,55.189
6255,11/09/17 08:10:00 AM,55.189
6256,11/09/17 08:12:00 AM,55.189
6257,11/09/17 08:14:00 AM,55.189
6258,11/09/17 08:16:00 AM,55.189
6259,11/09/17 08:18:00 AM,55.189
6260,11/09/17 08:20:00 AM,55.189
6261,11/09/17 08:22:00 AM,55.189
6262,11/09/17 08:24:00 AM,55.189
6263,11/09/17 08:26:00 AM,55.189
6264,11/09/17 08:28:00 AM,55.189
6265,11/09/17 08:30:00 AM,55.189
6266,11/09/17 08:32:00 AM,55.189
6267,11/09/17 08:34:00 AM,55.189
6268,11/09/17 08:36:00 AM,55.189
6269,11/09/17 08:38:00 AM,55.189
6270,11/09/17 08:40:00 AM,55.189
6271,11/09/17 08:42:00 AM,55.189
6272,11/09/17 08:44:00 AM,55.189
6273,11/09/17 08:46:00 AM,55.189
6274,11/09/17 08:48:00 AM,55.189
6275,11/09/17 08:50:00 AM,55.189
6276,11/09/17 08:52:00 AM,55.189
6277,11/09/17 08:54:00 AM,55.189
6278,11/09/17 08:56:00 AM,55.189
6279,11/09/17 08:58:00 AM,55.189
6280,11/09/17 09:00:00 AM,55.189
6281,11/09/17 09:02:00 AM,55.189
6282,11/09/17 09:04:00 AM,55.189
6283,11/09/17 09:06:00 AM,55.189
6284,11/09/17 09:08:00 AM,55.189
6285,11/09/17 09:10:00 AM,55.189
6286,11/09/17 09:12:00 AM,55.189
6287,11/09/17 09:14:00 AM,55.189
6288,11/09/17 09:16:00 AM,55.189
6289,11/09/17 09:18:00 AM,55.189
6290,11/09/17 09:20:00 AM,55.189
6291,11/09/17 09:22:00 AM,55.189
6292,11/09/17 09:24:00 AM,55.189
6293,11/09/17 09:26:00 AM,55.189
6294,11/09/17 09:28:00 AM,55.189
6295,11/09/17 09:30:00 AM,55.189
6296,11/09/17 09:32:00 AM,55.189
6297,11/09/17 09:34:00 AM,55.189
6298,11/09/17 09:36:00 AM,55.189
6299,11/09/17 09:38:00 AM,55.189
6300,11/09/17 09:40:00 AM,55.189
6301,11/09/17 09:42:00 AM,55.189
6302,11/09/17 09:44:00 AM,55.189
6303,11/09/17 09:46:00 AM,55.189
6304,11/09/17 09:48:00 AM,55.189
6305,11/09/17 09:50:00 AM,55.189
6306,11/09/17 09:52:00 AM,55.189
6307,11/09/17 09:54:00 AM,55.189
6308,11/09/17 09:56:00 AM,55.189
6309,11/09/17 09:58:00 AM,55.189
6310,11/09/17 10:00:00 AM,55.189
6311,11/09/17 10:02:00 AM,55.189
6312,11/09/17 10:04:00 AM,55.189
6313,11/09/17 10:06:00 AM,55.189
6314,11/09/17 10:08:00 AM,55.189
6315,11/09/17 10:10:00 AM,55.189
6316,11/09/17 10:12:00 AM,55.189
6317,11/09/17 10:14:00 AM,55.189
6318,11/09/17 10:16:00 AM,55.189
6319,11/09/17 10:18:00 AM,55.189
6320,11/09/17 10:20:00 AM,55.189
6321,11/09/17 10:22:00 AM,55.189
6322,11/09/17 10:24:00 AM,55.189
6323,11/09/17 10:26:00 AM,55.189
6324,11/09/17 10:28:00 AM,55.189
6325,11/09/17 10:30:00 AM,55.189
6326,11/09/17 10:32:00 AM,55.189
6327,11/09/17 10:34:00 AM,55.189
6328,11/09/17 10:36:00 AM,55.189
6329,11/09/17 10:38:00 AM,55.189
6330,11/09/17 10:40:00 AM,55.189
6331,11/09/17 10:42:00 AM,55.364
6332,11/09/17 10:44:00 AM,55.364
6333,11/09/17 10:46:00 AM,55.364
6334,11/09/17 10:48:00 AM,55.364
6335,11/09/17 10:50:00 AM,55.364
6336,11/09/17 10:52:00 AM,55.364
6337,11/09/17 10:54:00 AM,55.364
6338,11/09/17 10:56:00 AM,55.364
6339,11/09/17 10:58:00 AM,55.364
6340,11/09/17 11:00:00 AM,55.364
6341,11/09/17 11:02:00 AM,55.364
6342,11/09/17 11:04:00 AM,55.364
6343,11/09/17 11:06:00 AM,55.364
6344,11/09/17 11:08:00 AM,55.364
6345,11/09/17 11:10:00 AM,55.364
6346,11/09/17 11:12:00 AM,55.364
6347,11/09/17 11:14:00 AM,55.364
6348,11/09/17 11:16:00 AM,55.364
6349,11/09/17 11:18:00 AM,55.364
6350,11/09/17 11:20:00 AM,55.364
6351,11/09/17 11:22:00 AM,55.364
6352,11/09/17 11:24:00 AM,55.364
6353,11/09/17 11:26:00 AM,55.364
6354,11/09/17 11:28:00 AM,55.364
6355,11/09/17 11:30:00 AM,55.537
6356,11/09/17 11:32:00 AM,55.364
6357,11/09/17 11:34:00 AM,55.364
6358,11/09/17 11:36:00 AM,55.537
6359,11/09/17 11:38:00 AM,55.537
6360,11/09/17 11:40:00 AM,55.537
6361,11/09/17 11:42:00 AM,55.537
6362,11/09/17 11:44:00 AM,55.537
6363,11/09/17 11:46:00 AM,55.537
6364,11/09/17 11:48:00 AM,55.537
6365,11/09/17 11:50:00 AM,55.537
6366,11/09/17 11:52:00 AM,55.537
6367,11/09/17 11:54:00 AM,55.537
6368,11/09/17 11:56:00 AM,55.537
6369,11/09/17 11:58:00 AM,55.537
6370,11/09/17 12:00:00 PM,55.537
6371,11/09/17 12:02:00 PM,55.537
6372,11/09/17 12:04:00 PM,55.537
6373,11/09/17 12:06:00 PM,55.537
6374,11/09/17 12:08:00 PM,55.537
6375,11/09/17 12:10:00 PM,55.537
6376,11/09/17 12:12:00 PM,55.537
6377,11/09/17 12:14:00 PM,55.537
6378,11/09/17 12:16:00 PM,55.537
6379,11/09/17 12:18:00 PM,55.537
6380,11/09/17 12:20:00 PM,55.537
