"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
41541,01/07/18 04:54:00 AM,30.808
41542,01/07/18 04:56:00 AM,30.808
41543,01/07/18 04:58:00 AM,30.808
41544,01/07/18 05:00:00 AM,30.808
41545,01/07/18 05:02:00 AM,30.808
41546,01/07/18 05:04:00 AM,30.808
41547,01/07/18 05:06:00 AM,30.808
41548,01/07/18 05:08:00 AM,30.808
41549,01/07/18 05:10:00 AM,30.808
41550,01/07/18 05:12:00 AM,30.808
41551,01/07/18 05:14:00 AM,30.808
41552,01/07/18 05:16:00 AM,30.808
41553,01/07/18 05:18:00 AM,30.808
41554,01/07/18 05:20:00 AM,30.808
41555,01/07/18 05:22:00 AM,30.808
41556,01/07/18 05:24:00 AM,30.808
41557,01/07/18 05:26:00 AM,30.808
41558,01/07/18 05:28:00 AM,30.808
41559,01/07/18 05:30:00 AM,30.808
41560,01/07/18 05:32:00 AM,31.012
41561,01/07/18 05:34:00 AM,31.012
41562,01/07/18 05:36:00 AM,31.213
41563,01/07/18 05:38:00 AM,31.415
41564,01/07/18 05:40:00 AM,31.617
41565,01/07/18 05:42:00 AM,31.816
41566,01/07/18 05:44:00 AM,31.816
41567,01/07/18 05:46:00 AM,31.816
41568,01/07/18 05:48:00 AM,32.018
41569,01/07/18 05:50:00 AM,31.816
41570,01/07/18 05:52:00 AM,32.018
41571,01/07/18 05:54:00 AM,32.018
41572,01/07/18 05:56:00 AM,32.018
41573,01/07/18 05:58:00 AM,32.018
41574,01/07/18 06:00:00 AM,32.018
41575,01/07/18 06:02:00 AM,32.018
41576,01/07/18 06:04:00 AM,32.018
41577,01/07/18 06:06:00 AM,32.018
41578,01/07/18 06:08:00 AM,32.018
41579,01/07/18 06:10:00 AM,32.018
41580,01/07/18 06:12:00 AM,32.018
41581,01/07/18 06:14:00 AM,32.018
41582,01/07/18 06:16:00 AM,32.018
41583,01/07/18 06:18:00 AM,32.018
41584,01/07/18 06:20:00 AM,31.816
41585,01/07/18 06:22:00 AM,31.816
41586,01/07/18 06:24:00 AM,31.816
41587,01/07/18 06:26:00 AM,31.816
41588,01/07/18 06:28:00 AM,31.816
41589,01/07/18 06:30:00 AM,31.816
41590,01/07/18 06:32:00 AM,31.617
41591,01/07/18 06:34:00 AM,31.617
41592,01/07/18 06:36:00 AM,31.617
41593,01/07/18 06:38:00 AM,31.617
41594,01/07/18 06:40:00 AM,31.415
41595,01/07/18 06:42:00 AM,31.415
41596,01/07/18 06:44:00 AM,31.213
41597,01/07/18 06:46:00 AM,31.213
41598,01/07/18 06:48:00 AM,31.012
41599,01/07/18 06:50:00 AM,31.012
41600,01/07/18 06:52:00 AM,31.012
41601,01/07/18 06:54:00 AM,30.808
41602,01/07/18 06:56:00 AM,30.808
41603,01/07/18 06:58:00 AM,30.808
41604,01/07/18 07:00:00 AM,30.808
41605,01/07/18 07:02:00 AM,30.808
41606,01/07/18 07:04:00 AM,30.607
41607,01/07/18 07:06:00 AM,30.607
41608,01/07/18 07:08:00 AM,30.607
41609,01/07/18 07:10:00 AM,30.607
41610,01/07/18 07:12:00 AM,30.607
41611,01/07/18 07:14:00 AM,30.607
41612,01/07/18 07:16:00 AM,30.607
41613,01/07/18 07:18:00 AM,30.607
41614,01/07/18 07:20:00 AM,30.607
41615,01/07/18 07:22:00 AM,30.607
41616,01/07/18 07:24:00 AM,30.607
41617,01/07/18 07:26:00 AM,30.607
41618,01/07/18 07:28:00 AM,30.607
41619,01/07/18 07:30:00 AM,30.607
41620,01/07/18 07:32:00 AM,30.607
41621,01/07/18 07:34:00 AM,30.607
41622,01/07/18 07:36:00 AM,30.607
41623,01/07/18 07:38:00 AM,30.607
41624,01/07/18 07:40:00 AM,30.607
41625,01/07/18 07:42:00 AM,30.607
41626,01/07/18 07:44:00 AM,30.607
41627,01/07/18 07:46:00 AM,30.403
41628,01/07/18 07:48:00 AM,30.607
41629,01/07/18 07:50:00 AM,30.403
41630,01/07/18 07:52:00 AM,30.403
41631,01/07/18 07:54:00 AM,30.403
41632,01/07/18 07:56:00 AM,30.403
41633,01/07/18 07:58:00 AM,30.403
41634,01/07/18 08:00:00 AM,30.403
41635,01/07/18 08:02:00 AM,30.403
41636,01/07/18 08:04:00 AM,30.403
41637,01/07/18 08:06:00 AM,30.403
41638,01/07/18 08:08:00 AM,30.403
41639,01/07/18 08:10:00 AM,30.403
41640,01/07/18 08:12:00 AM,30.403
41641,01/07/18 08:14:00 AM,30.403
41642,01/07/18 08:16:00 AM,30.403
41643,01/07/18 08:18:00 AM,30.403
41644,01/07/18 08:20:00 AM,30.403
41645,01/07/18 08:22:00 AM,30.607
41646,01/07/18 08:24:00 AM,30.607
41647,01/07/18 08:26:00 AM,30.403
41648,01/07/18 08:28:00 AM,30.607
41649,01/07/18 08:30:00 AM,30.607
41650,01/07/18 08:32:00 AM,30.607
41651,01/07/18 08:34:00 AM,30.607
41652,01/07/18 08:36:00 AM,30.808
41653,01/07/18 08:38:00 AM,30.808
41654,01/07/18 08:40:00 AM,30.808
41655,01/07/18 08:42:00 AM,30.808
41656,01/07/18 08:44:00 AM,30.808
41657,01/07/18 08:46:00 AM,30.808
41658,01/07/18 08:48:00 AM,30.808
41659,01/07/18 08:50:00 AM,30.808
41660,01/07/18 08:52:00 AM,31.012
41661,01/07/18 08:54:00 AM,30.808
41662,01/07/18 08:56:00 AM,31.012
41663,01/07/18 08:58:00 AM,31.012
41664,01/07/18 09:00:00 AM,31.012
41665,01/07/18 09:02:00 AM,31.012
41666,01/07/18 09:04:00 AM,31.012
41667,01/07/18 09:06:00 AM,31.012
41668,01/07/18 09:08:00 AM,31.012
41669,01/07/18 09:10:00 AM,30.808
41670,01/07/18 09:12:00 AM,31.012
41671,01/07/18 09:14:00 AM,30.808
41672,01/07/18 09:16:00 AM,31.012
41673,01/07/18 09:18:00 AM,31.012
41674,01/07/18 09:20:00 AM,31.012
41675,01/07/18 09:22:00 AM,31.012
41676,01/07/18 09:24:00 AM,31.012
41677,01/07/18 09:26:00 AM,31.012
41678,01/07/18 09:28:00 AM,31.012
41679,01/07/18 09:30:00 AM,31.012
41680,01/07/18 09:32:00 AM,31.012
41681,01/07/18 09:34:00 AM,31.012
41682,01/07/18 09:36:00 AM,31.012
41683,01/07/18 09:38:00 AM,31.012
41684,01/07/18 09:40:00 AM,31.012
41685,01/07/18 09:42:00 AM,31.012
41686,01/07/18 09:44:00 AM,31.012
41687,01/07/18 09:46:00 AM,31.012
41688,01/07/18 09:48:00 AM,31.012
41689,01/07/18 09:50:00 AM,31.012
41690,01/07/18 09:52:00 AM,31.012
41691,01/07/18 09:54:00 AM,31.012
41692,01/07/18 09:56:00 AM,31.012
41693,01/07/18 09:58:00 AM,31.213
41694,01/07/18 10:00:00 AM,31.012
41695,01/07/18 10:02:00 AM,31.213
41696,01/07/18 10:04:00 AM,31.213
41697,01/07/18 10:06:00 AM,31.213
41698,01/07/18 10:08:00 AM,31.213
41699,01/07/18 10:10:00 AM,31.213
41700,01/07/18 10:12:00 AM,31.213
41701,01/07/18 10:14:00 AM,31.213
41702,01/07/18 10:16:00 AM,31.012
41703,01/07/18 10:18:00 AM,31.012
41704,01/07/18 10:20:00 AM,31.012
41705,01/07/18 10:22:00 AM,31.012
41706,01/07/18 10:24:00 AM,31.012
41707,01/07/18 10:26:00 AM,31.012
41708,01/07/18 10:28:00 AM,31.213
41709,01/07/18 10:30:00 AM,31.213
41710,01/07/18 10:32:00 AM,31.213
41711,01/07/18 10:34:00 AM,31.213
41712,01/07/18 10:36:00 AM,31.213
41713,01/07/18 10:38:00 AM,31.213
41714,01/07/18 10:40:00 AM,31.213
41715,01/07/18 10:42:00 AM,31.213
41716,01/07/18 10:44:00 AM,31.213
41717,01/07/18 10:46:00 AM,31.012
41718,01/07/18 10:48:00 AM,31.213
41719,01/07/18 10:50:00 AM,31.213
41720,01/07/18 10:52:00 AM,31.213
41721,01/07/18 10:54:00 AM,31.213
41722,01/07/18 10:56:00 AM,31.213
41723,01/07/18 10:58:00 AM,31.213
41724,01/07/18 11:00:00 AM,31.213
41725,01/07/18 11:02:00 AM,31.213
41726,01/07/18 11:04:00 AM,31.213
41727,01/07/18 11:06:00 AM,31.213
41728,01/07/18 11:08:00 AM,31.213
41729,01/07/18 11:10:00 AM,31.213
41730,01/07/18 11:12:00 AM,31.213
41731,01/07/18 11:14:00 AM,31.012
41732,01/07/18 11:16:00 AM,31.213
41733,01/07/18 11:18:00 AM,31.012
41734,01/07/18 11:20:00 AM,31.213
41735,01/07/18 11:22:00 AM,31.213
41736,01/07/18 11:24:00 AM,31.213
41737,01/07/18 11:26:00 AM,31.213
41738,01/07/18 11:28:00 AM,31.213
41739,01/07/18 11:30:00 AM,31.213
41740,01/07/18 11:32:00 AM,31.213
41741,01/07/18 11:34:00 AM,31.213
41742,01/07/18 11:36:00 AM,31.213
41743,01/07/18 11:38:00 AM,31.213
41744,01/07/18 11:40:00 AM,31.213
41745,01/07/18 11:42:00 AM,31.213
41746,01/07/18 11:44:00 AM,31.415
41747,01/07/18 11:46:00 AM,31.415
41748,01/07/18 11:48:00 AM,31.415
41749,01/07/18 11:50:00 AM,31.415
41750,01/07/18 11:52:00 AM,31.415
41751,01/07/18 11:54:00 AM,31.415
41752,01/07/18 11:56:00 AM,31.415
41753,01/07/18 11:58:00 AM,31.415
41754,01/07/18 12:00:00 PM,31.415
41755,01/07/18 12:02:00 PM,31.415
41756,01/07/18 12:04:00 PM,31.415
41757,01/07/18 12:06:00 PM,31.415
41758,01/07/18 12:08:00 PM,31.415
41759,01/07/18 12:10:00 PM,31.415
41760,01/07/18 12:12:00 PM,31.415
41761,01/07/18 12:14:00 PM,31.415
41762,01/07/18 12:16:00 PM,31.415
41763,01/07/18 12:18:00 PM,31.415
41764,01/07/18 12:20:00 PM,31.415
41765,01/07/18 12:22:00 PM,31.415
41766,01/07/18 12:24:00 PM,31.415
41767,01/07/18 12:26:00 PM,31.415
41768,01/07/18 12:28:00 PM,31.415
41769,01/07/18 12:30:00 PM,31.415
41770,01/07/18 12:32:00 PM,31.617
41771,01/07/18 12:34:00 PM,31.617
41772,01/07/18 12:36:00 PM,31.617
41773,01/07/18 12:38:00 PM,31.617
41774,01/07/18 12:40:00 PM,31.617
41775,01/07/18 12:42:00 PM,31.617
41776,01/07/18 12:44:00 PM,31.617
41777,01/07/18 12:46:00 PM,31.617
41778,01/07/18 12:48:00 PM,31.617
41779,01/07/18 12:50:00 PM,31.415
41780,01/07/18 12:52:00 PM,31.415
41781,01/07/18 12:54:00 PM,31.415
41782,01/07/18 12:56:00 PM,31.415
41783,01/07/18 12:58:00 PM,31.617
41784,01/07/18 01:00:00 PM,31.617
41785,01/07/18 01:02:00 PM,31.816
41786,01/07/18 01:04:00 PM,31.816
41787,01/07/18 01:06:00 PM,31.816
41788,01/07/18 01:08:00 PM,32.018
41789,01/07/18 01:10:00 PM,32.018
41790,01/07/18 01:12:00 PM,32.018
41791,01/07/18 01:14:00 PM,32.018
41792,01/07/18 01:16:00 PM,32.018
41793,01/07/18 01:18:00 PM,32.018
41794,01/07/18 01:20:00 PM,32.018
41795,01/07/18 01:22:00 PM,32.018
41796,01/07/18 01:24:00 PM,32.018
41797,01/07/18 01:26:00 PM,32.018
41798,01/07/18 01:28:00 PM,32.018
41799,01/07/18 01:30:00 PM,32.018
41800,01/07/18 01:32:00 PM,32.018
41801,01/07/18 01:34:00 PM,32.218
41802,01/07/18 01:36:00 PM,32.218
41803,01/07/18 01:38:00 PM,32.218
41804,01/07/18 01:40:00 PM,32.218
41805,01/07/18 01:42:00 PM,32.218
41806,01/07/18 01:44:00 PM,32.218
41807,01/07/18 01:46:00 PM,32.018
41808,01/07/18 01:48:00 PM,32.218
41809,01/07/18 01:50:00 PM,32.218
41810,01/07/18 01:52:00 PM,32.218
41811,01/07/18 01:54:00 PM,32.218
41812,01/07/18 01:56:00 PM,32.218
41813,01/07/18 01:58:00 PM,32.218
41814,01/07/18 02:00:00 PM,32.218
41815,01/07/18 02:02:00 PM,32.218
41816,01/07/18 02:04:00 PM,32.218
41817,01/07/18 02:06:00 PM,32.218
41818,01/07/18 02:08:00 PM,32.218
41819,01/07/18 02:10:00 PM,32.218
41820,01/07/18 02:12:00 PM,32.218
41821,01/07/18 02:14:00 PM,32.218
41822,01/07/18 02:16:00 PM,32.218
41823,01/07/18 02:18:00 PM,32.218
41824,01/07/18 02:20:00 PM,32.218
41825,01/07/18 02:22:00 PM,32.218
41826,01/07/18 02:24:00 PM,32.218
41827,01/07/18 02:26:00 PM,32.218
41828,01/07/18 02:28:00 PM,32.218
41829,01/07/18 02:30:00 PM,32.218
41830,01/07/18 02:32:00 PM,32.218
41831,01/07/18 02:34:00 PM,32.218
41832,01/07/18 02:36:00 PM,32.218
41833,01/07/18 02:38:00 PM,32.218
41834,01/07/18 02:40:00 PM,32.218
41835,01/07/18 02:42:00 PM,32.218
41836,01/07/18 02:44:00 PM,32.218
41837,01/07/18 02:46:00 PM,32.218
41838,01/07/18 02:48:00 PM,32.218
41839,01/07/18 02:50:00 PM,32.218
41840,01/07/18 02:52:00 PM,32.218
41841,01/07/18 02:54:00 PM,32.218
41842,01/07/18 02:56:00 PM,32.218
41843,01/07/18 02:58:00 PM,32.218
41844,01/07/18 03:00:00 PM,32.218
41845,01/07/18 03:02:00 PM,32.218
41846,01/07/18 03:04:00 PM,32.218
41847,01/07/18 03:06:00 PM,32.218
41848,01/07/18 03:08:00 PM,32.218
41849,01/07/18 03:10:00 PM,32.218
41850,01/07/18 03:12:00 PM,32.218
41851,01/07/18 03:14:00 PM,32.218
41852,01/07/18 03:16:00 PM,32.218
41853,01/07/18 03:18:00 PM,32.218
41854,01/07/18 03:20:00 PM,32.218
41855,01/07/18 03:22:00 PM,32.218
41856,01/07/18 03:24:00 PM,32.218
41857,01/07/18 03:26:00 PM,32.218
41858,01/07/18 03:28:00 PM,32.218
41859,01/07/18 03:30:00 PM,32.218
41860,01/07/18 03:32:00 PM,32.218
41861,01/07/18 03:34:00 PM,32.218
41862,01/07/18 03:36:00 PM,32.218
41863,01/07/18 03:38:00 PM,32.218
41864,01/07/18 03:40:00 PM,32.218
41865,01/07/18 03:42:00 PM,32.218
41866,01/07/18 03:44:00 PM,32.218
41867,01/07/18 03:46:00 PM,32.218
41868,01/07/18 03:48:00 PM,32.218
41869,01/07/18 03:50:00 PM,32.218
41870,01/07/18 03:52:00 PM,32.218
41871,01/07/18 03:54:00 PM,32.218
41872,01/07/18 03:56:00 PM,32.218
41873,01/07/18 03:58:00 PM,32.218
41874,01/07/18 04:00:00 PM,32.218
41875,01/07/18 04:02:00 PM,32.218
41876,01/07/18 04:04:00 PM,32.218
41877,01/07/18 04:06:00 PM,32.218
41878,01/07/18 04:08:00 PM,32.218
41879,01/07/18 04:10:00 PM,32.218
41880,01/07/18 04:12:00 PM,32.218
41881,01/07/18 04:14:00 PM,32.218
41882,01/07/18 04:16:00 PM,32.218
41883,01/07/18 04:18:00 PM,32.218
41884,01/07/18 04:20:00 PM,32.218
41885,01/07/18 04:22:00 PM,32.218
41886,01/07/18 04:24:00 PM,32.218
41887,01/07/18 04:26:00 PM,32.218
41888,01/07/18 04:28:00 PM,32.218
41889,01/07/18 04:30:00 PM,32.218
41890,01/07/18 04:32:00 PM,32.218
41891,01/07/18 04:34:00 PM,32.218
41892,01/07/18 04:36:00 PM,32.218
41893,01/07/18 04:38:00 PM,32.218
41894,01/07/18 04:40:00 PM,32.218
41895,01/07/18 04:42:00 PM,32.218
41896,01/07/18 04:44:00 PM,32.218
41897,01/07/18 04:46:00 PM,32.218
41898,01/07/18 04:48:00 PM,32.218
41899,01/07/18 04:50:00 PM,32.218
41900,01/07/18 04:52:00 PM,32.218
41901,01/07/18 04:54:00 PM,32.218
41902,01/07/18 04:56:00 PM,32.218
41903,01/07/18 04:58:00 PM,32.218
41904,01/07/18 05:00:00 PM,32.218
41905,01/07/18 05:02:00 PM,32.218
41906,01/07/18 05:04:00 PM,32.218
41907,01/07/18 05:06:00 PM,32.218
41908,01/07/18 05:08:00 PM,32.218
41909,01/07/18 05:10:00 PM,32.218
41910,01/07/18 05:12:00 PM,32.218
41911,01/07/18 05:14:00 PM,32.218
41912,01/07/18 05:16:00 PM,32.218
41913,01/07/18 05:18:00 PM,32.218
41914,01/07/18 05:20:00 PM,32.218
41915,01/07/18 05:22:00 PM,32.218
41916,01/07/18 05:24:00 PM,32.218
41917,01/07/18 05:26:00 PM,32.218
41918,01/07/18 05:28:00 PM,32.218
41919,01/07/18 05:30:00 PM,32.218
41920,01/07/18 05:32:00 PM,32.218
41921,01/07/18 05:34:00 PM,32.218
41922,01/07/18 05:36:00 PM,32.218
41923,01/07/18 05:38:00 PM,32.218
41924,01/07/18 05:40:00 PM,32.218
41925,01/07/18 05:42:00 PM,32.218
41926,01/07/18 05:44:00 PM,32.218
41927,01/07/18 05:46:00 PM,32.018
41928,01/07/18 05:48:00 PM,32.018
41929,01/07/18 05:50:00 PM,32.218
41930,01/07/18 05:52:00 PM,32.018
41931,01/07/18 05:54:00 PM,32.218
41932,01/07/18 05:56:00 PM,32.218
41933,01/07/18 05:58:00 PM,32.218
41934,01/07/18 06:00:00 PM,32.218
41935,01/07/18 06:02:00 PM,32.218
41936,01/07/18 06:04:00 PM,32.218
41937,01/07/18 06:06:00 PM,32.018
41938,01/07/18 06:08:00 PM,32.218
41939,01/07/18 06:10:00 PM,32.218
41940,01/07/18 06:12:00 PM,32.018
41941,01/07/18 06:14:00 PM,32.018
41942,01/07/18 06:16:00 PM,32.018
41943,01/07/18 06:18:00 PM,32.218
41944,01/07/18 06:20:00 PM,32.018
41945,01/07/18 06:22:00 PM,32.018
41946,01/07/18 06:24:00 PM,32.018
41947,01/07/18 06:26:00 PM,32.018
41948,01/07/18 06:28:00 PM,32.018
41949,01/07/18 06:30:00 PM,32.018
41950,01/07/18 06:32:00 PM,32.018
41951,01/07/18 06:34:00 PM,32.018
41952,01/07/18 06:36:00 PM,32.018
41953,01/07/18 06:38:00 PM,32.018
41954,01/07/18 06:40:00 PM,32.018
41955,01/07/18 06:42:00 PM,32.018
41956,01/07/18 06:44:00 PM,32.018
41957,01/07/18 06:46:00 PM,32.018
41958,01/07/18 06:48:00 PM,32.018
41959,01/07/18 06:50:00 PM,32.018
41960,01/07/18 06:52:00 PM,32.018
41961,01/07/18 06:54:00 PM,32.018
41962,01/07/18 06:56:00 PM,32.018
41963,01/07/18 06:58:00 PM,32.018
41964,01/07/18 07:00:00 PM,32.018
41965,01/07/18 07:02:00 PM,31.816
41966,01/07/18 07:04:00 PM,31.816
41967,01/07/18 07:06:00 PM,31.816
41968,01/07/18 07:08:00 PM,31.816
41969,01/07/18 07:10:00 PM,31.816
41970,01/07/18 07:12:00 PM,31.816
41971,01/07/18 07:14:00 PM,31.816
41972,01/07/18 07:16:00 PM,31.816
41973,01/07/18 07:18:00 PM,31.816
41974,01/07/18 07:20:00 PM,31.816
41975,01/07/18 07:22:00 PM,31.816
41976,01/07/18 07:24:00 PM,31.816
41977,01/07/18 07:26:00 PM,31.617
41978,01/07/18 07:28:00 PM,31.617
41979,01/07/18 07:30:00 PM,31.617
41980,01/07/18 07:32:00 PM,31.617
41981,01/07/18 07:34:00 PM,31.617
41982,01/07/18 07:36:00 PM,31.617
41983,01/07/18 07:38:00 PM,31.617
41984,01/07/18 07:40:00 PM,31.617
41985,01/07/18 07:42:00 PM,31.617
41986,01/07/18 07:44:00 PM,31.617
41987,01/07/18 07:46:00 PM,31.617
41988,01/07/18 07:48:00 PM,31.617
41989,01/07/18 07:50:00 PM,31.617
41990,01/07/18 07:52:00 PM,31.617
41991,01/07/18 07:54:00 PM,31.617
41992,01/07/18 07:56:00 PM,31.617
41993,01/07/18 07:58:00 PM,31.617
41994,01/07/18 08:00:00 PM,31.617
41995,01/07/18 08:02:00 PM,31.617
41996,01/07/18 08:04:00 PM,31.617
41997,01/07/18 08:06:00 PM,31.617
41998,01/07/18 08:08:00 PM,31.617
41999,01/07/18 08:10:00 PM,31.617
42000,01/07/18 08:12:00 PM,31.415
42001,01/07/18 08:14:00 PM,31.617
42002,01/07/18 08:16:00 PM,31.617
42003,01/07/18 08:18:00 PM,31.415
42004,01/07/18 08:20:00 PM,31.415
42005,01/07/18 08:22:00 PM,31.415
42006,01/07/18 08:24:00 PM,31.415
42007,01/07/18 08:26:00 PM,31.415
42008,01/07/18 08:28:00 PM,31.415
42009,01/07/18 08:30:00 PM,31.415
42010,01/07/18 08:32:00 PM,31.415
42011,01/07/18 08:34:00 PM,31.415
42012,01/07/18 08:36:00 PM,31.415
42013,01/07/18 08:38:00 PM,31.415
42014,01/07/18 08:40:00 PM,31.415
42015,01/07/18 08:42:00 PM,31.415
42016,01/07/18 08:44:00 PM,31.415
42017,01/07/18 08:46:00 PM,31.415
42018,01/07/18 08:48:00 PM,31.415
42019,01/07/18 08:50:00 PM,31.415
42020,01/07/18 08:52:00 PM,31.415
42021,01/07/18 08:54:00 PM,31.415
42022,01/07/18 08:56:00 PM,31.415
42023,01/07/18 08:58:00 PM,31.415
42024,01/07/18 09:00:00 PM,31.415
42025,01/07/18 09:02:00 PM,31.415
42026,01/07/18 09:04:00 PM,31.415
42027,01/07/18 09:06:00 PM,31.415
42028,01/07/18 09:08:00 PM,31.415
42029,01/07/18 09:10:00 PM,31.415
42030,01/07/18 09:12:00 PM,31.415
42031,01/07/18 09:14:00 PM,31.415
42032,01/07/18 09:16:00 PM,31.415
42033,01/07/18 09:18:00 PM,31.415
42034,01/07/18 09:20:00 PM,31.415
42035,01/07/18 09:22:00 PM,31.415
42036,01/07/18 09:24:00 PM,31.415
42037,01/07/18 09:26:00 PM,31.213
42038,01/07/18 09:28:00 PM,31.415
42039,01/07/18 09:30:00 PM,31.415
42040,01/07/18 09:32:00 PM,31.213
42041,01/07/18 09:34:00 PM,31.213
42042,01/07/18 09:36:00 PM,31.213
42043,01/07/18 09:38:00 PM,31.213
42044,01/07/18 09:40:00 PM,31.213
42045,01/07/18 09:42:00 PM,31.213
42046,01/07/18 09:44:00 PM,31.213
42047,01/07/18 09:46:00 PM,31.213
42048,01/07/18 09:48:00 PM,31.213
42049,01/07/18 09:50:00 PM,31.213
42050,01/07/18 09:52:00 PM,31.213
42051,01/07/18 09:54:00 PM,31.213
42052,01/07/18 09:56:00 PM,31.213
42053,01/07/18 09:58:00 PM,31.213
42054,01/07/18 10:00:00 PM,31.213
42055,01/07/18 10:02:00 PM,31.213
42056,01/07/18 10:04:00 PM,31.213
42057,01/07/18 10:06:00 PM,31.213
42058,01/07/18 10:08:00 PM,31.213
42059,01/07/18 10:10:00 PM,31.213
42060,01/07/18 10:12:00 PM,31.213
42061,01/07/18 10:14:00 PM,31.213
42062,01/07/18 10:16:00 PM,31.213
42063,01/07/18 10:18:00 PM,31.213
42064,01/07/18 10:20:00 PM,31.213
42065,01/07/18 10:22:00 PM,31.213
42066,01/07/18 10:24:00 PM,31.213
42067,01/07/18 10:26:00 PM,31.213
42068,01/07/18 10:28:00 PM,31.213
42069,01/07/18 10:30:00 PM,31.213
42070,01/07/18 10:32:00 PM,31.213
42071,01/07/18 10:34:00 PM,31.213
42072,01/07/18 10:36:00 PM,31.213
42073,01/07/18 10:38:00 PM,31.213
42074,01/07/18 10:40:00 PM,31.213
42075,01/07/18 10:42:00 PM,31.213
42076,01/07/18 10:44:00 PM,31.213
42077,01/07/18 10:46:00 PM,31.213
42078,01/07/18 10:48:00 PM,31.415
42079,01/07/18 10:50:00 PM,31.415
42080,01/07/18 10:52:00 PM,31.415
42081,01/07/18 10:54:00 PM,31.415
42082,01/07/18 10:56:00 PM,31.213
42083,01/07/18 10:58:00 PM,31.213
42084,01/07/18 11:00:00 PM,31.213
42085,01/07/18 11:02:00 PM,31.415
42086,01/07/18 11:04:00 PM,31.415
42087,01/07/18 11:06:00 PM,31.415
42088,01/07/18 11:08:00 PM,31.415
42089,01/07/18 11:10:00 PM,31.415
42090,01/07/18 11:12:00 PM,31.213
42091,01/07/18 11:14:00 PM,31.213
42092,01/07/18 11:16:00 PM,31.415
42093,01/07/18 11:18:00 PM,31.415
42094,01/07/18 11:20:00 PM,31.415
42095,01/07/18 11:22:00 PM,31.213
42096,01/07/18 11:24:00 PM,31.415
42097,01/07/18 11:26:00 PM,31.415
42098,01/07/18 11:28:00 PM,31.213
42099,01/07/18 11:30:00 PM,31.415
42100,01/07/18 11:32:00 PM,31.213
42101,01/07/18 11:34:00 PM,31.415
42102,01/07/18 11:36:00 PM,31.415
42103,01/07/18 11:38:00 PM,31.415
42104,01/07/18 11:40:00 PM,31.213
42105,01/07/18 11:42:00 PM,31.213
42106,01/07/18 11:44:00 PM,31.213
42107,01/07/18 11:46:00 PM,31.213
42108,01/07/18 11:48:00 PM,31.213
42109,01/07/18 11:50:00 PM,31.213
42110,01/07/18 11:52:00 PM,31.415
42111,01/07/18 11:54:00 PM,31.213
42112,01/07/18 11:56:00 PM,31.213
42113,01/07/18 11:58:00 PM,31.415
42114,01/08/18 12:00:00 AM,31.213
42115,01/08/18 12:02:00 AM,31.213
42116,01/08/18 12:04:00 AM,31.213
42117,01/08/18 12:06:00 AM,31.213
42118,01/08/18 12:08:00 AM,31.213
42119,01/08/18 12:10:00 AM,31.415
42120,01/08/18 12:12:00 AM,31.415
42121,01/08/18 12:14:00 AM,31.213
42122,01/08/18 12:16:00 AM,31.213
42123,01/08/18 12:18:00 AM,31.213
42124,01/08/18 12:20:00 AM,31.213
42125,01/08/18 12:22:00 AM,31.213
42126,01/08/18 12:24:00 AM,31.213
42127,01/08/18 12:26:00 AM,31.213
42128,01/08/18 12:28:00 AM,31.213
42129,01/08/18 12:30:00 AM,31.213
42130,01/08/18 12:32:00 AM,31.213
42131,01/08/18 12:34:00 AM,31.213
42132,01/08/18 12:36:00 AM,31.213
42133,01/08/18 12:38:00 AM,31.213
42134,01/08/18 12:40:00 AM,31.213
42135,01/08/18 12:42:00 AM,31.213
42136,01/08/18 12:44:00 AM,31.213
42137,01/08/18 12:46:00 AM,31.213
42138,01/08/18 12:48:00 AM,31.213
42139,01/08/18 12:50:00 AM,31.213
42140,01/08/18 12:52:00 AM,31.213
42141,01/08/18 12:54:00 AM,31.213
42142,01/08/18 12:56:00 AM,31.213
42143,01/08/18 12:58:00 AM,31.213
42144,01/08/18 01:00:00 AM,31.213
42145,01/08/18 01:02:00 AM,31.213
42146,01/08/18 01:04:00 AM,31.213
42147,01/08/18 01:06:00 AM,31.213
42148,01/08/18 01:08:00 AM,31.213
42149,01/08/18 01:10:00 AM,31.213
42150,01/08/18 01:12:00 AM,31.213
42151,01/08/18 01:14:00 AM,31.213
42152,01/08/18 01:16:00 AM,31.213
42153,01/08/18 01:18:00 AM,31.213
42154,01/08/18 01:20:00 AM,31.213
42155,01/08/18 01:22:00 AM,31.213
42156,01/08/18 01:24:00 AM,31.213
42157,01/08/18 01:26:00 AM,31.213
42158,01/08/18 01:28:00 AM,31.213
42159,01/08/18 01:30:00 AM,31.213
42160,01/08/18 01:32:00 AM,31.213
42161,01/08/18 01:34:00 AM,31.213
42162,01/08/18 01:36:00 AM,31.213
42163,01/08/18 01:38:00 AM,31.213
42164,01/08/18 01:40:00 AM,31.213
42165,01/08/18 01:42:00 AM,31.213
42166,01/08/18 01:44:00 AM,31.213
42167,01/08/18 01:46:00 AM,31.213
42168,01/08/18 01:48:00 AM,31.213
42169,01/08/18 01:50:00 AM,31.213
42170,01/08/18 01:52:00 AM,31.213
42171,01/08/18 01:54:00 AM,31.213
42172,01/08/18 01:56:00 AM,31.213
42173,01/08/18 01:58:00 AM,31.213
