"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
9559,05/06/18 06:24:00 PM,69.793
9560,05/06/18 06:26:00 PM,69.793
9561,05/06/18 06:28:00 PM,69.793
9562,05/06/18 06:30:00 PM,69.622
9563,05/06/18 06:32:00 PM,69.622
9564,05/06/18 06:34:00 PM,69.622
9565,05/06/18 06:36:00 PM,69.622
9566,05/06/18 06:38:00 PM,69.622
9567,05/06/18 06:40:00 PM,69.449
9568,05/06/18 06:42:00 PM,69.449
9569,05/06/18 06:44:00 PM,69.449
9570,05/06/18 06:46:00 PM,69.449
9571,05/06/18 06:48:00 PM,69.449
9572,05/06/18 06:50:00 PM,69.449
9573,05/06/18 06:52:00 PM,69.449
9574,05/06/18 06:54:00 PM,69.449
9575,05/06/18 06:56:00 PM,69.278
9576,05/06/18 06:58:00 PM,69.278
9577,05/06/18 07:00:00 PM,69.278
9578,05/06/18 07:02:00 PM,69.278
9579,05/06/18 07:04:00 PM,69.278
9580,05/06/18 07:06:00 PM,69.278
9581,05/06/18 07:08:00 PM,69.278
9582,05/06/18 07:10:00 PM,69.278
9583,05/06/18 07:12:00 PM,69.278
9584,05/06/18 07:14:00 PM,69.278
9585,05/06/18 07:16:00 PM,69.278
9586,05/06/18 07:18:00 PM,69.107
9587,05/06/18 07:20:00 PM,69.278
9588,05/06/18 07:22:00 PM,69.107
9589,05/06/18 07:24:00 PM,69.107
9590,05/06/18 07:26:00 PM,69.107
9591,05/06/18 07:28:00 PM,69.107
9592,05/06/18 07:30:00 PM,69.107
9593,05/06/18 07:32:00 PM,69.107
9594,05/06/18 07:34:00 PM,69.107
9595,05/06/18 07:36:00 PM,69.107
9596,05/06/18 07:38:00 PM,69.107
9597,05/06/18 07:40:00 PM,69.107
9598,05/06/18 07:42:00 PM,69.107
9599,05/06/18 07:44:00 PM,68.934
9600,05/06/18 07:46:00 PM,68.934
9601,05/06/18 07:48:00 PM,68.934
9602,05/06/18 07:50:00 PM,68.934
9603,05/06/18 07:52:00 PM,68.934
9604,05/06/18 07:54:00 PM,68.934
9605,05/06/18 07:56:00 PM,68.934
9606,05/06/18 07:58:00 PM,68.934
9607,05/06/18 08:00:00 PM,68.934
9608,05/06/18 08:02:00 PM,68.934
9609,05/06/18 08:04:00 PM,68.934
9610,05/06/18 08:06:00 PM,68.934
9611,05/06/18 08:08:00 PM,68.934
9612,05/06/18 08:10:00 PM,68.934
9613,05/06/18 08:12:00 PM,68.934
9614,05/06/18 08:14:00 PM,68.763
9615,05/06/18 08:16:00 PM,68.763
9616,05/06/18 08:18:00 PM,68.763
9617,05/06/18 08:20:00 PM,68.763
9618,05/06/18 08:22:00 PM,68.763
9619,05/06/18 08:24:00 PM,68.763
9620,05/06/18 08:26:00 PM,68.763
9621,05/06/18 08:28:00 PM,68.763
9622,05/06/18 08:30:00 PM,68.763
9623,05/06/18 08:32:00 PM,68.763
9624,05/06/18 08:34:00 PM,68.763
9625,05/06/18 08:36:00 PM,68.592
9626,05/06/18 08:38:00 PM,68.592
9627,05/06/18 08:40:00 PM,68.592
9628,05/06/18 08:42:00 PM,68.592
9629,05/06/18 08:44:00 PM,68.592
9630,05/06/18 08:46:00 PM,68.592
9631,05/06/18 08:48:00 PM,68.592
9632,05/06/18 08:50:00 PM,68.592
9633,05/06/18 08:52:00 PM,68.421
9634,05/06/18 08:54:00 PM,68.421
9635,05/06/18 08:56:00 PM,68.421
9636,05/06/18 08:58:00 PM,68.421
9637,05/06/18 09:00:00 PM,68.421
9638,05/06/18 09:02:00 PM,68.421
9639,05/06/18 09:04:00 PM,68.421
9640,05/06/18 09:06:00 PM,68.421
9641,05/06/18 09:08:00 PM,68.421
9642,05/06/18 09:10:00 PM,68.248
9643,05/06/18 09:12:00 PM,68.421
9644,05/06/18 09:14:00 PM,68.421
9645,05/06/18 09:16:00 PM,68.248
9646,05/06/18 09:18:00 PM,68.248
9647,05/06/18 09:20:00 PM,68.248
9648,05/06/18 09:22:00 PM,68.248
9649,05/06/18 09:24:00 PM,68.248
9650,05/06/18 09:26:00 PM,68.248
9651,05/06/18 09:28:00 PM,68.248
9652,05/06/18 09:30:00 PM,68.248
9653,05/06/18 09:32:00 PM,68.248
9654,05/06/18 09:34:00 PM,68.248
9655,05/06/18 09:36:00 PM,68.248
9656,05/06/18 09:38:00 PM,68.248
9657,05/06/18 09:40:00 PM,68.248
9658,05/06/18 09:42:00 PM,68.248
9659,05/06/18 09:44:00 PM,68.248
9660,05/06/18 09:46:00 PM,68.248
9661,05/06/18 09:48:00 PM,68.248
9662,05/06/18 09:50:00 PM,68.248
9663,05/06/18 09:52:00 PM,68.248
9664,05/06/18 09:54:00 PM,68.248
9665,05/06/18 09:56:00 PM,68.248
9666,05/06/18 09:58:00 PM,68.248
9667,05/06/18 10:00:00 PM,68.248
9668,05/06/18 10:02:00 PM,68.248
9669,05/06/18 10:04:00 PM,68.248
9670,05/06/18 10:06:00 PM,68.248
9671,05/06/18 10:08:00 PM,68.077
9672,05/06/18 10:10:00 PM,68.077
9673,05/06/18 10:12:00 PM,68.077
9674,05/06/18 10:14:00 PM,68.077
9675,05/06/18 10:16:00 PM,68.077
9676,05/06/18 10:18:00 PM,68.077
9677,05/06/18 10:20:00 PM,68.077
9678,05/06/18 10:22:00 PM,68.077
9679,05/06/18 10:24:00 PM,68.077
9680,05/06/18 10:26:00 PM,68.077
9681,05/06/18 10:28:00 PM,68.077
9682,05/06/18 10:30:00 PM,68.077
9683,05/06/18 10:32:00 PM,68.077
9684,05/06/18 10:34:00 PM,67.906
9685,05/06/18 10:36:00 PM,67.906
9686,05/06/18 10:38:00 PM,67.906
9687,05/06/18 10:40:00 PM,67.906
9688,05/06/18 10:42:00 PM,67.735
9689,05/06/18 10:44:00 PM,67.564
9690,05/06/18 10:46:00 PM,67.564
9691,05/06/18 10:48:00 PM,67.564
9692,05/06/18 10:50:00 PM,67.564
9693,05/06/18 10:52:00 PM,67.564
9694,05/06/18 10:54:00 PM,67.564
9695,05/06/18 10:56:00 PM,67.564
9696,05/06/18 10:58:00 PM,67.564
9697,05/06/18 11:00:00 PM,67.564
9698,05/06/18 11:02:00 PM,67.564
9699,05/06/18 11:04:00 PM,67.564
9700,05/06/18 11:06:00 PM,67.564
9701,05/06/18 11:08:00 PM,67.392
9702,05/06/18 11:10:00 PM,67.392
9703,05/06/18 11:12:00 PM,67.564
9704,05/06/18 11:14:00 PM,67.564
9705,05/06/18 11:16:00 PM,67.564
9706,05/06/18 11:18:00 PM,67.564
9707,05/06/18 11:20:00 PM,67.564
9708,05/06/18 11:22:00 PM,67.564
9709,05/06/18 11:24:00 PM,67.564
9710,05/06/18 11:26:00 PM,67.564
9711,05/06/18 11:28:00 PM,67.564
9712,05/06/18 11:30:00 PM,67.564
9713,05/06/18 11:32:00 PM,67.564
9714,05/06/18 11:34:00 PM,67.564
9715,05/06/18 11:36:00 PM,67.564
9716,05/06/18 11:38:00 PM,67.392
9717,05/06/18 11:40:00 PM,67.392
9718,05/06/18 11:42:00 PM,67.392
9719,05/06/18 11:44:00 PM,67.392
9720,05/06/18 11:46:00 PM,67.392
9721,05/06/18 11:48:00 PM,67.392
9722,05/06/18 11:50:00 PM,67.392
9723,05/06/18 11:52:00 PM,67.392
9724,05/06/18 11:54:00 PM,67.392
9725,05/06/18 11:56:00 PM,67.221
9726,05/06/18 11:58:00 PM,67.221
9727,05/07/18 12:00:00 AM,67.221
9728,05/07/18 12:02:00 AM,67.221
9729,05/07/18 12:04:00 AM,67.221
9730,05/07/18 12:06:00 AM,67.221
9731,05/07/18 12:08:00 AM,67.221
9732,05/07/18 12:10:00 AM,67.221
9733,05/07/18 12:12:00 AM,67.221
9734,05/07/18 12:14:00 AM,67.221
9735,05/07/18 12:16:00 AM,67.221
9736,05/07/18 12:18:00 AM,67.221
9737,05/07/18 12:20:00 AM,67.221
9738,05/07/18 12:22:00 AM,67.221
9739,05/07/18 12:24:00 AM,67.050
9740,05/07/18 12:26:00 AM,67.050
9741,05/07/18 12:28:00 AM,67.050
9742,05/07/18 12:30:00 AM,67.050
9743,05/07/18 12:32:00 AM,67.050
9744,05/07/18 12:34:00 AM,67.050
9745,05/07/18 12:36:00 AM,67.050
9746,05/07/18 12:38:00 AM,67.050
9747,05/07/18 12:40:00 AM,67.050
9748,05/07/18 12:42:00 AM,67.050
9749,05/07/18 12:44:00 AM,67.050
9750,05/07/18 12:46:00 AM,67.050
9751,05/07/18 12:48:00 AM,67.050
9752,05/07/18 12:50:00 AM,66.879
9753,05/07/18 12:52:00 AM,66.879
9754,05/07/18 12:54:00 AM,66.879
9755,05/07/18 12:56:00 AM,66.879
9756,05/07/18 12:58:00 AM,66.879
9757,05/07/18 01:00:00 AM,66.879
9758,05/07/18 01:02:00 AM,66.879
9759,05/07/18 01:04:00 AM,66.879
9760,05/07/18 01:06:00 AM,66.879
9761,05/07/18 01:08:00 AM,66.879
9762,05/07/18 01:10:00 AM,66.879
9763,05/07/18 01:12:00 AM,66.879
9764,05/07/18 01:14:00 AM,66.879
9765,05/07/18 01:16:00 AM,66.879
9766,05/07/18 01:18:00 AM,66.879
9767,05/07/18 01:20:00 AM,66.879
9768,05/07/18 01:22:00 AM,66.879
9769,05/07/18 01:24:00 AM,66.879
9770,05/07/18 01:26:00 AM,66.708
9771,05/07/18 01:28:00 AM,66.879
9772,05/07/18 01:30:00 AM,66.708
9773,05/07/18 01:32:00 AM,66.879
9774,05/07/18 01:34:00 AM,66.708
9775,05/07/18 01:36:00 AM,66.708
9776,05/07/18 01:38:00 AM,66.708
9777,05/07/18 01:40:00 AM,66.708
9778,05/07/18 01:42:00 AM,66.708
9779,05/07/18 01:44:00 AM,66.708
9780,05/07/18 01:46:00 AM,66.708
9781,05/07/18 01:48:00 AM,66.708
9782,05/07/18 01:50:00 AM,66.708
9783,05/07/18 01:52:00 AM,66.537
9784,05/07/18 01:54:00 AM,66.537
9785,05/07/18 01:56:00 AM,66.537
9786,05/07/18 01:58:00 AM,66.537
9787,05/07/18 02:00:00 AM,66.537
9788,05/07/18 02:02:00 AM,66.708
9789,05/07/18 02:04:00 AM,66.537
9790,05/07/18 02:06:00 AM,66.708
9791,05/07/18 02:08:00 AM,66.708
9792,05/07/18 02:10:00 AM,66.708
9793,05/07/18 02:12:00 AM,66.708
9794,05/07/18 02:14:00 AM,66.708
9795,05/07/18 02:16:00 AM,66.708
9796,05/07/18 02:18:00 AM,66.708
9797,05/07/18 02:20:00 AM,66.708
9798,05/07/18 02:22:00 AM,66.708
9799,05/07/18 02:24:00 AM,66.708
9800,05/07/18 02:26:00 AM,66.708
9801,05/07/18 02:28:00 AM,66.708
9802,05/07/18 02:30:00 AM,66.708
9803,05/07/18 02:32:00 AM,66.708
9804,05/07/18 02:34:00 AM,66.708
9805,05/07/18 02:36:00 AM,66.708
9806,05/07/18 02:38:00 AM,66.708
9807,05/07/18 02:40:00 AM,66.708
9808,05/07/18 02:42:00 AM,66.708
9809,05/07/18 02:44:00 AM,66.708
9810,05/07/18 02:46:00 AM,66.708
9811,05/07/18 02:48:00 AM,66.708
9812,05/07/18 02:50:00 AM,66.708
9813,05/07/18 02:52:00 AM,66.708
9814,05/07/18 02:54:00 AM,66.708
9815,05/07/18 02:56:00 AM,66.708
9816,05/07/18 02:58:00 AM,66.708
9817,05/07/18 03:00:00 AM,66.708
9818,05/07/18 03:02:00 AM,66.708
9819,05/07/18 03:04:00 AM,66.708
9820,05/07/18 03:06:00 AM,66.708
9821,05/07/18 03:08:00 AM,66.708
9822,05/07/18 03:10:00 AM,66.708
9823,05/07/18 03:12:00 AM,66.708
9824,05/07/18 03:14:00 AM,66.708
9825,05/07/18 03:16:00 AM,66.708
9826,05/07/18 03:18:00 AM,66.708
9827,05/07/18 03:20:00 AM,66.708
9828,05/07/18 03:22:00 AM,66.708
9829,05/07/18 03:24:00 AM,66.708
9830,05/07/18 03:26:00 AM,66.708
9831,05/07/18 03:28:00 AM,66.708
9832,05/07/18 03:30:00 AM,66.708
9833,05/07/18 03:32:00 AM,66.708
9834,05/07/18 03:34:00 AM,66.708
9835,05/07/18 03:36:00 AM,66.708
9836,05/07/18 03:38:00 AM,66.708
9837,05/07/18 03:40:00 AM,66.708
9838,05/07/18 03:42:00 AM,66.537
9839,05/07/18 03:44:00 AM,66.537
9840,05/07/18 03:46:00 AM,66.537
9841,05/07/18 03:48:00 AM,66.537
9842,05/07/18 03:50:00 AM,66.537
9843,05/07/18 03:52:00 AM,66.537
9844,05/07/18 03:54:00 AM,66.537
9845,05/07/18 03:56:00 AM,66.537
9846,05/07/18 03:58:00 AM,66.537
9847,05/07/18 04:00:00 AM,66.537
9848,05/07/18 04:02:00 AM,66.537
9849,05/07/18 04:04:00 AM,66.537
9850,05/07/18 04:06:00 AM,66.537
9851,05/07/18 04:08:00 AM,66.537
9852,05/07/18 04:10:00 AM,66.537
9853,05/07/18 04:12:00 AM,66.537
9854,05/07/18 04:14:00 AM,66.537
9855,05/07/18 04:16:00 AM,66.537
9856,05/07/18 04:18:00 AM,66.366
9857,05/07/18 04:20:00 AM,66.366
9858,05/07/18 04:22:00 AM,66.366
9859,05/07/18 04:24:00 AM,66.366
9860,05/07/18 04:26:00 AM,66.366
9861,05/07/18 04:28:00 AM,66.366
9862,05/07/18 04:30:00 AM,66.366
9863,05/07/18 04:32:00 AM,66.366
9864,05/07/18 04:34:00 AM,66.366
9865,05/07/18 04:36:00 AM,66.366
9866,05/07/18 04:38:00 AM,66.366
9867,05/07/18 04:40:00 AM,66.366
9868,05/07/18 04:42:00 AM,66.366
9869,05/07/18 04:44:00 AM,66.193
9870,05/07/18 04:46:00 AM,66.193
9871,05/07/18 04:48:00 AM,66.366
9872,05/07/18 04:50:00 AM,66.193
9873,05/07/18 04:52:00 AM,66.193
9874,05/07/18 04:54:00 AM,66.193
9875,05/07/18 04:56:00 AM,66.193
9876,05/07/18 04:58:00 AM,66.193
9877,05/07/18 05:00:00 AM,66.193
9878,05/07/18 05:02:00 AM,66.193
9879,05/07/18 05:04:00 AM,66.193
9880,05/07/18 05:06:00 AM,66.193
9881,05/07/18 05:08:00 AM,66.022
9882,05/07/18 05:10:00 AM,66.193
9883,05/07/18 05:12:00 AM,66.193
9884,05/07/18 05:14:00 AM,66.193
9885,05/07/18 05:16:00 AM,66.193
9886,05/07/18 05:18:00 AM,66.022
9887,05/07/18 05:20:00 AM,66.022
9888,05/07/18 05:22:00 AM,66.022
9889,05/07/18 05:24:00 AM,66.022
9890,05/07/18 05:26:00 AM,66.022
9891,05/07/18 05:28:00 AM,66.022
9892,05/07/18 05:30:00 AM,66.022
9893,05/07/18 05:32:00 AM,66.022
9894,05/07/18 05:34:00 AM,66.022
9895,05/07/18 05:36:00 AM,66.022
9896,05/07/18 05:38:00 AM,65.851
9897,05/07/18 05:40:00 AM,65.851
9898,05/07/18 05:42:00 AM,65.851
9899,05/07/18 05:44:00 AM,65.851
9900,05/07/18 05:46:00 AM,65.851
9901,05/07/18 05:48:00 AM,65.851
9902,05/07/18 05:50:00 AM,65.851
9903,05/07/18 05:52:00 AM,65.851
9904,05/07/18 05:54:00 AM,65.851
9905,05/07/18 05:56:00 AM,65.851
9906,05/07/18 05:58:00 AM,65.851
9907,05/07/18 06:00:00 AM,65.851
9908,05/07/18 06:02:00 AM,65.851
9909,05/07/18 06:04:00 AM,65.851
9910,05/07/18 06:06:00 AM,65.851
9911,05/07/18 06:08:00 AM,65.851
9912,05/07/18 06:10:00 AM,65.680
9913,05/07/18 06:12:00 AM,65.680
9914,05/07/18 06:14:00 AM,65.680
9915,05/07/18 06:16:00 AM,65.680
9916,05/07/18 06:18:00 AM,65.680
9917,05/07/18 06:20:00 AM,65.680
9918,05/07/18 06:22:00 AM,65.680
9919,05/07/18 06:24:00 AM,65.680
9920,05/07/18 06:26:00 AM,65.680
9921,05/07/18 06:28:00 AM,65.680
9922,05/07/18 06:30:00 AM,65.680
9923,05/07/18 06:32:00 AM,65.509
9924,05/07/18 06:34:00 AM,65.680
9925,05/07/18 06:36:00 AM,65.509
9926,05/07/18 06:38:00 AM,65.509
9927,05/07/18 06:40:00 AM,65.509
9928,05/07/18 06:42:00 AM,65.509
9929,05/07/18 06:44:00 AM,65.509
9930,05/07/18 06:46:00 AM,65.509
9931,05/07/18 06:48:00 AM,65.509
9932,05/07/18 06:50:00 AM,65.509
9933,05/07/18 06:52:00 AM,65.509
9934,05/07/18 06:54:00 AM,65.509
9935,05/07/18 06:56:00 AM,65.338
9936,05/07/18 06:58:00 AM,65.338
9937,05/07/18 07:00:00 AM,65.338
9938,05/07/18 07:02:00 AM,65.509
9939,05/07/18 07:04:00 AM,65.509
9940,05/07/18 07:06:00 AM,65.338
9941,05/07/18 07:08:00 AM,65.338
9942,05/07/18 07:10:00 AM,65.338
9943,05/07/18 07:12:00 AM,65.338
9944,05/07/18 07:14:00 AM,65.338
9945,05/07/18 07:16:00 AM,65.338
9946,05/07/18 07:18:00 AM,65.338
9947,05/07/18 07:20:00 AM,65.338
9948,05/07/18 07:22:00 AM,65.338
9949,05/07/18 07:24:00 AM,65.338
9950,05/07/18 07:26:00 AM,65.338
9951,05/07/18 07:28:00 AM,65.338
9952,05/07/18 07:30:00 AM,65.338
9953,05/07/18 07:32:00 AM,65.338
9954,05/07/18 07:34:00 AM,65.167
9955,05/07/18 07:36:00 AM,65.167
9956,05/07/18 07:38:00 AM,65.167
9957,05/07/18 07:40:00 AM,65.167
9958,05/07/18 07:42:00 AM,65.167
9959,05/07/18 07:44:00 AM,65.167
9960,05/07/18 07:46:00 AM,65.167
9961,05/07/18 07:48:00 AM,65.167
9962,05/07/18 07:50:00 AM,65.167
9963,05/07/18 07:52:00 AM,65.167
9964,05/07/18 07:54:00 AM,65.167
9965,05/07/18 07:56:00 AM,65.167
9966,05/07/18 07:58:00 AM,65.167
9967,05/07/18 08:00:00 AM,65.167
9968,05/07/18 08:02:00 AM,64.996
9969,05/07/18 08:04:00 AM,64.996
9970,05/07/18 08:06:00 AM,65.167
9971,05/07/18 08:08:00 AM,64.996
9972,05/07/18 08:10:00 AM,64.996
9973,05/07/18 08:12:00 AM,64.996
9974,05/07/18 08:14:00 AM,64.996
9975,05/07/18 08:16:00 AM,64.996
9976,05/07/18 08:18:00 AM,64.996
9977,05/07/18 08:20:00 AM,64.996
9978,05/07/18 08:22:00 AM,64.996
9979,05/07/18 08:24:00 AM,64.996
9980,05/07/18 08:26:00 AM,64.996
9981,05/07/18 08:28:00 AM,64.996
9982,05/07/18 08:30:00 AM,64.996
9983,05/07/18 08:32:00 AM,64.996
9984,05/07/18 08:34:00 AM,64.996
9985,05/07/18 08:36:00 AM,64.996
9986,05/07/18 08:38:00 AM,64.996
9987,05/07/18 08:40:00 AM,64.996
9988,05/07/18 08:42:00 AM,64.996
9989,05/07/18 08:44:00 AM,64.996
9990,05/07/18 08:46:00 AM,64.996
9991,05/07/18 08:48:00 AM,64.996
9992,05/07/18 08:50:00 AM,64.996
9993,05/07/18 08:52:00 AM,64.996
9994,05/07/18 08:54:00 AM,64.996
9995,05/07/18 08:56:00 AM,64.996
9996,05/07/18 08:58:00 AM,64.996
9997,05/07/18 09:00:00 AM,64.825
9998,05/07/18 09:02:00 AM,64.825
9999,05/07/18 09:04:00 AM,64.825
10000,05/07/18 09:06:00 AM,64.825
10001,05/07/18 09:08:00 AM,64.825
10002,05/07/18 09:10:00 AM,64.825
10003,05/07/18 09:12:00 AM,64.825
10004,05/07/18 09:14:00 AM,64.825
10005,05/07/18 09:16:00 AM,64.825
10006,05/07/18 09:18:00 AM,64.825
10007,05/07/18 09:20:00 AM,64.825
10008,05/07/18 09:22:00 AM,64.825
10009,05/07/18 09:24:00 AM,64.825
10010,05/07/18 09:26:00 AM,64.825
10011,05/07/18 09:28:00 AM,64.825
10012,05/07/18 09:30:00 AM,64.825
10013,05/07/18 09:32:00 AM,64.825
10014,05/07/18 09:34:00 AM,64.825
10015,05/07/18 09:36:00 AM,64.825
10016,05/07/18 09:38:00 AM,64.825
10017,05/07/18 09:40:00 AM,64.825
10018,05/07/18 09:42:00 AM,64.825
10019,05/07/18 09:44:00 AM,64.825
10020,05/07/18 09:46:00 AM,64.825
10021,05/07/18 09:48:00 AM,64.825
10022,05/07/18 09:50:00 AM,64.996
10023,05/07/18 09:52:00 AM,64.996
10024,05/07/18 09:54:00 AM,64.996
10025,05/07/18 09:56:00 AM,64.996
10026,05/07/18 09:58:00 AM,64.996
10027,05/07/18 10:00:00 AM,64.996
10028,05/07/18 10:02:00 AM,64.996
10029,05/07/18 10:04:00 AM,64.996
10030,05/07/18 10:06:00 AM,64.996
10031,05/07/18 10:08:00 AM,64.996
10032,05/07/18 10:10:00 AM,64.996
10033,05/07/18 10:12:00 AM,64.996
10034,05/07/18 10:14:00 AM,65.167
10035,05/07/18 10:16:00 AM,65.167
10036,05/07/18 10:18:00 AM,65.167
10037,05/07/18 10:20:00 AM,65.167
10038,05/07/18 10:22:00 AM,65.167
10039,05/07/18 10:24:00 AM,65.167
10040,05/07/18 10:26:00 AM,65.338
10041,05/07/18 10:28:00 AM,65.338
10042,05/07/18 10:30:00 AM,65.338
10043,05/07/18 10:32:00 AM,65.509
10044,05/07/18 10:34:00 AM,65.509
10045,05/07/18 10:36:00 AM,65.509
10046,05/07/18 10:38:00 AM,65.509
10047,05/07/18 10:40:00 AM,65.680
10048,05/07/18 10:42:00 AM,65.680
10049,05/07/18 10:44:00 AM,65.680
10050,05/07/18 10:46:00 AM,65.680
10051,05/07/18 10:48:00 AM,65.851
10052,05/07/18 10:50:00 AM,65.851
10053,05/07/18 10:52:00 AM,65.851
10054,05/07/18 10:54:00 AM,65.851
10055,05/07/18 10:56:00 AM,66.022
10056,05/07/18 10:58:00 AM,66.022
10057,05/07/18 11:00:00 AM,66.022
10058,05/07/18 11:02:00 AM,66.193
10059,05/07/18 11:04:00 AM,66.193
10060,05/07/18 11:06:00 AM,66.193
10061,05/07/18 11:08:00 AM,66.193
10062,05/07/18 11:10:00 AM,66.366
10063,05/07/18 11:12:00 AM,66.366
10064,05/07/18 11:14:00 AM,66.366
10065,05/07/18 11:16:00 AM,66.537
10066,05/07/18 11:18:00 AM,66.537
10067,05/07/18 11:20:00 AM,66.537
10068,05/07/18 11:22:00 AM,66.537
10069,05/07/18 11:24:00 AM,66.537
10070,05/07/18 11:26:00 AM,66.708
10071,05/07/18 11:28:00 AM,66.537
10072,05/07/18 11:30:00 AM,66.537
10073,05/07/18 11:32:00 AM,66.537
10074,05/07/18 11:34:00 AM,66.708
10075,05/07/18 11:36:00 AM,66.537
10076,05/07/18 11:38:00 AM,66.537
10077,05/07/18 11:40:00 AM,66.537
10078,05/07/18 11:42:00 AM,66.537
10079,05/07/18 11:44:00 AM,66.537
10080,05/07/18 11:46:00 AM,66.537
10081,05/07/18 11:48:00 AM,66.537
10082,05/07/18 11:50:00 AM,66.537
10083,05/07/18 11:52:00 AM,66.537
10084,05/07/18 11:54:00 AM,66.537
10085,05/07/18 11:56:00 AM,66.537
10086,05/07/18 11:58:00 AM,66.537
10087,05/07/18 12:00:00 PM,66.537
10088,05/07/18 12:02:00 PM,66.537
10089,05/07/18 12:04:00 PM,66.537
10090,05/07/18 12:06:00 PM,66.537
10091,05/07/18 12:08:00 PM,66.537
10092,05/07/18 12:10:00 PM,66.537
10093,05/07/18 12:12:00 PM,66.537
10094,05/07/18 12:14:00 PM,66.537
10095,05/07/18 12:16:00 PM,66.537
10096,05/07/18 12:18:00 PM,66.537
10097,05/07/18 12:20:00 PM,66.537
10098,05/07/18 12:22:00 PM,66.537
10099,05/07/18 12:24:00 PM,66.537
10100,05/07/18 12:26:00 PM,66.537
10101,05/07/18 12:28:00 PM,66.537
10102,05/07/18 12:30:00 PM,66.537
10103,05/07/18 12:32:00 PM,66.537
10104,05/07/18 12:34:00 PM,66.366
10105,05/07/18 12:36:00 PM,66.366
10106,05/07/18 12:38:00 PM,66.366
10107,05/07/18 12:40:00 PM,66.366
10108,05/07/18 12:42:00 PM,66.366
10109,05/07/18 12:44:00 PM,66.366
10110,05/07/18 12:46:00 PM,66.366
10111,05/07/18 12:48:00 PM,66.366
10112,05/07/18 12:50:00 PM,66.537
10113,05/07/18 12:52:00 PM,66.537
10114,05/07/18 12:54:00 PM,66.537
10115,05/07/18 12:56:00 PM,66.537
10116,05/07/18 12:58:00 PM,66.537
10117,05/07/18 01:00:00 PM,66.537
10118,05/07/18 01:02:00 PM,66.537
10119,05/07/18 01:04:00 PM,66.708
10120,05/07/18 01:06:00 PM,66.708
10121,05/07/18 01:08:00 PM,66.708
10122,05/07/18 01:10:00 PM,66.879
10123,05/07/18 01:12:00 PM,66.879
10124,05/07/18 01:14:00 PM,66.879
10125,05/07/18 01:16:00 PM,67.050
10126,05/07/18 01:18:00 PM,67.050
10127,05/07/18 01:20:00 PM,67.221
10128,05/07/18 01:22:00 PM,67.392
10129,05/07/18 01:24:00 PM,67.392
10130,05/07/18 01:26:00 PM,67.564
10131,05/07/18 01:28:00 PM,67.564
10132,05/07/18 01:30:00 PM,67.735
10133,05/07/18 01:32:00 PM,67.735
10134,05/07/18 01:34:00 PM,67.735
10135,05/07/18 01:36:00 PM,67.735
10136,05/07/18 01:38:00 PM,67.906
10137,05/07/18 01:40:00 PM,67.906
10138,05/07/18 01:42:00 PM,67.906
10139,05/07/18 01:44:00 PM,67.906
10140,05/07/18 01:46:00 PM,67.906
10141,05/07/18 01:48:00 PM,68.077
10142,05/07/18 01:50:00 PM,68.077
10143,05/07/18 01:52:00 PM,68.077
10144,05/07/18 01:54:00 PM,68.248
10145,05/07/18 01:56:00 PM,68.248
10146,05/07/18 01:58:00 PM,68.421
10147,05/07/18 02:00:00 PM,68.421
10148,05/07/18 02:02:00 PM,68.592
10149,05/07/18 02:04:00 PM,68.592
10150,05/07/18 02:06:00 PM,68.592
10151,05/07/18 02:08:00 PM,68.592
10152,05/07/18 02:10:00 PM,68.592
10153,05/07/18 02:12:00 PM,68.592
10154,05/07/18 02:14:00 PM,68.592
10155,05/07/18 02:16:00 PM,68.592
10156,05/07/18 02:18:00 PM,68.763
10157,05/07/18 02:20:00 PM,68.763
10158,05/07/18 02:22:00 PM,68.763
10159,05/07/18 02:24:00 PM,68.763
10160,05/07/18 02:26:00 PM,68.763
10161,05/07/18 02:28:00 PM,68.934
10162,05/07/18 02:30:00 PM,68.763
10163,05/07/18 02:32:00 PM,68.763
10164,05/07/18 02:34:00 PM,68.934
10165,05/07/18 02:36:00 PM,68.934
10166,05/07/18 02:38:00 PM,68.934
10167,05/07/18 02:40:00 PM,68.934
10168,05/07/18 02:42:00 PM,68.934
10169,05/07/18 02:44:00 PM,69.107
10170,05/07/18 02:46:00 PM,69.107
10171,05/07/18 02:48:00 PM,69.107
10172,05/07/18 02:50:00 PM,69.107
10173,05/07/18 02:52:00 PM,69.278
10174,05/07/18 02:54:00 PM,69.278
10175,05/07/18 02:56:00 PM,69.278
10176,05/07/18 02:58:00 PM,69.107
10177,05/07/18 03:00:00 PM,69.107
10178,05/07/18 03:02:00 PM,69.278
10179,05/07/18 03:04:00 PM,69.278
10180,05/07/18 03:06:00 PM,69.278
10181,05/07/18 03:08:00 PM,69.278
10182,05/07/18 03:10:00 PM,69.449
10183,05/07/18 03:12:00 PM,69.449
10184,05/07/18 03:14:00 PM,69.449
10185,05/07/18 03:16:00 PM,69.278
10186,05/07/18 03:18:00 PM,69.278
10187,05/07/18 03:20:00 PM,69.278
10188,05/07/18 03:22:00 PM,69.278
10189,05/07/18 03:24:00 PM,69.278
10190,05/07/18 03:26:00 PM,69.278
10191,05/07/18 03:28:00 PM,69.278
