"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1942,07/15/17 09:26:00 AM,98.307
1943,07/15/17 09:28:00 AM,98.699
1944,07/15/17 09:30:00 AM,99.093
1945,07/15/17 09:32:00 AM,99.093
1946,07/15/17 09:34:00 AM,99.093
1947,07/15/17 09:36:00 AM,99.489
1948,07/15/17 09:38:00 AM,99.687
1949,07/15/17 09:40:00 AM,99.885
1950,07/15/17 09:42:00 AM,99.291
1951,07/15/17 09:44:00 AM,99.489
1952,07/15/17 09:46:00 AM,99.489
1953,07/15/17 09:48:00 AM,99.489
1954,07/15/17 09:50:00 AM,99.687
1955,07/15/17 09:52:00 AM,99.489
1956,07/15/17 09:54:00 AM,99.489
1957,07/15/17 09:56:00 AM,100.083
1958,07/15/17 09:58:00 AM,100.283
1959,07/15/17 10:00:00 AM,100.283
1960,07/15/17 10:02:00 AM,99.687
1961,07/15/17 10:04:00 AM,99.687
1962,07/15/17 10:06:00 AM,99.885
1963,07/15/17 10:08:00 AM,100.083
1964,07/15/17 10:10:00 AM,100.083
1965,07/15/17 10:12:00 AM,100.283
1966,07/15/17 10:14:00 AM,99.885
1967,07/15/17 10:16:00 AM,99.291
1968,07/15/17 10:18:00 AM,98.897
1969,07/15/17 10:20:00 AM,99.093
1970,07/15/17 10:22:00 AM,99.291
1971,07/15/17 10:24:00 AM,99.291
1972,07/15/17 10:26:00 AM,98.897
1973,07/15/17 10:28:00 AM,98.897
1974,07/15/17 10:30:00 AM,98.699
1975,07/15/17 10:32:00 AM,98.897
1976,07/15/17 10:34:00 AM,99.093
1977,07/15/17 10:36:00 AM,99.093
1978,07/15/17 10:38:00 AM,99.093
1979,07/15/17 10:40:00 AM,98.503
1980,07/15/17 10:42:00 AM,98.110
1981,07/15/17 10:44:00 AM,97.525
1982,07/15/17 10:46:00 AM,97.916
1983,07/15/17 10:48:00 AM,97.916
1984,07/15/17 10:50:00 AM,98.307
1985,07/15/17 10:52:00 AM,98.307
1986,07/15/17 10:54:00 AM,97.720
1987,07/15/17 10:56:00 AM,97.331
1988,07/15/17 10:58:00 AM,96.942
1989,07/15/17 11:00:00 AM,96.361
1990,07/15/17 11:02:00 AM,96.361
1991,07/15/17 11:04:00 AM,96.555
1992,07/15/17 11:06:00 AM,96.361
1993,07/15/17 11:08:00 AM,95.976
1994,07/15/17 11:10:00 AM,95.590
1995,07/15/17 11:12:00 AM,95.016
1996,07/15/17 11:14:00 AM,94.825
1997,07/15/17 11:16:00 AM,94.825
1998,07/15/17 11:18:00 AM,94.633
1999,07/15/17 11:20:00 AM,94.253
2000,07/15/17 11:22:00 AM,94.062
2001,07/15/17 11:24:00 AM,93.873
2002,07/15/17 11:26:00 AM,93.493
2003,07/15/17 11:28:00 AM,93.304
2004,07/15/17 11:30:00 AM,93.115
2005,07/15/17 11:32:00 AM,93.115
2006,07/15/17 11:34:00 AM,93.304
2007,07/15/17 11:36:00 AM,93.304
2008,07/15/17 11:38:00 AM,93.682
2009,07/15/17 11:40:00 AM,93.682
2010,07/15/17 11:42:00 AM,93.304
2011,07/15/17 11:44:00 AM,92.926
2012,07/15/17 11:46:00 AM,92.550
2013,07/15/17 11:48:00 AM,92.550
2014,07/15/17 11:50:00 AM,92.737
2015,07/15/17 11:52:00 AM,92.926
2016,07/15/17 11:54:00 AM,93.115
2017,07/15/17 11:56:00 AM,92.926
2018,07/15/17 11:58:00 AM,92.550
2019,07/15/17 12:00:00 PM,92.363
2020,07/15/17 12:02:00 PM,92.174
2021,07/15/17 12:04:00 PM,92.174
2022,07/15/17 12:06:00 PM,92.174
2023,07/15/17 12:08:00 PM,92.363
2024,07/15/17 12:10:00 PM,92.550
2025,07/15/17 12:12:00 PM,92.926
2026,07/15/17 12:14:00 PM,92.737
2027,07/15/17 12:16:00 PM,93.115
2028,07/15/17 12:18:00 PM,93.115
2029,07/15/17 12:20:00 PM,93.304
2030,07/15/17 12:22:00 PM,93.115
2031,07/15/17 12:24:00 PM,92.926
2032,07/15/17 12:26:00 PM,92.926
2033,07/15/17 12:28:00 PM,92.550
2034,07/15/17 12:30:00 PM,92.550
2035,07/15/17 12:32:00 PM,92.737
2036,07/15/17 12:34:00 PM,92.737
2037,07/15/17 12:36:00 PM,92.550
2038,07/15/17 12:38:00 PM,92.363
2039,07/15/17 12:40:00 PM,92.363
2040,07/15/17 12:42:00 PM,92.550
2041,07/15/17 12:44:00 PM,92.550
2042,07/15/17 12:46:00 PM,92.550
2043,07/15/17 12:48:00 PM,92.737
2044,07/15/17 12:50:00 PM,93.115
2045,07/15/17 12:52:00 PM,93.115
2046,07/15/17 12:54:00 PM,93.115
2047,07/15/17 12:56:00 PM,93.304
2048,07/15/17 12:58:00 PM,93.304
2049,07/15/17 01:00:00 PM,93.304
2050,07/15/17 01:02:00 PM,93.115
2051,07/15/17 01:04:00 PM,93.115
2052,07/15/17 01:06:00 PM,92.926
2053,07/15/17 01:08:00 PM,92.926
2054,07/15/17 01:10:00 PM,92.926
2055,07/15/17 01:12:00 PM,93.115
2056,07/15/17 01:14:00 PM,93.304
2057,07/15/17 01:16:00 PM,93.682
2058,07/15/17 01:18:00 PM,93.682
2059,07/15/17 01:20:00 PM,93.682
2060,07/15/17 01:22:00 PM,93.682
2061,07/15/17 01:24:00 PM,93.493
2062,07/15/17 01:26:00 PM,93.304
2063,07/15/17 01:28:00 PM,93.115
2064,07/15/17 01:30:00 PM,93.115
2065,07/15/17 01:32:00 PM,92.926
2066,07/15/17 01:34:00 PM,92.926
2067,07/15/17 01:36:00 PM,92.926
2068,07/15/17 01:38:00 PM,92.737
2069,07/15/17 01:40:00 PM,92.737
2070,07/15/17 01:42:00 PM,92.550
2071,07/15/17 01:44:00 PM,92.363
2072,07/15/17 01:46:00 PM,91.987
2073,07/15/17 01:48:00 PM,91.800
2074,07/15/17 01:50:00 PM,91.800
2075,07/15/17 01:52:00 PM,91.800
2076,07/15/17 01:54:00 PM,91.800
2077,07/15/17 01:56:00 PM,91.800
2078,07/15/17 01:58:00 PM,91.800
2079,07/15/17 02:00:00 PM,91.800
2080,07/15/17 02:02:00 PM,91.612
2081,07/15/17 02:04:00 PM,91.612
2082,07/15/17 02:06:00 PM,91.612
2083,07/15/17 02:08:00 PM,91.425
2084,07/15/17 02:10:00 PM,91.425
2085,07/15/17 02:12:00 PM,91.425
2086,07/15/17 02:14:00 PM,91.240
2087,07/15/17 02:16:00 PM,91.240
2088,07/15/17 02:18:00 PM,91.425
2089,07/15/17 02:20:00 PM,91.612
2090,07/15/17 02:22:00 PM,91.425
2091,07/15/17 02:24:00 PM,91.425
2092,07/15/17 02:26:00 PM,91.425
2093,07/15/17 02:28:00 PM,91.612
2094,07/15/17 02:30:00 PM,91.987
2095,07/15/17 02:32:00 PM,92.174
2096,07/15/17 02:34:00 PM,92.363
2097,07/15/17 02:36:00 PM,92.737
2098,07/15/17 02:38:00 PM,92.926
2099,07/15/17 02:40:00 PM,92.926
2100,07/15/17 02:42:00 PM,93.115
2101,07/15/17 02:44:00 PM,93.304
2102,07/15/17 02:46:00 PM,93.304
2103,07/15/17 02:48:00 PM,93.682
2104,07/15/17 02:50:00 PM,93.682
2105,07/15/17 02:52:00 PM,93.873
2106,07/15/17 02:54:00 PM,94.062
2107,07/15/17 02:56:00 PM,94.253
2108,07/15/17 02:58:00 PM,94.444
2109,07/15/17 03:00:00 PM,94.633
2110,07/15/17 03:02:00 PM,94.825
2111,07/15/17 03:04:00 PM,94.825
2112,07/15/17 03:06:00 PM,94.444
2113,07/15/17 03:08:00 PM,94.253
2114,07/15/17 03:10:00 PM,94.253
2115,07/15/17 03:12:00 PM,94.253
2116,07/15/17 03:14:00 PM,94.444
2117,07/15/17 03:16:00 PM,94.444
2118,07/15/17 03:18:00 PM,94.444
2119,07/15/17 03:20:00 PM,94.253
2120,07/15/17 03:22:00 PM,94.062
2121,07/15/17 03:24:00 PM,93.682
2122,07/15/17 03:26:00 PM,93.682
2123,07/15/17 03:28:00 PM,93.682
2124,07/15/17 03:30:00 PM,93.682
2125,07/15/17 03:32:00 PM,93.493
2126,07/15/17 03:34:00 PM,93.304
2127,07/15/17 03:36:00 PM,93.115
2128,07/15/17 03:38:00 PM,92.926
2129,07/15/17 03:40:00 PM,92.737
2130,07/15/17 03:42:00 PM,92.737
2131,07/15/17 03:44:00 PM,92.737
2132,07/15/17 03:46:00 PM,92.737
2133,07/15/17 03:48:00 PM,92.926
2134,07/15/17 03:50:00 PM,92.926
2135,07/15/17 03:52:00 PM,93.115
2136,07/15/17 03:54:00 PM,93.304
2137,07/15/17 03:56:00 PM,93.682
2138,07/15/17 03:58:00 PM,93.873
2139,07/15/17 04:00:00 PM,93.873
2140,07/15/17 04:02:00 PM,94.062
2141,07/15/17 04:04:00 PM,94.062
2142,07/15/17 04:06:00 PM,94.253
2143,07/15/17 04:08:00 PM,94.444
2144,07/15/17 04:10:00 PM,94.825
2145,07/15/17 04:12:00 PM,95.016
2146,07/15/17 04:14:00 PM,95.207
2147,07/15/17 04:16:00 PM,95.400
2148,07/15/17 04:18:00 PM,95.400
2149,07/15/17 04:20:00 PM,95.590
2150,07/15/17 04:22:00 PM,95.590
2151,07/15/17 04:24:00 PM,95.590
2152,07/15/17 04:26:00 PM,95.590
2153,07/15/17 04:28:00 PM,95.590
2154,07/15/17 04:30:00 PM,95.400
2155,07/15/17 04:32:00 PM,95.590
2156,07/15/17 04:34:00 PM,95.590
2157,07/15/17 04:36:00 PM,95.590
2158,07/15/17 04:38:00 PM,95.783
2159,07/15/17 04:40:00 PM,95.590
2160,07/15/17 04:42:00 PM,95.590
2161,07/15/17 04:44:00 PM,95.590
2162,07/15/17 04:46:00 PM,95.590
2163,07/15/17 04:48:00 PM,95.783
2164,07/15/17 04:50:00 PM,95.783
2165,07/15/17 04:52:00 PM,95.590
2166,07/15/17 04:54:00 PM,95.400
2167,07/15/17 04:56:00 PM,95.400
2168,07/15/17 04:58:00 PM,95.400
2169,07/15/17 05:00:00 PM,95.207
2170,07/15/17 05:02:00 PM,95.016
2171,07/15/17 05:04:00 PM,94.825
2172,07/15/17 05:06:00 PM,94.825
2173,07/15/17 05:08:00 PM,94.825
2174,07/15/17 05:10:00 PM,95.016
2175,07/15/17 05:12:00 PM,95.016
2176,07/15/17 05:14:00 PM,95.016
2177,07/15/17 05:16:00 PM,95.207
2178,07/15/17 05:18:00 PM,95.207
2179,07/15/17 05:20:00 PM,95.207
2180,07/15/17 05:22:00 PM,95.016
2181,07/15/17 05:24:00 PM,95.016
2182,07/15/17 05:26:00 PM,95.016
2183,07/15/17 05:28:00 PM,94.825
2184,07/15/17 05:30:00 PM,94.633
2185,07/15/17 05:32:00 PM,94.253
2186,07/15/17 05:34:00 PM,94.062
2187,07/15/17 05:36:00 PM,93.493
2188,07/15/17 05:38:00 PM,93.304
2189,07/15/17 05:40:00 PM,92.926
2190,07/15/17 05:42:00 PM,92.737
2191,07/15/17 05:44:00 PM,92.363
2192,07/15/17 05:46:00 PM,92.174
2193,07/15/17 05:48:00 PM,92.174
2194,07/15/17 05:50:00 PM,92.174
2195,07/15/17 05:52:00 PM,92.363
2196,07/15/17 05:54:00 PM,92.550
2197,07/15/17 05:56:00 PM,92.737
2198,07/15/17 05:58:00 PM,92.737
2199,07/15/17 06:00:00 PM,92.926
2200,07/15/17 06:02:00 PM,92.926
2201,07/15/17 06:04:00 PM,93.115
2202,07/15/17 06:06:00 PM,93.115
2203,07/15/17 06:08:00 PM,93.115
2204,07/15/17 06:10:00 PM,93.115
2205,07/15/17 06:12:00 PM,92.926
2206,07/15/17 06:14:00 PM,92.737
2207,07/15/17 06:16:00 PM,92.550
2208,07/15/17 06:18:00 PM,92.363
2209,07/15/17 06:20:00 PM,92.363
2210,07/15/17 06:22:00 PM,92.174
2211,07/15/17 06:24:00 PM,92.174
2212,07/15/17 06:26:00 PM,92.174
2213,07/15/17 06:28:00 PM,92.174
2214,07/15/17 06:30:00 PM,92.174
2215,07/15/17 06:32:00 PM,92.174
2216,07/15/17 06:34:00 PM,92.174
2217,07/15/17 06:36:00 PM,91.987
2218,07/15/17 06:38:00 PM,91.800
2219,07/15/17 06:40:00 PM,91.612
2220,07/15/17 06:42:00 PM,91.425
2221,07/15/17 06:44:00 PM,91.425
2222,07/15/17 06:46:00 PM,91.240
2223,07/15/17 06:48:00 PM,91.053
2224,07/15/17 06:50:00 PM,90.867
2225,07/15/17 06:52:00 PM,90.680
2226,07/15/17 06:54:00 PM,90.495
2227,07/15/17 06:56:00 PM,90.309
2228,07/15/17 06:58:00 PM,90.124
2229,07/15/17 07:00:00 PM,90.124
2230,07/15/17 07:02:00 PM,89.938
2231,07/15/17 07:04:00 PM,89.938
2232,07/15/17 07:06:00 PM,89.938
2233,07/15/17 07:08:00 PM,89.938
2234,07/15/17 07:10:00 PM,89.755
2235,07/15/17 07:12:00 PM,89.569
2236,07/15/17 07:14:00 PM,89.569
2237,07/15/17 07:16:00 PM,89.384
2238,07/15/17 07:18:00 PM,89.384
2239,07/15/17 07:20:00 PM,89.200
2240,07/15/17 07:22:00 PM,89.200
2241,07/15/17 07:24:00 PM,89.200
2242,07/15/17 07:26:00 PM,89.017
2243,07/15/17 07:28:00 PM,89.017
2244,07/15/17 07:30:00 PM,89.017
2245,07/15/17 07:32:00 PM,89.017
2246,07/15/17 07:34:00 PM,89.017
2247,07/15/17 07:36:00 PM,89.017
2248,07/15/17 07:38:00 PM,89.017
2249,07/15/17 07:40:00 PM,89.017
2250,07/15/17 07:42:00 PM,89.017
2251,07/15/17 07:44:00 PM,89.017
2252,07/15/17 07:46:00 PM,88.833
2253,07/15/17 07:48:00 PM,88.833
2254,07/15/17 07:50:00 PM,88.650
2255,07/15/17 07:52:00 PM,88.650
2256,07/15/17 07:54:00 PM,88.466
2257,07/15/17 07:56:00 PM,88.466
2258,07/15/17 07:58:00 PM,88.282
2259,07/15/17 08:00:00 PM,88.282
2260,07/15/17 08:02:00 PM,88.099
2261,07/15/17 08:04:00 PM,87.915
2262,07/15/17 08:06:00 PM,87.915
2263,07/15/17 08:08:00 PM,87.733
2264,07/15/17 08:10:00 PM,87.733
2265,07/15/17 08:12:00 PM,87.552
2266,07/15/17 08:14:00 PM,87.368
2267,07/15/17 08:16:00 PM,87.186
2268,07/15/17 08:18:00 PM,87.186
2269,07/15/17 08:20:00 PM,87.004
2270,07/15/17 08:22:00 PM,87.004
2271,07/15/17 08:24:00 PM,86.823
2272,07/15/17 08:26:00 PM,86.823
2273,07/15/17 08:28:00 PM,86.641
2274,07/15/17 08:30:00 PM,86.459
2275,07/15/17 08:32:00 PM,86.277
2276,07/15/17 08:34:00 PM,86.277
2277,07/15/17 08:36:00 PM,86.097
2278,07/15/17 08:38:00 PM,85.915
2279,07/15/17 08:40:00 PM,85.735
2280,07/15/17 08:42:00 PM,85.554
2281,07/15/17 08:44:00 PM,85.374
2282,07/15/17 08:46:00 PM,85.374
2283,07/15/17 08:48:00 PM,85.194
2284,07/15/17 08:50:00 PM,85.014
2285,07/15/17 08:52:00 PM,84.834
2286,07/15/17 08:54:00 PM,84.834
2287,07/15/17 08:56:00 PM,84.654
2288,07/15/17 08:58:00 PM,84.474
2289,07/15/17 09:00:00 PM,84.295
2290,07/15/17 09:02:00 PM,84.295
2291,07/15/17 09:04:00 PM,84.115
2292,07/15/17 09:06:00 PM,83.935
2293,07/15/17 09:08:00 PM,83.935
2294,07/15/17 09:10:00 PM,83.757
2295,07/15/17 09:12:00 PM,83.757
2296,07/15/17 09:14:00 PM,83.579
2297,07/15/17 09:16:00 PM,83.399
2298,07/15/17 09:18:00 PM,83.399
2299,07/15/17 09:20:00 PM,83.399
2300,07/15/17 09:22:00 PM,83.221
2301,07/15/17 09:24:00 PM,83.221
2302,07/15/17 09:26:00 PM,83.043
2303,07/15/17 09:28:00 PM,83.043
2304,07/15/17 09:30:00 PM,83.043
2305,07/15/17 09:32:00 PM,82.864
2306,07/15/17 09:34:00 PM,82.864
2307,07/15/17 09:36:00 PM,82.864
2308,07/15/17 09:38:00 PM,82.864
2309,07/15/17 09:40:00 PM,82.686
2310,07/15/17 09:42:00 PM,82.686
2311,07/15/17 09:44:00 PM,82.686
2312,07/15/17 09:46:00 PM,82.686
2313,07/15/17 09:48:00 PM,82.686
2314,07/15/17 09:50:00 PM,82.686
2315,07/15/17 09:52:00 PM,82.686
2316,07/15/17 09:54:00 PM,82.686
2317,07/15/17 09:56:00 PM,82.686
2318,07/15/17 09:58:00 PM,82.686
2319,07/15/17 10:00:00 PM,82.686
2320,07/15/17 10:02:00 PM,82.686
2321,07/15/17 10:04:00 PM,82.686
2322,07/15/17 10:06:00 PM,82.686
2323,07/15/17 10:08:00 PM,82.686
2324,07/15/17 10:10:00 PM,82.686
2325,07/15/17 10:12:00 PM,82.686
2326,07/15/17 10:14:00 PM,82.686
2327,07/15/17 10:16:00 PM,82.686
2328,07/15/17 10:18:00 PM,82.686
2329,07/15/17 10:20:00 PM,82.686
2330,07/15/17 10:22:00 PM,82.864
2331,07/15/17 10:24:00 PM,82.686
2332,07/15/17 10:26:00 PM,82.686
2333,07/15/17 10:28:00 PM,82.686
2334,07/15/17 10:30:00 PM,82.864
2335,07/15/17 10:32:00 PM,82.864
2336,07/15/17 10:34:00 PM,82.864
2337,07/15/17 10:36:00 PM,82.864
2338,07/15/17 10:38:00 PM,82.864
2339,07/15/17 10:40:00 PM,82.864
2340,07/15/17 10:42:00 PM,83.043
2341,07/15/17 10:44:00 PM,83.043
2342,07/15/17 10:46:00 PM,83.043
2343,07/15/17 10:48:00 PM,83.043
2344,07/15/17 10:50:00 PM,83.043
2345,07/15/17 10:52:00 PM,83.043
2346,07/15/17 10:54:00 PM,82.864
2347,07/15/17 10:56:00 PM,82.864
2348,07/15/17 10:58:00 PM,82.864
2349,07/15/17 11:00:00 PM,82.864
2350,07/15/17 11:02:00 PM,82.864
2351,07/15/17 11:04:00 PM,82.686
2352,07/15/17 11:06:00 PM,82.686
2353,07/15/17 11:08:00 PM,82.686
2354,07/15/17 11:10:00 PM,82.508
2355,07/15/17 11:12:00 PM,82.508
2356,07/15/17 11:14:00 PM,82.508
2357,07/15/17 11:16:00 PM,82.508
2358,07/15/17 11:18:00 PM,82.330
2359,07/15/17 11:20:00 PM,82.330
2360,07/15/17 11:22:00 PM,82.330
2361,07/15/17 11:24:00 PM,82.152
2362,07/15/17 11:26:00 PM,82.152
2363,07/15/17 11:28:00 PM,81.975
2364,07/15/17 11:30:00 PM,81.975
2365,07/15/17 11:32:00 PM,81.975
2366,07/15/17 11:34:00 PM,81.797
2367,07/15/17 11:36:00 PM,81.797
2368,07/15/17 11:38:00 PM,81.797
2369,07/15/17 11:40:00 PM,81.797
2370,07/15/17 11:42:00 PM,81.621
2371,07/15/17 11:44:00 PM,81.621
2372,07/15/17 11:46:00 PM,81.621
2373,07/15/17 11:48:00 PM,81.621
2374,07/15/17 11:50:00 PM,81.621
2375,07/15/17 11:52:00 PM,81.621
2376,07/15/17 11:54:00 PM,81.442
2377,07/15/17 11:56:00 PM,81.442
2378,07/15/17 11:58:00 PM,81.442
2379,07/16/17 12:00:00 AM,81.442
2380,07/16/17 12:02:00 AM,81.442
2381,07/16/17 12:04:00 AM,81.266
2382,07/16/17 12:06:00 AM,81.266
2383,07/16/17 12:08:00 AM,81.266
2384,07/16/17 12:10:00 AM,81.266
2385,07/16/17 12:12:00 AM,81.090
2386,07/16/17 12:14:00 AM,81.090
2387,07/16/17 12:16:00 AM,81.090
2388,07/16/17 12:18:00 AM,81.090
2389,07/16/17 12:20:00 AM,80.911
2390,07/16/17 12:22:00 AM,80.911
2391,07/16/17 12:24:00 AM,80.911
2392,07/16/17 12:26:00 AM,80.735
2393,07/16/17 12:28:00 AM,80.735
2394,07/16/17 12:30:00 AM,80.735
2395,07/16/17 12:32:00 AM,80.735
2396,07/16/17 12:34:00 AM,80.735
2397,07/16/17 12:36:00 AM,80.559
2398,07/16/17 12:38:00 AM,80.559
2399,07/16/17 12:40:00 AM,80.559
2400,07/16/17 12:42:00 AM,80.559
2401,07/16/17 12:44:00 AM,80.559
2402,07/16/17 12:46:00 AM,80.559
2403,07/16/17 12:48:00 AM,80.382
2404,07/16/17 12:50:00 AM,80.382
2405,07/16/17 12:52:00 AM,80.382
2406,07/16/17 12:54:00 AM,80.382
2407,07/16/17 12:56:00 AM,80.382
2408,07/16/17 12:58:00 AM,80.206
2409,07/16/17 01:00:00 AM,80.206
2410,07/16/17 01:02:00 AM,80.206
2411,07/16/17 01:04:00 AM,80.206
2412,07/16/17 01:06:00 AM,80.029
2413,07/16/17 01:08:00 AM,80.029
2414,07/16/17 01:10:00 AM,80.029
2415,07/16/17 01:12:00 AM,79.853
2416,07/16/17 01:14:00 AM,79.853
2417,07/16/17 01:16:00 AM,79.853
2418,07/16/17 01:18:00 AM,79.853
2419,07/16/17 01:20:00 AM,79.853
2420,07/16/17 01:22:00 AM,79.853
2421,07/16/17 01:24:00 AM,79.678
2422,07/16/17 01:26:00 AM,79.678
2423,07/16/17 01:28:00 AM,79.678
2424,07/16/17 01:30:00 AM,79.502
2425,07/16/17 01:32:00 AM,79.502
2426,07/16/17 01:34:00 AM,79.502
2427,07/16/17 01:36:00 AM,79.502
2428,07/16/17 01:38:00 AM,79.326
2429,07/16/17 01:40:00 AM,79.326
2430,07/16/17 01:42:00 AM,79.326
2431,07/16/17 01:44:00 AM,79.326
2432,07/16/17 01:46:00 AM,79.151
2433,07/16/17 01:48:00 AM,79.151
2434,07/16/17 01:50:00 AM,79.151
2435,07/16/17 01:52:00 AM,79.151
2436,07/16/17 01:54:00 AM,78.975
2437,07/16/17 01:56:00 AM,78.975
2438,07/16/17 01:58:00 AM,78.800
2439,07/16/17 02:00:00 AM,78.800
2440,07/16/17 02:02:00 AM,78.624
2441,07/16/17 02:04:00 AM,78.624
2442,07/16/17 02:06:00 AM,78.449
2443,07/16/17 02:08:00 AM,78.449
2444,07/16/17 02:10:00 AM,78.274
2445,07/16/17 02:12:00 AM,78.274
2446,07/16/17 02:14:00 AM,78.098
2447,07/16/17 02:16:00 AM,78.098
2448,07/16/17 02:18:00 AM,77.923
2449,07/16/17 02:20:00 AM,77.923
2450,07/16/17 02:22:00 AM,77.749
2451,07/16/17 02:24:00 AM,77.749
2452,07/16/17 02:26:00 AM,77.574
2453,07/16/17 02:28:00 AM,77.574
2454,07/16/17 02:30:00 AM,77.400
2455,07/16/17 02:32:00 AM,77.400
2456,07/16/17 02:34:00 AM,77.400
2457,07/16/17 02:36:00 AM,77.225
2458,07/16/17 02:38:00 AM,77.225
2459,07/16/17 02:40:00 AM,77.225
2460,07/16/17 02:42:00 AM,77.225
2461,07/16/17 02:44:00 AM,77.050
2462,07/16/17 02:46:00 AM,77.050
2463,07/16/17 02:48:00 AM,77.050
2464,07/16/17 02:50:00 AM,76.876
2465,07/16/17 02:52:00 AM,76.876
2466,07/16/17 02:54:00 AM,76.703
2467,07/16/17 02:56:00 AM,76.703
2468,07/16/17 02:58:00 AM,76.703
2469,07/16/17 03:00:00 AM,76.703
2470,07/16/17 03:02:00 AM,76.528
2471,07/16/17 03:04:00 AM,76.528
2472,07/16/17 03:06:00 AM,76.528
2473,07/16/17 03:08:00 AM,76.354
2474,07/16/17 03:10:00 AM,76.354
2475,07/16/17 03:12:00 AM,76.354
2476,07/16/17 03:14:00 AM,76.354
2477,07/16/17 03:16:00 AM,76.181
2478,07/16/17 03:18:00 AM,76.181
2479,07/16/17 03:20:00 AM,76.181
2480,07/16/17 03:22:00 AM,76.006
2481,07/16/17 03:24:00 AM,76.006
2482,07/16/17 03:26:00 AM,76.006
2483,07/16/17 03:28:00 AM,75.832
2484,07/16/17 03:30:00 AM,75.832
2485,07/16/17 03:32:00 AM,75.832
2486,07/16/17 03:34:00 AM,75.832
2487,07/16/17 03:36:00 AM,75.659
2488,07/16/17 03:38:00 AM,75.659
2489,07/16/17 03:40:00 AM,75.659
2490,07/16/17 03:42:00 AM,75.484
2491,07/16/17 03:44:00 AM,75.484
2492,07/16/17 03:46:00 AM,75.484
2493,07/16/17 03:48:00 AM,75.312
2494,07/16/17 03:50:00 AM,75.312
2495,07/16/17 03:52:00 AM,75.312
2496,07/16/17 03:54:00 AM,75.312
2497,07/16/17 03:56:00 AM,75.139
2498,07/16/17 03:58:00 AM,75.139
2499,07/16/17 04:00:00 AM,75.139
2500,07/16/17 04:02:00 AM,75.139
2501,07/16/17 04:04:00 AM,75.139
2502,07/16/17 04:06:00 AM,75.139
2503,07/16/17 04:08:00 AM,75.139
2504,07/16/17 04:10:00 AM,75.139
2505,07/16/17 04:12:00 AM,75.139
2506,07/16/17 04:14:00 AM,74.964
2507,07/16/17 04:16:00 AM,74.964
2508,07/16/17 04:18:00 AM,74.964
2509,07/16/17 04:20:00 AM,74.964
2510,07/16/17 04:22:00 AM,74.964
2511,07/16/17 04:24:00 AM,74.964
2512,07/16/17 04:26:00 AM,74.964
2513,07/16/17 04:28:00 AM,74.964
2514,07/16/17 04:30:00 AM,74.964
2515,07/16/17 04:32:00 AM,74.964
2516,07/16/17 04:34:00 AM,74.791
2517,07/16/17 04:36:00 AM,74.791
2518,07/16/17 04:38:00 AM,74.791
2519,07/16/17 04:40:00 AM,74.791
2520,07/16/17 04:42:00 AM,74.791
2521,07/16/17 04:44:00 AM,74.791
2522,07/16/17 04:46:00 AM,74.791
2523,07/16/17 04:48:00 AM,74.619
2524,07/16/17 04:50:00 AM,74.619
2525,07/16/17 04:52:00 AM,74.619
2526,07/16/17 04:54:00 AM,74.619
2527,07/16/17 04:56:00 AM,74.619
2528,07/16/17 04:58:00 AM,74.619
2529,07/16/17 05:00:00 AM,74.446
2530,07/16/17 05:02:00 AM,74.446
2531,07/16/17 05:04:00 AM,74.446
2532,07/16/17 05:06:00 AM,74.446
2533,07/16/17 05:08:00 AM,74.446
2534,07/16/17 05:10:00 AM,74.271
2535,07/16/17 05:12:00 AM,74.271
2536,07/16/17 05:14:00 AM,74.271
2537,07/16/17 05:16:00 AM,74.271
2538,07/16/17 05:18:00 AM,74.271
2539,07/16/17 05:20:00 AM,74.271
2540,07/16/17 05:22:00 AM,74.271
2541,07/16/17 05:24:00 AM,74.271
2542,07/16/17 05:26:00 AM,74.271
2543,07/16/17 05:28:00 AM,74.271
2544,07/16/17 05:30:00 AM,74.271
2545,07/16/17 05:32:00 AM,74.271
2546,07/16/17 05:34:00 AM,74.271
2547,07/16/17 05:36:00 AM,74.271
2548,07/16/17 05:38:00 AM,74.098
2549,07/16/17 05:40:00 AM,74.098
2550,07/16/17 05:42:00 AM,74.098
2551,07/16/17 05:44:00 AM,74.098
2552,07/16/17 05:46:00 AM,74.098
2553,07/16/17 05:48:00 AM,74.098
2554,07/16/17 05:50:00 AM,74.098
2555,07/16/17 05:52:00 AM,74.098
2556,07/16/17 05:54:00 AM,74.098
2557,07/16/17 05:56:00 AM,74.098
2558,07/16/17 05:58:00 AM,74.098
2559,07/16/17 06:00:00 AM,74.098
2560,07/16/17 06:02:00 AM,74.098
2561,07/16/17 06:04:00 AM,74.098
2562,07/16/17 06:06:00 AM,74.098
2563,07/16/17 06:08:00 AM,74.098
2564,07/16/17 06:10:00 AM,74.098
2565,07/16/17 06:12:00 AM,74.098
2566,07/16/17 06:14:00 AM,74.098
2567,07/16/17 06:16:00 AM,74.271
2568,07/16/17 06:18:00 AM,74.271
2569,07/16/17 06:20:00 AM,74.271
2570,07/16/17 06:22:00 AM,74.271
2571,07/16/17 06:24:00 AM,74.271
2572,07/16/17 06:26:00 AM,74.271
2573,07/16/17 06:28:00 AM,74.271
2574,07/16/17 06:30:00 AM,74.271
