"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
11625,09/08/17 08:04:00 PM,69.278
11626,09/08/17 08:06:00 PM,68.934
11627,09/08/17 08:08:00 PM,68.934
11628,09/08/17 08:10:00 PM,68.763
11629,09/08/17 08:12:00 PM,68.592
11630,09/08/17 08:14:00 PM,68.421
11631,09/08/17 08:16:00 PM,68.248
11632,09/08/17 08:18:00 PM,68.077
11633,09/08/17 08:20:00 PM,67.906
11634,09/08/17 08:22:00 PM,67.735
11635,09/08/17 08:24:00 PM,67.735
11636,09/08/17 08:26:00 PM,67.564
11637,09/08/17 08:28:00 PM,67.392
11638,09/08/17 08:30:00 PM,67.221
11639,09/08/17 08:32:00 PM,67.050
11640,09/08/17 08:34:00 PM,67.050
11641,09/08/17 08:36:00 PM,66.879
11642,09/08/17 08:38:00 PM,66.708
11643,09/08/17 08:40:00 PM,66.537
11644,09/08/17 08:42:00 PM,66.537
11645,09/08/17 08:44:00 PM,66.366
11646,09/08/17 08:46:00 PM,66.193
11647,09/08/17 08:48:00 PM,66.193
11648,09/08/17 08:50:00 PM,66.022
11649,09/08/17 08:52:00 PM,65.851
11650,09/08/17 08:54:00 PM,65.851
11651,09/08/17 08:56:00 PM,65.680
11652,09/08/17 08:58:00 PM,65.509
11653,09/08/17 09:00:00 PM,65.509
11654,09/08/17 09:02:00 PM,65.338
11655,09/08/17 09:04:00 PM,65.338
11656,09/08/17 09:06:00 PM,65.167
11657,09/08/17 09:08:00 PM,65.167
11658,09/08/17 09:10:00 PM,64.996
11659,09/08/17 09:12:00 PM,64.825
11660,09/08/17 09:14:00 PM,64.825
11661,09/08/17 09:16:00 PM,64.652
11662,09/08/17 09:18:00 PM,64.652
11663,09/08/17 09:20:00 PM,64.481
11664,09/08/17 09:22:00 PM,64.481
11665,09/08/17 09:24:00 PM,64.481
11666,09/08/17 09:26:00 PM,64.310
11667,09/08/17 09:28:00 PM,64.310
11668,09/08/17 09:30:00 PM,64.139
11669,09/08/17 09:32:00 PM,64.139
11670,09/08/17 09:34:00 PM,63.968
11671,09/08/17 09:36:00 PM,63.968
11672,09/08/17 09:38:00 PM,63.797
11673,09/08/17 09:40:00 PM,63.797
11674,09/08/17 09:42:00 PM,63.797
11675,09/08/17 09:44:00 PM,63.626
11676,09/08/17 09:46:00 PM,63.626
11677,09/08/17 09:48:00 PM,63.455
11678,09/08/17 09:50:00 PM,63.455
11679,09/08/17 09:52:00 PM,63.455
11680,09/08/17 09:54:00 PM,63.282
11681,09/08/17 09:56:00 PM,63.282
11682,09/08/17 09:58:00 PM,63.111
11683,09/08/17 10:00:00 PM,63.111
11684,09/08/17 10:02:00 PM,63.111
11685,09/08/17 10:04:00 PM,62.940
11686,09/08/17 10:06:00 PM,62.940
11687,09/08/17 10:08:00 PM,62.940
11688,09/08/17 10:10:00 PM,62.769
11689,09/08/17 10:12:00 PM,62.769
11690,09/08/17 10:14:00 PM,62.598
11691,09/08/17 10:16:00 PM,62.598
11692,09/08/17 10:18:00 PM,62.598
11693,09/08/17 10:20:00 PM,62.598
11694,09/08/17 10:22:00 PM,62.425
11695,09/08/17 10:24:00 PM,62.425
11696,09/08/17 10:26:00 PM,62.425
11697,09/08/17 10:28:00 PM,62.425
11698,09/08/17 10:30:00 PM,62.254
11699,09/08/17 10:32:00 PM,62.254
11700,09/08/17 10:34:00 PM,62.254
11701,09/08/17 10:36:00 PM,62.083
11702,09/08/17 10:38:00 PM,62.083
11703,09/08/17 10:40:00 PM,62.083
11704,09/08/17 10:42:00 PM,61.912
11705,09/08/17 10:44:00 PM,61.912
11706,09/08/17 10:46:00 PM,61.912
11707,09/08/17 10:48:00 PM,61.741
11708,09/08/17 10:50:00 PM,61.741
11709,09/08/17 10:52:00 PM,61.741
11710,09/08/17 10:54:00 PM,61.741
11711,09/08/17 10:56:00 PM,61.569
11712,09/08/17 10:58:00 PM,61.569
11713,09/08/17 11:00:00 PM,61.569
11714,09/08/17 11:02:00 PM,61.569
11715,09/08/17 11:04:00 PM,61.398
11716,09/08/17 11:06:00 PM,61.398
11717,09/08/17 11:08:00 PM,61.398
11718,09/08/17 11:10:00 PM,61.398
11719,09/08/17 11:12:00 PM,61.227
11720,09/08/17 11:14:00 PM,61.227
11721,09/08/17 11:16:00 PM,61.227
11722,09/08/17 11:18:00 PM,61.054
11723,09/08/17 11:20:00 PM,61.054
11724,09/08/17 11:22:00 PM,61.054
11725,09/08/17 11:24:00 PM,61.054
11726,09/08/17 11:26:00 PM,60.883
11727,09/08/17 11:28:00 PM,60.883
11728,09/08/17 11:30:00 PM,60.883
11729,09/08/17 11:32:00 PM,60.883
11730,09/08/17 11:34:00 PM,60.712
11731,09/08/17 11:36:00 PM,60.712
11732,09/08/17 11:38:00 PM,60.712
11733,09/08/17 11:40:00 PM,60.712
11734,09/08/17 11:42:00 PM,60.712
11735,09/08/17 11:44:00 PM,60.539
11736,09/08/17 11:46:00 PM,60.539
11737,09/08/17 11:48:00 PM,60.539
11738,09/08/17 11:50:00 PM,60.539
11739,09/08/17 11:52:00 PM,60.368
11740,09/08/17 11:54:00 PM,60.368
11741,09/08/17 11:56:00 PM,60.368
11742,09/08/17 11:58:00 PM,60.368
11743,09/09/17 12:00:00 AM,60.368
11744,09/09/17 12:02:00 AM,60.195
11745,09/09/17 12:04:00 AM,60.195
11746,09/09/17 12:06:00 AM,60.195
11747,09/09/17 12:08:00 AM,60.195
11748,09/09/17 12:10:00 AM,60.024
11749,09/09/17 12:12:00 AM,60.024
11750,09/09/17 12:14:00 AM,60.024
11751,09/09/17 12:16:00 AM,60.024
11752,09/09/17 12:18:00 AM,60.024
11753,09/09/17 12:20:00 AM,59.851
11754,09/09/17 12:22:00 AM,59.851
11755,09/09/17 12:24:00 AM,59.851
11756,09/09/17 12:26:00 AM,59.851
11757,09/09/17 12:28:00 AM,59.851
11758,09/09/17 12:30:00 AM,59.680
11759,09/09/17 12:32:00 AM,59.680
11760,09/09/17 12:34:00 AM,59.680
11761,09/09/17 12:36:00 AM,59.680
11762,09/09/17 12:38:00 AM,59.508
11763,09/09/17 12:40:00 AM,59.508
11764,09/09/17 12:42:00 AM,59.508
11765,09/09/17 12:44:00 AM,59.508
11766,09/09/17 12:46:00 AM,59.337
11767,09/09/17 12:48:00 AM,59.337
11768,09/09/17 12:50:00 AM,59.337
11769,09/09/17 12:52:00 AM,59.337
11770,09/09/17 12:54:00 AM,59.337
11771,09/09/17 12:56:00 AM,59.164
11772,09/09/17 12:58:00 AM,59.164
11773,09/09/17 01:00:00 AM,59.164
11774,09/09/17 01:02:00 AM,58.993
11775,09/09/17 01:04:00 AM,58.993
11776,09/09/17 01:06:00 AM,58.993
11777,09/09/17 01:08:00 AM,58.993
11778,09/09/17 01:10:00 AM,58.820
11779,09/09/17 01:12:00 AM,58.820
11780,09/09/17 01:14:00 AM,58.820
11781,09/09/17 01:16:00 AM,58.820
11782,09/09/17 01:18:00 AM,58.820
11783,09/09/17 01:20:00 AM,58.647
11784,09/09/17 01:22:00 AM,58.647
11785,09/09/17 01:24:00 AM,58.647
11786,09/09/17 01:26:00 AM,58.647
11787,09/09/17 01:28:00 AM,58.476
11788,09/09/17 01:30:00 AM,58.476
11789,09/09/17 01:32:00 AM,58.476
11790,09/09/17 01:34:00 AM,58.476
11791,09/09/17 01:36:00 AM,58.303
11792,09/09/17 01:38:00 AM,58.303
11793,09/09/17 01:40:00 AM,58.303
11794,09/09/17 01:42:00 AM,58.303
11795,09/09/17 01:44:00 AM,58.303
11796,09/09/17 01:46:00 AM,58.131
11797,09/09/17 01:48:00 AM,58.131
11798,09/09/17 01:50:00 AM,58.131
11799,09/09/17 01:52:00 AM,57.958
11800,09/09/17 01:54:00 AM,57.958
11801,09/09/17 01:56:00 AM,57.958
11802,09/09/17 01:58:00 AM,57.785
11803,09/09/17 02:00:00 AM,57.785
11804,09/09/17 02:02:00 AM,57.785
11805,09/09/17 02:04:00 AM,57.785
11806,09/09/17 02:06:00 AM,57.614
11807,09/09/17 02:08:00 AM,57.614
11808,09/09/17 02:10:00 AM,57.614
11809,09/09/17 02:12:00 AM,57.614
11810,09/09/17 02:14:00 AM,57.614
11811,09/09/17 02:16:00 AM,57.441
11812,09/09/17 02:18:00 AM,57.441
11813,09/09/17 02:20:00 AM,57.441
11814,09/09/17 02:22:00 AM,57.441
11815,09/09/17 02:24:00 AM,57.441
11816,09/09/17 02:26:00 AM,57.441
11817,09/09/17 02:28:00 AM,57.268
11818,09/09/17 02:30:00 AM,57.268
11819,09/09/17 02:32:00 AM,57.268
11820,09/09/17 02:34:00 AM,57.268
11821,09/09/17 02:36:00 AM,57.268
11822,09/09/17 02:38:00 AM,57.096
11823,09/09/17 02:40:00 AM,57.096
11824,09/09/17 02:42:00 AM,57.096
11825,09/09/17 02:44:00 AM,57.096
11826,09/09/17 02:46:00 AM,57.096
11827,09/09/17 02:48:00 AM,57.096
11828,09/09/17 02:50:00 AM,56.923
11829,09/09/17 02:52:00 AM,56.923
11830,09/09/17 02:54:00 AM,56.923
11831,09/09/17 02:56:00 AM,56.923
11832,09/09/17 02:58:00 AM,56.923
11833,09/09/17 03:00:00 AM,56.923
11834,09/09/17 03:02:00 AM,56.923
11835,09/09/17 03:04:00 AM,56.750
11836,09/09/17 03:06:00 AM,56.750
11837,09/09/17 03:08:00 AM,56.750
11838,09/09/17 03:10:00 AM,56.750
11839,09/09/17 03:12:00 AM,56.750
11840,09/09/17 03:14:00 AM,56.577
11841,09/09/17 03:16:00 AM,56.577
11842,09/09/17 03:18:00 AM,56.577
11843,09/09/17 03:20:00 AM,56.577
11844,09/09/17 03:22:00 AM,56.577
11845,09/09/17 03:24:00 AM,56.404
11846,09/09/17 03:26:00 AM,56.404
11847,09/09/17 03:28:00 AM,56.404
11848,09/09/17 03:30:00 AM,56.404
11849,09/09/17 03:32:00 AM,56.404
11850,09/09/17 03:34:00 AM,56.404
11851,09/09/17 03:36:00 AM,56.404
11852,09/09/17 03:38:00 AM,56.230
11853,09/09/17 03:40:00 AM,56.230
11854,09/09/17 03:42:00 AM,56.230
11855,09/09/17 03:44:00 AM,56.230
11856,09/09/17 03:46:00 AM,56.230
11857,09/09/17 03:48:00 AM,56.230
11858,09/09/17 03:50:00 AM,56.230
11859,09/09/17 03:52:00 AM,56.057
11860,09/09/17 03:54:00 AM,56.057
11861,09/09/17 03:56:00 AM,56.057
11862,09/09/17 03:58:00 AM,56.057
11863,09/09/17 04:00:00 AM,56.057
11864,09/09/17 04:02:00 AM,56.057
11865,09/09/17 04:04:00 AM,56.057
11866,09/09/17 04:06:00 AM,56.057
11867,09/09/17 04:08:00 AM,55.884
11868,09/09/17 04:10:00 AM,55.884
11869,09/09/17 04:12:00 AM,55.884
11870,09/09/17 04:14:00 AM,55.884
11871,09/09/17 04:16:00 AM,55.884
11872,09/09/17 04:18:00 AM,55.884
11873,09/09/17 04:20:00 AM,55.884
11874,09/09/17 04:22:00 AM,55.884
11875,09/09/17 04:24:00 AM,55.884
11876,09/09/17 04:26:00 AM,55.884
11877,09/09/17 04:28:00 AM,55.884
11878,09/09/17 04:30:00 AM,55.884
11879,09/09/17 04:32:00 AM,55.711
11880,09/09/17 04:34:00 AM,55.711
11881,09/09/17 04:36:00 AM,55.711
11882,09/09/17 04:38:00 AM,55.711
11883,09/09/17 04:40:00 AM,55.711
11884,09/09/17 04:42:00 AM,55.711
11885,09/09/17 04:44:00 AM,55.711
11886,09/09/17 04:46:00 AM,55.711
11887,09/09/17 04:48:00 AM,55.711
11888,09/09/17 04:50:00 AM,55.711
11889,09/09/17 04:52:00 AM,55.711
11890,09/09/17 04:54:00 AM,55.711
11891,09/09/17 04:56:00 AM,55.711
11892,09/09/17 04:58:00 AM,55.537
11893,09/09/17 05:00:00 AM,55.537
11894,09/09/17 05:02:00 AM,55.537
11895,09/09/17 05:04:00 AM,55.537
11896,09/09/17 05:06:00 AM,55.537
11897,09/09/17 05:08:00 AM,55.537
11898,09/09/17 05:10:00 AM,55.364
11899,09/09/17 05:12:00 AM,55.364
11900,09/09/17 05:14:00 AM,55.364
11901,09/09/17 05:16:00 AM,55.364
11902,09/09/17 05:18:00 AM,55.364
11903,09/09/17 05:20:00 AM,55.189
11904,09/09/17 05:22:00 AM,55.189
11905,09/09/17 05:24:00 AM,55.189
11906,09/09/17 05:26:00 AM,55.189
11907,09/09/17 05:28:00 AM,55.189
11908,09/09/17 05:30:00 AM,55.189
11909,09/09/17 05:32:00 AM,55.189
11910,09/09/17 05:34:00 AM,55.189
11911,09/09/17 05:36:00 AM,55.189
11912,09/09/17 05:38:00 AM,55.189
11913,09/09/17 05:40:00 AM,55.017
11914,09/09/17 05:42:00 AM,55.017
11915,09/09/17 05:44:00 AM,55.017
11916,09/09/17 05:46:00 AM,55.017
11917,09/09/17 05:48:00 AM,55.017
11918,09/09/17 05:50:00 AM,54.842
11919,09/09/17 05:52:00 AM,54.842
11920,09/09/17 05:54:00 AM,54.842
11921,09/09/17 05:56:00 AM,54.842
11922,09/09/17 05:58:00 AM,54.842
11923,09/09/17 06:00:00 AM,54.842
11924,09/09/17 06:02:00 AM,54.669
11925,09/09/17 06:04:00 AM,54.669
11926,09/09/17 06:06:00 AM,54.669
11927,09/09/17 06:08:00 AM,54.669
11928,09/09/17 06:10:00 AM,54.669
11929,09/09/17 06:12:00 AM,54.669
11930,09/09/17 06:14:00 AM,54.495
11931,09/09/17 06:16:00 AM,54.495
11932,09/09/17 06:18:00 AM,54.495
11933,09/09/17 06:20:00 AM,54.495
11934,09/09/17 06:22:00 AM,54.495
11935,09/09/17 06:24:00 AM,54.322
11936,09/09/17 06:26:00 AM,54.322
11937,09/09/17 06:28:00 AM,54.322
11938,09/09/17 06:30:00 AM,54.322
11939,09/09/17 06:32:00 AM,54.322
11940,09/09/17 06:34:00 AM,54.322
11941,09/09/17 06:36:00 AM,54.322
11942,09/09/17 06:38:00 AM,54.147
11943,09/09/17 06:40:00 AM,54.147
11944,09/09/17 06:42:00 AM,54.147
11945,09/09/17 06:44:00 AM,54.147
11946,09/09/17 06:46:00 AM,54.147
11947,09/09/17 06:48:00 AM,54.147
11948,09/09/17 06:50:00 AM,54.147
11949,09/09/17 06:52:00 AM,54.147
11950,09/09/17 06:54:00 AM,54.147
11951,09/09/17 06:56:00 AM,54.147
11952,09/09/17 06:58:00 AM,54.147
11953,09/09/17 07:00:00 AM,54.147
11954,09/09/17 07:02:00 AM,54.147
11955,09/09/17 07:04:00 AM,54.147
11956,09/09/17 07:06:00 AM,54.147
11957,09/09/17 07:08:00 AM,54.147
11958,09/09/17 07:10:00 AM,54.147
11959,09/09/17 07:12:00 AM,54.147
11960,09/09/17 07:14:00 AM,54.147
11961,09/09/17 07:16:00 AM,54.322
11962,09/09/17 07:18:00 AM,54.322
11963,09/09/17 07:20:00 AM,54.322
11964,09/09/17 07:22:00 AM,54.322
11965,09/09/17 07:24:00 AM,54.322
11966,09/09/17 07:26:00 AM,54.495
11967,09/09/17 07:28:00 AM,54.495
11968,09/09/17 07:30:00 AM,54.495
11969,09/09/17 07:32:00 AM,54.495
11970,09/09/17 07:34:00 AM,54.495
11971,09/09/17 07:36:00 AM,54.669
11972,09/09/17 07:38:00 AM,54.669
11973,09/09/17 07:40:00 AM,54.669
11974,09/09/17 07:42:00 AM,54.669
11975,09/09/17 07:44:00 AM,54.842
11976,09/09/17 07:46:00 AM,54.842
11977,09/09/17 07:48:00 AM,54.842
11978,09/09/17 07:50:00 AM,55.017
11979,09/09/17 07:52:00 AM,55.017
11980,09/09/17 07:54:00 AM,55.189
11981,09/09/17 07:56:00 AM,55.189
11982,09/09/17 07:58:00 AM,55.364
11983,09/09/17 08:00:00 AM,55.364
11984,09/09/17 08:02:00 AM,55.537
11985,09/09/17 08:04:00 AM,55.537
11986,09/09/17 08:06:00 AM,55.711
11987,09/09/17 08:08:00 AM,55.884
11988,09/09/17 08:10:00 AM,55.884
11989,09/09/17 08:12:00 AM,56.057
11990,09/09/17 08:14:00 AM,56.057
11991,09/09/17 08:16:00 AM,56.230
11992,09/09/17 08:18:00 AM,56.404
11993,09/09/17 08:20:00 AM,56.404
11994,09/09/17 08:22:00 AM,56.577
11995,09/09/17 08:24:00 AM,56.750
11996,09/09/17 08:26:00 AM,56.923
11997,09/09/17 08:28:00 AM,56.923
11998,09/09/17 08:30:00 AM,57.096
11999,09/09/17 08:32:00 AM,57.268
12000,09/09/17 08:34:00 AM,57.614
12001,09/09/17 08:36:00 AM,57.785
12002,09/09/17 08:38:00 AM,57.958
12003,09/09/17 08:40:00 AM,58.131
12004,09/09/17 08:42:00 AM,58.476
12005,09/09/17 08:44:00 AM,58.647
12006,09/09/17 08:46:00 AM,58.820
12007,09/09/17 08:48:00 AM,58.993
12008,09/09/17 08:50:00 AM,59.164
12009,09/09/17 08:52:00 AM,59.337
12010,09/09/17 08:54:00 AM,59.680
12011,09/09/17 08:56:00 AM,59.851
12012,09/09/17 08:58:00 AM,60.024
12013,09/09/17 09:00:00 AM,60.368
12014,09/09/17 09:02:00 AM,60.539
12015,09/09/17 09:04:00 AM,60.712
12016,09/09/17 09:06:00 AM,60.883
12017,09/09/17 09:08:00 AM,61.054
12018,09/09/17 09:10:00 AM,61.227
12019,09/09/17 09:12:00 AM,61.569
12020,09/09/17 09:14:00 AM,62.254
12021,09/09/17 09:16:00 AM,63.455
12022,09/09/17 09:18:00 AM,64.652
12023,09/09/17 09:20:00 AM,65.851
12024,09/09/17 09:22:00 AM,67.221
12025,09/09/17 09:24:00 AM,68.763
12026,09/09/17 09:26:00 AM,70.137
12027,09/09/17 09:28:00 AM,71.683
12028,09/09/17 09:30:00 AM,73.234
12029,09/09/17 09:32:00 AM,74.619
12030,09/09/17 09:34:00 AM,75.832
12031,09/09/17 09:36:00 AM,76.876
12032,09/09/17 09:38:00 AM,77.574
12033,09/09/17 09:40:00 AM,78.274
12034,09/09/17 09:42:00 AM,79.326
12035,09/09/17 09:44:00 AM,80.382
12036,09/09/17 09:46:00 AM,81.266
12037,09/09/17 09:48:00 AM,81.797
12038,09/09/17 09:50:00 AM,82.330
12039,09/09/17 09:52:00 AM,82.508
12040,09/09/17 09:54:00 AM,82.508
12041,09/09/17 09:56:00 AM,82.330
12042,09/09/17 09:58:00 AM,81.975
12043,09/09/17 10:00:00 AM,81.975
12044,09/09/17 10:02:00 AM,80.911
12045,09/09/17 10:04:00 AM,80.559
12046,09/09/17 10:06:00 AM,80.559
12047,09/09/17 10:08:00 AM,80.206
12048,09/09/17 10:10:00 AM,79.678
12049,09/09/17 10:12:00 AM,79.678
12050,09/09/17 10:14:00 AM,79.151
12051,09/09/17 10:16:00 AM,78.624
12052,09/09/17 10:18:00 AM,78.449
12053,09/09/17 10:20:00 AM,78.449
12054,09/09/17 10:22:00 AM,78.274
12055,09/09/17 10:24:00 AM,78.098
12056,09/09/17 10:26:00 AM,77.574
12057,09/09/17 10:28:00 AM,77.225
12058,09/09/17 10:30:00 AM,76.876
12059,09/09/17 10:32:00 AM,76.354
12060,09/09/17 10:34:00 AM,76.354
12061,09/09/17 10:36:00 AM,75.832
12062,09/09/17 10:38:00 AM,75.312
12063,09/09/17 10:40:00 AM,74.964
12064,09/09/17 10:42:00 AM,74.619
12065,09/09/17 10:44:00 AM,74.619
12066,09/09/17 10:46:00 AM,74.271
12067,09/09/17 10:48:00 AM,74.098
12068,09/09/17 10:50:00 AM,73.926
12069,09/09/17 10:52:00 AM,73.753
12070,09/09/17 10:54:00 AM,73.753
12071,09/09/17 10:56:00 AM,73.580
12072,09/09/17 10:58:00 AM,73.753
12073,09/09/17 11:00:00 AM,73.753
12074,09/09/17 11:02:00 AM,73.580
12075,09/09/17 11:04:00 AM,73.580
12076,09/09/17 11:06:00 AM,73.753
12077,09/09/17 11:08:00 AM,73.926
12078,09/09/17 11:10:00 AM,74.098
12079,09/09/17 11:12:00 AM,74.098
12080,09/09/17 11:14:00 AM,74.098
12081,09/09/17 11:16:00 AM,74.098
12082,09/09/17 11:18:00 AM,74.098
12083,09/09/17 11:20:00 AM,74.098
12084,09/09/17 11:22:00 AM,74.098
12085,09/09/17 11:24:00 AM,74.098
12086,09/09/17 11:26:00 AM,74.098
12087,09/09/17 11:28:00 AM,74.271
12088,09/09/17 11:30:00 AM,74.098
12089,09/09/17 11:32:00 AM,74.271
12090,09/09/17 11:34:00 AM,74.098
12091,09/09/17 11:36:00 AM,74.098
12092,09/09/17 11:38:00 AM,74.271
12093,09/09/17 11:40:00 AM,74.271
12094,09/09/17 11:42:00 AM,74.446
12095,09/09/17 11:44:00 AM,74.446
12096,09/09/17 11:46:00 AM,74.619
12097,09/09/17 11:48:00 AM,74.619
12098,09/09/17 11:50:00 AM,74.791
12099,09/09/17 11:52:00 AM,75.139
12100,09/09/17 11:54:00 AM,75.139
12101,09/09/17 11:56:00 AM,75.139
12102,09/09/17 11:58:00 AM,75.139
12103,09/09/17 12:00:00 PM,75.139
12104,09/09/17 12:02:00 PM,75.139
12105,09/09/17 12:04:00 PM,75.139
12106,09/09/17 12:06:00 PM,75.139
12107,09/09/17 12:08:00 PM,75.139
12108,09/09/17 12:10:00 PM,75.312
12109,09/09/17 12:12:00 PM,75.312
12110,09/09/17 12:14:00 PM,75.139
12111,09/09/17 12:16:00 PM,74.964
12112,09/09/17 12:18:00 PM,75.139
12113,09/09/17 12:20:00 PM,74.964
12114,09/09/17 12:22:00 PM,74.964
12115,09/09/17 12:24:00 PM,74.964
12116,09/09/17 12:26:00 PM,74.964
12117,09/09/17 12:28:00 PM,74.964
12118,09/09/17 12:30:00 PM,75.139
12119,09/09/17 12:32:00 PM,75.312
12120,09/09/17 12:34:00 PM,75.484
12121,09/09/17 12:36:00 PM,75.484
12122,09/09/17 12:38:00 PM,75.484
12123,09/09/17 12:40:00 PM,75.484
12124,09/09/17 12:42:00 PM,75.484
12125,09/09/17 12:44:00 PM,75.484
12126,09/09/17 12:46:00 PM,75.484
12127,09/09/17 12:48:00 PM,75.484
12128,09/09/17 12:50:00 PM,75.659
12129,09/09/17 12:52:00 PM,75.659
12130,09/09/17 12:54:00 PM,75.659
12131,09/09/17 12:56:00 PM,75.659
12132,09/09/17 12:58:00 PM,75.659
12133,09/09/17 01:00:00 PM,75.832
12134,09/09/17 01:02:00 PM,75.832
12135,09/09/17 01:04:00 PM,76.006
12136,09/09/17 01:06:00 PM,76.006
12137,09/09/17 01:08:00 PM,76.006
12138,09/09/17 01:10:00 PM,76.006
12139,09/09/17 01:12:00 PM,76.006
12140,09/09/17 01:14:00 PM,75.832
12141,09/09/17 01:16:00 PM,75.832
12142,09/09/17 01:18:00 PM,75.832
12143,09/09/17 01:20:00 PM,75.832
12144,09/09/17 01:22:00 PM,76.006
12145,09/09/17 01:24:00 PM,76.006
12146,09/09/17 01:26:00 PM,75.832
12147,09/09/17 01:28:00 PM,76.006
12148,09/09/17 01:30:00 PM,76.006
12149,09/09/17 01:32:00 PM,75.832
12150,09/09/17 01:34:00 PM,75.832
12151,09/09/17 01:36:00 PM,75.832
12152,09/09/17 01:38:00 PM,75.832
12153,09/09/17 01:40:00 PM,76.006
12154,09/09/17 01:42:00 PM,76.006
12155,09/09/17 01:44:00 PM,76.006
12156,09/09/17 01:46:00 PM,75.832
12157,09/09/17 01:48:00 PM,75.832
12158,09/09/17 01:50:00 PM,76.006
12159,09/09/17 01:52:00 PM,76.006
12160,09/09/17 01:54:00 PM,76.006
12161,09/09/17 01:56:00 PM,75.832
12162,09/09/17 01:58:00 PM,76.006
12163,09/09/17 02:00:00 PM,76.006
12164,09/09/17 02:02:00 PM,76.006
12165,09/09/17 02:04:00 PM,75.832
12166,09/09/17 02:06:00 PM,75.832
12167,09/09/17 02:08:00 PM,76.006
12168,09/09/17 02:10:00 PM,76.006
12169,09/09/17 02:12:00 PM,76.006
12170,09/09/17 02:14:00 PM,76.181
12171,09/09/17 02:16:00 PM,76.181
12172,09/09/17 02:18:00 PM,76.354
12173,09/09/17 02:20:00 PM,76.528
12174,09/09/17 02:22:00 PM,76.528
12175,09/09/17 02:24:00 PM,76.703
12176,09/09/17 02:26:00 PM,76.703
12177,09/09/17 02:28:00 PM,76.703
12178,09/09/17 02:30:00 PM,76.703
12179,09/09/17 02:32:00 PM,76.703
12180,09/09/17 02:34:00 PM,76.876
12181,09/09/17 02:36:00 PM,76.703
12182,09/09/17 02:38:00 PM,76.703
12183,09/09/17 02:40:00 PM,76.876
12184,09/09/17 02:42:00 PM,76.703
12185,09/09/17 02:44:00 PM,76.703
12186,09/09/17 02:46:00 PM,76.703
12187,09/09/17 02:48:00 PM,76.703
12188,09/09/17 02:50:00 PM,76.703
12189,09/09/17 02:52:00 PM,76.876
12190,09/09/17 02:54:00 PM,76.876
12191,09/09/17 02:56:00 PM,76.876
12192,09/09/17 02:58:00 PM,77.050
12193,09/09/17 03:00:00 PM,77.050
12194,09/09/17 03:02:00 PM,76.876
12195,09/09/17 03:04:00 PM,76.703
12196,09/09/17 03:06:00 PM,76.703
12197,09/09/17 03:08:00 PM,76.876
12198,09/09/17 03:10:00 PM,76.876
12199,09/09/17 03:12:00 PM,77.050
12200,09/09/17 03:14:00 PM,77.050
12201,09/09/17 03:16:00 PM,77.050
12202,09/09/17 03:18:00 PM,77.050
12203,09/09/17 03:20:00 PM,77.050
12204,09/09/17 03:22:00 PM,76.703
12205,09/09/17 03:24:00 PM,76.703
12206,09/09/17 03:26:00 PM,76.354
12207,09/09/17 03:28:00 PM,76.354
12208,09/09/17 03:30:00 PM,76.181
12209,09/09/17 03:32:00 PM,76.181
12210,09/09/17 03:34:00 PM,76.181
12211,09/09/17 03:36:00 PM,76.181
12212,09/09/17 03:38:00 PM,76.006
12213,09/09/17 03:40:00 PM,76.181
12214,09/09/17 03:42:00 PM,76.181
12215,09/09/17 03:44:00 PM,76.181
12216,09/09/17 03:46:00 PM,76.181
12217,09/09/17 03:48:00 PM,76.006
12218,09/09/17 03:50:00 PM,75.832
12219,09/09/17 03:52:00 PM,76.006
12220,09/09/17 03:54:00 PM,76.006
12221,09/09/17 03:56:00 PM,76.181
12222,09/09/17 03:58:00 PM,76.354
12223,09/09/17 04:00:00 PM,76.528
12224,09/09/17 04:02:00 PM,76.703
12225,09/09/17 04:04:00 PM,76.876
12226,09/09/17 04:06:00 PM,77.050
12227,09/09/17 04:08:00 PM,76.876
12228,09/09/17 04:10:00 PM,76.703
12229,09/09/17 04:12:00 PM,76.528
12230,09/09/17 04:14:00 PM,76.354
12231,09/09/17 04:16:00 PM,76.354
12232,09/09/17 04:18:00 PM,76.354
12233,09/09/17 04:20:00 PM,76.354
12234,09/09/17 04:22:00 PM,76.354
12235,09/09/17 04:24:00 PM,76.181
12236,09/09/17 04:26:00 PM,76.181
12237,09/09/17 04:28:00 PM,76.181
12238,09/09/17 04:30:00 PM,76.006
12239,09/09/17 04:32:00 PM,76.006
12240,09/09/17 04:34:00 PM,76.006
12241,09/09/17 04:36:00 PM,75.832
12242,09/09/17 04:38:00 PM,75.832
12243,09/09/17 04:40:00 PM,75.659
12244,09/09/17 04:42:00 PM,75.484
12245,09/09/17 04:44:00 PM,75.484
12246,09/09/17 04:46:00 PM,75.312
12247,09/09/17 04:48:00 PM,75.312
12248,09/09/17 04:50:00 PM,75.312
12249,09/09/17 04:52:00 PM,75.139
12250,09/09/17 04:54:00 PM,75.139
12251,09/09/17 04:56:00 PM,75.139
12252,09/09/17 04:58:00 PM,74.964
12253,09/09/17 05:00:00 PM,74.964
12254,09/09/17 05:02:00 PM,74.964
12255,09/09/17 05:04:00 PM,74.964
12256,09/09/17 05:06:00 PM,75.139
12257,09/09/17 05:08:00 PM,75.139
