"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
10744,05/23/18 02:14:00 PM,85.014
10745,05/23/18 02:16:00 PM,85.194
10746,05/23/18 02:18:00 PM,85.194
10747,05/23/18 02:20:00 PM,85.194
10748,05/23/18 02:22:00 PM,85.014
10749,05/23/18 02:24:00 PM,85.194
10750,05/23/18 02:26:00 PM,85.374
10751,05/23/18 02:28:00 PM,85.554
10752,05/23/18 02:30:00 PM,85.554
10753,05/23/18 02:32:00 PM,85.194
10754,05/23/18 02:34:00 PM,85.194
10755,05/23/18 02:36:00 PM,85.014
10756,05/23/18 02:38:00 PM,85.014
10757,05/23/18 02:40:00 PM,84.834
10758,05/23/18 02:42:00 PM,84.834
10759,05/23/18 02:44:00 PM,84.834
10760,05/23/18 02:46:00 PM,84.654
10761,05/23/18 02:48:00 PM,84.654
10762,05/23/18 02:50:00 PM,84.474
10763,05/23/18 02:52:00 PM,84.474
10764,05/23/18 02:54:00 PM,84.474
10765,05/23/18 02:56:00 PM,84.474
10766,05/23/18 02:58:00 PM,84.474
10767,05/23/18 03:00:00 PM,84.295
10768,05/23/18 03:02:00 PM,84.295
10769,05/23/18 03:04:00 PM,84.295
10770,05/23/18 03:06:00 PM,84.295
10771,05/23/18 03:08:00 PM,84.295
10772,05/23/18 03:10:00 PM,84.295
10773,05/23/18 03:12:00 PM,84.115
10774,05/23/18 03:14:00 PM,84.115
10775,05/23/18 03:16:00 PM,84.115
10776,05/23/18 03:18:00 PM,84.115
10777,05/23/18 03:20:00 PM,84.115
10778,05/23/18 03:22:00 PM,84.115
10779,05/23/18 03:24:00 PM,84.115
10780,05/23/18 03:26:00 PM,84.295
10781,05/23/18 03:28:00 PM,84.295
10782,05/23/18 03:30:00 PM,84.295
10783,05/23/18 03:32:00 PM,84.295
10784,05/23/18 03:34:00 PM,84.295
10785,05/23/18 03:36:00 PM,84.295
10786,05/23/18 03:38:00 PM,84.115
10787,05/23/18 03:40:00 PM,84.115
10788,05/23/18 03:42:00 PM,84.115
10789,05/23/18 03:44:00 PM,84.115
10790,05/23/18 03:46:00 PM,83.935
10791,05/23/18 03:48:00 PM,83.935
10792,05/23/18 03:50:00 PM,83.935
10793,05/23/18 03:52:00 PM,83.935
10794,05/23/18 03:54:00 PM,83.935
10795,05/23/18 03:56:00 PM,83.757
10796,05/23/18 03:58:00 PM,83.757
10797,05/23/18 04:00:00 PM,83.579
10798,05/23/18 04:02:00 PM,83.399
10799,05/23/18 04:04:00 PM,83.399
10800,05/23/18 04:06:00 PM,83.221
10801,05/23/18 04:08:00 PM,83.043
10802,05/23/18 04:10:00 PM,82.864
10803,05/23/18 04:12:00 PM,82.686
10804,05/23/18 04:14:00 PM,82.686
10805,05/23/18 04:16:00 PM,82.508
10806,05/23/18 04:18:00 PM,82.330
10807,05/23/18 04:20:00 PM,82.152
10808,05/23/18 04:22:00 PM,82.152
10809,05/23/18 04:24:00 PM,81.975
10810,05/23/18 04:26:00 PM,81.797
10811,05/23/18 04:28:00 PM,81.621
10812,05/23/18 04:30:00 PM,81.442
10813,05/23/18 04:32:00 PM,81.266
10814,05/23/18 04:34:00 PM,81.266
10815,05/23/18 04:36:00 PM,81.090
10816,05/23/18 04:38:00 PM,80.911
10817,05/23/18 04:40:00 PM,80.735
10818,05/23/18 04:42:00 PM,80.735
10819,05/23/18 04:44:00 PM,80.559
10820,05/23/18 04:46:00 PM,80.559
10821,05/23/18 04:48:00 PM,80.382
10822,05/23/18 04:50:00 PM,80.206
10823,05/23/18 04:52:00 PM,80.206
10824,05/23/18 04:54:00 PM,80.029
10825,05/23/18 04:56:00 PM,79.853
10826,05/23/18 04:58:00 PM,79.853
10827,05/23/18 05:00:00 PM,79.678
10828,05/23/18 05:02:00 PM,79.678
10829,05/23/18 05:04:00 PM,79.502
10830,05/23/18 05:06:00 PM,79.502
10831,05/23/18 05:08:00 PM,79.326
10832,05/23/18 05:10:00 PM,79.326
10833,05/23/18 05:12:00 PM,79.151
10834,05/23/18 05:14:00 PM,79.151
10835,05/23/18 05:16:00 PM,78.975
10836,05/23/18 05:18:00 PM,78.975
10837,05/23/18 05:20:00 PM,78.975
10838,05/23/18 05:22:00 PM,78.800
10839,05/23/18 05:24:00 PM,78.800
10840,05/23/18 05:26:00 PM,78.624
10841,05/23/18 05:28:00 PM,78.449
10842,05/23/18 05:30:00 PM,78.449
10843,05/23/18 05:32:00 PM,78.449
10844,05/23/18 05:34:00 PM,78.449
10845,05/23/18 05:36:00 PM,78.274
10846,05/23/18 05:38:00 PM,78.274
10847,05/23/18 05:40:00 PM,78.274
10848,05/23/18 05:42:00 PM,78.098
10849,05/23/18 05:44:00 PM,78.098
10850,05/23/18 05:46:00 PM,78.098
10851,05/23/18 05:48:00 PM,78.098
10852,05/23/18 05:50:00 PM,78.098
10853,05/23/18 05:52:00 PM,77.923
10854,05/23/18 05:54:00 PM,77.923
10855,05/23/18 05:56:00 PM,77.923
10856,05/23/18 05:58:00 PM,77.923
10857,05/23/18 06:00:00 PM,77.749
10858,05/23/18 06:02:00 PM,77.749
10859,05/23/18 06:04:00 PM,77.749
10860,05/23/18 06:06:00 PM,77.749
10861,05/23/18 06:08:00 PM,77.749
10862,05/23/18 06:10:00 PM,77.749
10863,05/23/18 06:12:00 PM,77.574
10864,05/23/18 06:14:00 PM,77.574
10865,05/23/18 06:16:00 PM,77.574
10866,05/23/18 06:18:00 PM,77.574
10867,05/23/18 06:20:00 PM,77.574
10868,05/23/18 06:22:00 PM,77.400
10869,05/23/18 06:24:00 PM,77.400
10870,05/23/18 06:26:00 PM,77.400
10871,05/23/18 06:28:00 PM,77.400
10872,05/23/18 06:30:00 PM,77.225
10873,05/23/18 06:32:00 PM,77.225
10874,05/23/18 06:34:00 PM,77.225
10875,05/23/18 06:36:00 PM,77.225
10876,05/23/18 06:38:00 PM,77.050
10877,05/23/18 06:40:00 PM,77.050
10878,05/23/18 06:42:00 PM,77.050
10879,05/23/18 06:44:00 PM,77.050
10880,05/23/18 06:46:00 PM,76.876
10881,05/23/18 06:48:00 PM,76.876
10882,05/23/18 06:50:00 PM,76.876
10883,05/23/18 06:52:00 PM,76.876
10884,05/23/18 06:54:00 PM,76.876
10885,05/23/18 06:56:00 PM,76.876
10886,05/23/18 06:58:00 PM,76.703
10887,05/23/18 07:00:00 PM,76.703
10888,05/23/18 07:02:00 PM,76.703
10889,05/23/18 07:04:00 PM,76.528
10890,05/23/18 07:06:00 PM,76.528
10891,05/23/18 07:08:00 PM,76.528
10892,05/23/18 07:10:00 PM,76.528
10893,05/23/18 07:12:00 PM,76.354
10894,05/23/18 07:14:00 PM,76.354
10895,05/23/18 07:16:00 PM,76.354
10896,05/23/18 07:18:00 PM,76.181
10897,05/23/18 07:20:00 PM,76.181
10898,05/23/18 07:22:00 PM,76.181
10899,05/23/18 07:24:00 PM,76.006
10900,05/23/18 07:26:00 PM,76.006
10901,05/23/18 07:28:00 PM,76.006
10902,05/23/18 07:30:00 PM,76.006
10903,05/23/18 07:32:00 PM,75.832
10904,05/23/18 07:34:00 PM,75.832
10905,05/23/18 07:36:00 PM,75.832
10906,05/23/18 07:38:00 PM,75.832
10907,05/23/18 07:40:00 PM,75.659
10908,05/23/18 07:42:00 PM,75.659
10909,05/23/18 07:44:00 PM,75.659
10910,05/23/18 07:46:00 PM,75.484
10911,05/23/18 07:48:00 PM,75.484
10912,05/23/18 07:50:00 PM,75.484
10913,05/23/18 07:52:00 PM,75.484
10914,05/23/18 07:54:00 PM,75.484
10915,05/23/18 07:56:00 PM,75.312
10916,05/23/18 07:58:00 PM,75.312
10917,05/23/18 08:00:00 PM,75.312
10918,05/23/18 08:02:00 PM,75.139
10919,05/23/18 08:04:00 PM,75.139
10920,05/23/18 08:06:00 PM,75.139
10921,05/23/18 08:08:00 PM,75.139
10922,05/23/18 08:10:00 PM,74.964
10923,05/23/18 08:12:00 PM,74.964
10924,05/23/18 08:14:00 PM,74.964
10925,05/23/18 08:16:00 PM,74.964
10926,05/23/18 08:18:00 PM,74.791
10927,05/23/18 08:20:00 PM,74.791
10928,05/23/18 08:22:00 PM,74.791
10929,05/23/18 08:24:00 PM,74.791
10930,05/23/18 08:26:00 PM,74.791
10931,05/23/18 08:28:00 PM,74.619
10932,05/23/18 08:30:00 PM,74.619
10933,05/23/18 08:32:00 PM,74.619
10934,05/23/18 08:34:00 PM,74.619
10935,05/23/18 08:36:00 PM,74.619
10936,05/23/18 08:38:00 PM,74.446
10937,05/23/18 08:40:00 PM,74.446
10938,05/23/18 08:42:00 PM,74.446
10939,05/23/18 08:44:00 PM,74.446
10940,05/23/18 08:46:00 PM,74.271
10941,05/23/18 08:48:00 PM,74.271
10942,05/23/18 08:50:00 PM,74.271
10943,05/23/18 08:52:00 PM,74.271
10944,05/23/18 08:54:00 PM,74.271
10945,05/23/18 08:56:00 PM,74.098
10946,05/23/18 08:58:00 PM,74.098
10947,05/23/18 09:00:00 PM,74.098
10948,05/23/18 09:02:00 PM,74.098
10949,05/23/18 09:04:00 PM,74.098
10950,05/23/18 09:06:00 PM,73.926
10951,05/23/18 09:08:00 PM,73.926
10952,05/23/18 09:10:00 PM,73.926
10953,05/23/18 09:12:00 PM,73.926
10954,05/23/18 09:14:00 PM,73.753
10955,05/23/18 09:16:00 PM,73.753
10956,05/23/18 09:18:00 PM,73.753
10957,05/23/18 09:20:00 PM,73.753
10958,05/23/18 09:22:00 PM,73.753
10959,05/23/18 09:24:00 PM,73.580
10960,05/23/18 09:26:00 PM,73.580
10961,05/23/18 09:28:00 PM,73.580
10962,05/23/18 09:30:00 PM,73.580
10963,05/23/18 09:32:00 PM,73.580
10964,05/23/18 09:34:00 PM,73.407
10965,05/23/18 09:36:00 PM,73.407
10966,05/23/18 09:38:00 PM,73.407
10967,05/23/18 09:40:00 PM,73.407
10968,05/23/18 09:42:00 PM,73.407
10969,05/23/18 09:44:00 PM,73.407
10970,05/23/18 09:46:00 PM,73.234
10971,05/23/18 09:48:00 PM,73.234
10972,05/23/18 09:50:00 PM,73.234
10973,05/23/18 09:52:00 PM,73.234
10974,05/23/18 09:54:00 PM,73.234
10975,05/23/18 09:56:00 PM,73.062
10976,05/23/18 09:58:00 PM,73.062
10977,05/23/18 10:00:00 PM,73.062
10978,05/23/18 10:02:00 PM,73.062
10979,05/23/18 10:04:00 PM,73.062
10980,05/23/18 10:06:00 PM,73.062
10981,05/23/18 10:08:00 PM,72.891
10982,05/23/18 10:10:00 PM,72.891
10983,05/23/18 10:12:00 PM,72.891
10984,05/23/18 10:14:00 PM,72.891
10985,05/23/18 10:16:00 PM,72.891
10986,05/23/18 10:18:00 PM,72.891
10987,05/23/18 10:20:00 PM,72.718
10988,05/23/18 10:22:00 PM,72.718
10989,05/23/18 10:24:00 PM,72.718
10990,05/23/18 10:26:00 PM,72.718
10991,05/23/18 10:28:00 PM,72.718
10992,05/23/18 10:30:00 PM,72.545
10993,05/23/18 10:32:00 PM,72.545
10994,05/23/18 10:34:00 PM,72.545
10995,05/23/18 10:36:00 PM,72.545
10996,05/23/18 10:38:00 PM,72.545
10997,05/23/18 10:40:00 PM,72.545
10998,05/23/18 10:42:00 PM,72.372
10999,05/23/18 10:44:00 PM,72.372
11000,05/23/18 10:46:00 PM,72.372
11001,05/23/18 10:48:00 PM,72.372
11002,05/23/18 10:50:00 PM,72.372
11003,05/23/18 10:52:00 PM,72.372
11004,05/23/18 10:54:00 PM,72.372
11005,05/23/18 10:56:00 PM,72.372
11006,05/23/18 10:58:00 PM,72.199
11007,05/23/18 11:00:00 PM,72.199
11008,05/23/18 11:02:00 PM,72.199
11009,05/23/18 11:04:00 PM,72.199
11010,05/23/18 11:06:00 PM,72.199
11011,05/23/18 11:08:00 PM,72.199
11012,05/23/18 11:10:00 PM,72.028
11013,05/23/18 11:12:00 PM,72.028
11014,05/23/18 11:14:00 PM,72.028
11015,05/23/18 11:16:00 PM,72.028
11016,05/23/18 11:18:00 PM,72.028
11017,05/23/18 11:20:00 PM,72.028
11018,05/23/18 11:22:00 PM,72.028
11019,05/23/18 11:24:00 PM,71.856
11020,05/23/18 11:26:00 PM,71.856
11021,05/23/18 11:28:00 PM,71.856
11022,05/23/18 11:30:00 PM,71.856
11023,05/23/18 11:32:00 PM,71.856
11024,05/23/18 11:34:00 PM,71.856
11025,05/23/18 11:36:00 PM,71.856
11026,05/23/18 11:38:00 PM,71.683
11027,05/23/18 11:40:00 PM,71.683
11028,05/23/18 11:42:00 PM,71.683
11029,05/23/18 11:44:00 PM,71.683
11030,05/23/18 11:46:00 PM,71.683
11031,05/23/18 11:48:00 PM,71.683
11032,05/23/18 11:50:00 PM,71.683
11033,05/23/18 11:52:00 PM,71.683
11034,05/23/18 11:54:00 PM,71.683
11035,05/23/18 11:56:00 PM,71.683
11036,05/23/18 11:58:00 PM,71.683
11037,05/24/18 12:00:00 AM,71.512
11038,05/24/18 12:02:00 AM,71.512
11039,05/24/18 12:04:00 AM,71.512
11040,05/24/18 12:06:00 AM,71.512
11041,05/24/18 12:08:00 AM,71.512
11042,05/24/18 12:10:00 AM,71.512
11043,05/24/18 12:12:00 AM,71.512
11044,05/24/18 12:14:00 AM,71.339
11045,05/24/18 12:16:00 AM,71.339
11046,05/24/18 12:18:00 AM,71.339
11047,05/24/18 12:20:00 AM,71.339
11048,05/24/18 12:22:00 AM,71.339
11049,05/24/18 12:24:00 AM,71.339
11050,05/24/18 12:26:00 AM,71.339
11051,05/24/18 12:28:00 AM,71.339
11052,05/24/18 12:30:00 AM,71.339
11053,05/24/18 12:32:00 AM,71.339
11054,05/24/18 12:34:00 AM,71.168
11055,05/24/18 12:36:00 AM,71.168
11056,05/24/18 12:38:00 AM,71.168
11057,05/24/18 12:40:00 AM,71.168
11058,05/24/18 12:42:00 AM,71.168
11059,05/24/18 12:44:00 AM,71.168
11060,05/24/18 12:46:00 AM,71.168
11061,05/24/18 12:48:00 AM,70.995
11062,05/24/18 12:50:00 AM,70.995
11063,05/24/18 12:52:00 AM,70.995
11064,05/24/18 12:54:00 AM,70.995
11065,05/24/18 12:56:00 AM,70.995
11066,05/24/18 12:58:00 AM,70.995
11067,05/24/18 01:00:00 AM,70.995
11068,05/24/18 01:02:00 AM,70.995
11069,05/24/18 01:04:00 AM,70.995
11070,05/24/18 01:06:00 AM,70.995
11071,05/24/18 01:08:00 AM,70.995
11072,05/24/18 01:10:00 AM,70.995
11073,05/24/18 01:12:00 AM,70.995
11074,05/24/18 01:14:00 AM,70.995
11075,05/24/18 01:16:00 AM,70.824
11076,05/24/18 01:18:00 AM,70.824
11077,05/24/18 01:20:00 AM,70.824
11078,05/24/18 01:22:00 AM,70.824
11079,05/24/18 01:24:00 AM,70.824
11080,05/24/18 01:26:00 AM,70.824
11081,05/24/18 01:28:00 AM,70.824
11082,05/24/18 01:30:00 AM,70.824
11083,05/24/18 01:32:00 AM,70.824
11084,05/24/18 01:34:00 AM,70.824
11085,05/24/18 01:36:00 AM,70.824
11086,05/24/18 01:38:00 AM,70.651
11087,05/24/18 01:40:00 AM,70.651
11088,05/24/18 01:42:00 AM,70.651
11089,05/24/18 01:44:00 AM,70.651
11090,05/24/18 01:46:00 AM,70.651
11091,05/24/18 01:48:00 AM,70.651
11092,05/24/18 01:50:00 AM,70.651
11093,05/24/18 01:52:00 AM,70.651
11094,05/24/18 01:54:00 AM,70.651
11095,05/24/18 01:56:00 AM,70.651
11096,05/24/18 01:58:00 AM,70.651
11097,05/24/18 02:00:00 AM,70.651
11098,05/24/18 02:02:00 AM,70.651
11099,05/24/18 02:04:00 AM,70.480
11100,05/24/18 02:06:00 AM,70.480
11101,05/24/18 02:08:00 AM,70.480
11102,05/24/18 02:10:00 AM,70.480
11103,05/24/18 02:12:00 AM,70.480
11104,05/24/18 02:14:00 AM,70.480
11105,05/24/18 02:16:00 AM,70.480
11106,05/24/18 02:18:00 AM,70.480
11107,05/24/18 02:20:00 AM,70.480
11108,05/24/18 02:22:00 AM,70.480
11109,05/24/18 02:24:00 AM,70.480
11110,05/24/18 02:26:00 AM,70.480
11111,05/24/18 02:28:00 AM,70.480
11112,05/24/18 02:30:00 AM,70.480
11113,05/24/18 02:32:00 AM,70.480
11114,05/24/18 02:34:00 AM,70.480
11115,05/24/18 02:36:00 AM,70.480
11116,05/24/18 02:38:00 AM,70.480
11117,05/24/18 02:40:00 AM,70.480
11118,05/24/18 02:42:00 AM,70.480
11119,05/24/18 02:44:00 AM,70.480
11120,05/24/18 02:46:00 AM,70.308
11121,05/24/18 02:48:00 AM,70.308
11122,05/24/18 02:50:00 AM,70.308
11123,05/24/18 02:52:00 AM,70.308
11124,05/24/18 02:54:00 AM,70.308
11125,05/24/18 02:56:00 AM,70.308
11126,05/24/18 02:58:00 AM,70.308
11127,05/24/18 03:00:00 AM,70.308
11128,05/24/18 03:02:00 AM,70.308
11129,05/24/18 03:04:00 AM,70.308
11130,05/24/18 03:06:00 AM,70.308
11131,05/24/18 03:08:00 AM,70.308
11132,05/24/18 03:10:00 AM,70.308
11133,05/24/18 03:12:00 AM,70.308
11134,05/24/18 03:14:00 AM,70.308
11135,05/24/18 03:16:00 AM,70.308
11136,05/24/18 03:18:00 AM,70.308
11137,05/24/18 03:20:00 AM,70.308
11138,05/24/18 03:22:00 AM,70.137
11139,05/24/18 03:24:00 AM,70.137
11140,05/24/18 03:26:00 AM,70.308
11141,05/24/18 03:28:00 AM,70.308
11142,05/24/18 03:30:00 AM,70.137
11143,05/24/18 03:32:00 AM,70.137
11144,05/24/18 03:34:00 AM,70.137
11145,05/24/18 03:36:00 AM,70.137
11146,05/24/18 03:38:00 AM,70.137
11147,05/24/18 03:40:00 AM,70.137
11148,05/24/18 03:42:00 AM,70.137
11149,05/24/18 03:44:00 AM,70.137
11150,05/24/18 03:46:00 AM,70.137
11151,05/24/18 03:48:00 AM,70.308
11152,05/24/18 03:50:00 AM,70.480
11153,05/24/18 03:52:00 AM,70.480
11154,05/24/18 03:54:00 AM,70.651
11155,05/24/18 03:56:00 AM,70.651
11156,05/24/18 03:58:00 AM,70.651
11157,05/24/18 04:00:00 AM,70.651
11158,05/24/18 04:02:00 AM,70.651
11159,05/24/18 04:04:00 AM,70.824
11160,05/24/18 04:06:00 AM,70.824
11161,05/24/18 04:08:00 AM,70.824
11162,05/24/18 04:10:00 AM,70.824
11163,05/24/18 04:12:00 AM,70.824
11164,05/24/18 04:14:00 AM,70.824
11165,05/24/18 04:16:00 AM,70.824
11166,05/24/18 04:18:00 AM,70.824
11167,05/24/18 04:20:00 AM,70.824
11168,05/24/18 04:22:00 AM,70.824
11169,05/24/18 04:24:00 AM,70.824
11170,05/24/18 04:26:00 AM,70.824
11171,05/24/18 04:28:00 AM,70.824
11172,05/24/18 04:30:00 AM,70.824
11173,05/24/18 04:32:00 AM,70.824
11174,05/24/18 04:34:00 AM,70.995
11175,05/24/18 04:36:00 AM,70.995
11176,05/24/18 04:38:00 AM,70.995
11177,05/24/18 04:40:00 AM,70.995
11178,05/24/18 04:42:00 AM,70.995
11179,05/24/18 04:44:00 AM,70.995
11180,05/24/18 04:46:00 AM,70.995
11181,05/24/18 04:48:00 AM,70.995
11182,05/24/18 04:50:00 AM,70.995
11183,05/24/18 04:52:00 AM,70.995
11184,05/24/18 04:54:00 AM,70.995
11185,05/24/18 04:56:00 AM,70.995
11186,05/24/18 04:58:00 AM,70.995
11187,05/24/18 05:00:00 AM,70.995
11188,05/24/18 05:02:00 AM,70.995
11189,05/24/18 05:04:00 AM,70.995
11190,05/24/18 05:06:00 AM,70.995
11191,05/24/18 05:08:00 AM,70.995
11192,05/24/18 05:10:00 AM,70.995
11193,05/24/18 05:12:00 AM,70.995
11194,05/24/18 05:14:00 AM,70.995
11195,05/24/18 05:16:00 AM,70.995
11196,05/24/18 05:18:00 AM,70.995
11197,05/24/18 05:20:00 AM,70.995
11198,05/24/18 05:22:00 AM,70.995
11199,05/24/18 05:24:00 AM,70.995
11200,05/24/18 05:26:00 AM,70.824
11201,05/24/18 05:28:00 AM,70.824
11202,05/24/18 05:30:00 AM,70.824
11203,05/24/18 05:32:00 AM,70.824
11204,05/24/18 05:34:00 AM,70.824
11205,05/24/18 05:36:00 AM,70.824
11206,05/24/18 05:38:00 AM,70.824
11207,05/24/18 05:40:00 AM,70.824
11208,05/24/18 05:42:00 AM,70.651
11209,05/24/18 05:44:00 AM,70.651
11210,05/24/18 05:46:00 AM,70.651
11211,05/24/18 05:48:00 AM,70.651
11212,05/24/18 05:50:00 AM,70.651
11213,05/24/18 05:52:00 AM,70.651
11214,05/24/18 05:54:00 AM,70.651
11215,05/24/18 05:56:00 AM,70.651
11216,05/24/18 05:58:00 AM,70.651
11217,05/24/18 06:00:00 AM,70.651
11218,05/24/18 06:02:00 AM,70.480
11219,05/24/18 06:04:00 AM,70.480
11220,05/24/18 06:06:00 AM,70.480
11221,05/24/18 06:08:00 AM,70.480
11222,05/24/18 06:10:00 AM,70.480
11223,05/24/18 06:12:00 AM,70.480
11224,05/24/18 06:14:00 AM,70.480
11225,05/24/18 06:16:00 AM,70.480
11226,05/24/18 06:18:00 AM,70.480
11227,05/24/18 06:20:00 AM,70.480
11228,05/24/18 06:22:00 AM,70.480
11229,05/24/18 06:24:00 AM,70.308
11230,05/24/18 06:26:00 AM,70.308
11231,05/24/18 06:28:00 AM,70.308
11232,05/24/18 06:30:00 AM,70.308
11233,05/24/18 06:32:00 AM,70.308
11234,05/24/18 06:34:00 AM,70.308
11235,05/24/18 06:36:00 AM,70.308
11236,05/24/18 06:38:00 AM,70.308
11237,05/24/18 06:40:00 AM,70.308
11238,05/24/18 06:42:00 AM,70.308
11239,05/24/18 06:44:00 AM,70.308
11240,05/24/18 06:46:00 AM,70.308
11241,05/24/18 06:48:00 AM,70.137
11242,05/24/18 06:50:00 AM,70.137
11243,05/24/18 06:52:00 AM,70.137
11244,05/24/18 06:54:00 AM,70.137
11245,05/24/18 06:56:00 AM,70.137
11246,05/24/18 06:58:00 AM,70.137
11247,05/24/18 07:00:00 AM,70.137
11248,05/24/18 07:02:00 AM,70.137
11249,05/24/18 07:04:00 AM,70.137
11250,05/24/18 07:06:00 AM,70.137
11251,05/24/18 07:08:00 AM,70.137
11252,05/24/18 07:10:00 AM,69.964
11253,05/24/18 07:12:00 AM,69.964
11254,05/24/18 07:14:00 AM,69.964
11255,05/24/18 07:16:00 AM,69.964
11256,05/24/18 07:18:00 AM,69.964
11257,05/24/18 07:20:00 AM,69.964
11258,05/24/18 07:22:00 AM,69.964
11259,05/24/18 07:24:00 AM,69.964
11260,05/24/18 07:26:00 AM,69.964
11261,05/24/18 07:28:00 AM,69.964
11262,05/24/18 07:30:00 AM,69.964
11263,05/24/18 07:32:00 AM,69.964
11264,05/24/18 07:34:00 AM,69.964
11265,05/24/18 07:36:00 AM,69.964
11266,05/24/18 07:38:00 AM,69.964
11267,05/24/18 07:40:00 AM,69.964
11268,05/24/18 07:42:00 AM,69.964
11269,05/24/18 07:44:00 AM,69.964
11270,05/24/18 07:46:00 AM,69.964
11271,05/24/18 07:48:00 AM,69.793
11272,05/24/18 07:50:00 AM,69.793
11273,05/24/18 07:52:00 AM,69.793
11274,05/24/18 07:54:00 AM,69.793
11275,05/24/18 07:56:00 AM,69.793
11276,05/24/18 07:58:00 AM,69.793
11277,05/24/18 08:00:00 AM,69.793
11278,05/24/18 08:02:00 AM,69.793
11279,05/24/18 08:04:00 AM,69.793
11280,05/24/18 08:06:00 AM,69.793
11281,05/24/18 08:08:00 AM,69.793
11282,05/24/18 08:10:00 AM,69.793
11283,05/24/18 08:12:00 AM,69.622
11284,05/24/18 08:14:00 AM,69.622
11285,05/24/18 08:16:00 AM,69.622
11286,05/24/18 08:18:00 AM,69.622
11287,05/24/18 08:20:00 AM,69.622
11288,05/24/18 08:22:00 AM,69.622
11289,05/24/18 08:24:00 AM,69.622
11290,05/24/18 08:26:00 AM,69.622
11291,05/24/18 08:28:00 AM,69.622
11292,05/24/18 08:30:00 AM,69.622
11293,05/24/18 08:32:00 AM,69.622
11294,05/24/18 08:34:00 AM,69.622
11295,05/24/18 08:36:00 AM,69.622
11296,05/24/18 08:38:00 AM,69.622
11297,05/24/18 08:40:00 AM,69.622
11298,05/24/18 08:42:00 AM,69.622
11299,05/24/18 08:44:00 AM,69.622
11300,05/24/18 08:46:00 AM,69.622
11301,05/24/18 08:48:00 AM,69.622
11302,05/24/18 08:50:00 AM,69.622
11303,05/24/18 08:52:00 AM,69.622
11304,05/24/18 08:54:00 AM,69.622
11305,05/24/18 08:56:00 AM,69.622
11306,05/24/18 08:58:00 AM,69.622
11307,05/24/18 09:00:00 AM,69.622
11308,05/24/18 09:02:00 AM,69.622
11309,05/24/18 09:04:00 AM,69.622
11310,05/24/18 09:06:00 AM,69.622
11311,05/24/18 09:08:00 AM,69.622
11312,05/24/18 09:10:00 AM,69.622
11313,05/24/18 09:12:00 AM,69.622
11314,05/24/18 09:14:00 AM,69.622
11315,05/24/18 09:16:00 AM,69.622
11316,05/24/18 09:18:00 AM,69.622
11317,05/24/18 09:20:00 AM,69.622
11318,05/24/18 09:22:00 AM,69.622
11319,05/24/18 09:24:00 AM,69.622
11320,05/24/18 09:26:00 AM,69.622
11321,05/24/18 09:28:00 AM,69.622
11322,05/24/18 09:30:00 AM,69.622
11323,05/24/18 09:32:00 AM,69.622
11324,05/24/18 09:34:00 AM,69.622
11325,05/24/18 09:36:00 AM,69.622
11326,05/24/18 09:38:00 AM,69.622
11327,05/24/18 09:40:00 AM,69.622
11328,05/24/18 09:42:00 AM,69.622
11329,05/24/18 09:44:00 AM,69.622
11330,05/24/18 09:46:00 AM,69.793
11331,05/24/18 09:48:00 AM,69.793
11332,05/24/18 09:50:00 AM,69.793
11333,05/24/18 09:52:00 AM,69.793
11334,05/24/18 09:54:00 AM,69.793
11335,05/24/18 09:56:00 AM,69.793
11336,05/24/18 09:58:00 AM,69.793
11337,05/24/18 10:00:00 AM,69.793
11338,05/24/18 10:02:00 AM,69.793
11339,05/24/18 10:04:00 AM,69.964
11340,05/24/18 10:06:00 AM,69.964
11341,05/24/18 10:08:00 AM,69.964
11342,05/24/18 10:10:00 AM,69.964
11343,05/24/18 10:12:00 AM,69.964
11344,05/24/18 10:14:00 AM,69.964
11345,05/24/18 10:16:00 AM,69.964
11346,05/24/18 10:18:00 AM,69.964
11347,05/24/18 10:20:00 AM,69.964
11348,05/24/18 10:22:00 AM,70.137
11349,05/24/18 10:24:00 AM,70.137
11350,05/24/18 10:26:00 AM,70.137
11351,05/24/18 10:28:00 AM,70.137
11352,05/24/18 10:30:00 AM,70.137
11353,05/24/18 10:32:00 AM,70.308
11354,05/24/18 10:34:00 AM,70.308
11355,05/24/18 10:36:00 AM,70.308
11356,05/24/18 10:38:00 AM,70.480
11357,05/24/18 10:40:00 AM,70.480
11358,05/24/18 10:42:00 AM,70.480
11359,05/24/18 10:44:00 AM,70.651
11360,05/24/18 10:46:00 AM,70.651
11361,05/24/18 10:48:00 AM,70.651
11362,05/24/18 10:50:00 AM,70.824
11363,05/24/18 10:52:00 AM,70.824
11364,05/24/18 10:54:00 AM,70.995
11365,05/24/18 10:56:00 AM,70.995
11366,05/24/18 10:58:00 AM,71.168
11367,05/24/18 11:00:00 AM,71.168
11368,05/24/18 11:02:00 AM,71.339
11369,05/24/18 11:04:00 AM,71.339
11370,05/24/18 11:06:00 AM,71.512
11371,05/24/18 11:08:00 AM,71.512
11372,05/24/18 11:10:00 AM,71.683
11373,05/24/18 11:12:00 AM,71.683
11374,05/24/18 11:14:00 AM,71.856
11375,05/24/18 11:16:00 AM,71.856
11376,05/24/18 11:18:00 AM,72.028
