"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
11515,04/21/18 02:10:00 PM,56.577
11516,04/21/18 02:12:00 PM,56.577
11517,04/21/18 02:14:00 PM,56.577
11518,04/21/18 02:16:00 PM,56.577
11519,04/21/18 02:18:00 PM,56.577
11520,04/21/18 02:20:00 PM,56.577
11521,04/21/18 02:22:00 PM,56.750
11522,04/21/18 02:24:00 PM,56.750
11523,04/21/18 02:26:00 PM,56.750
11524,04/21/18 02:28:00 PM,56.750
11525,04/21/18 02:30:00 PM,56.750
11526,04/21/18 02:32:00 PM,56.750
11527,04/21/18 02:34:00 PM,56.923
11528,04/21/18 02:36:00 PM,56.923
11529,04/21/18 02:38:00 PM,56.923
11530,04/21/18 02:40:00 PM,56.923
11531,04/21/18 02:42:00 PM,57.096
11532,04/21/18 02:44:00 PM,57.096
11533,04/21/18 02:46:00 PM,57.096
11534,04/21/18 02:48:00 PM,57.096
11535,04/21/18 02:50:00 PM,57.268
11536,04/21/18 02:52:00 PM,57.268
11537,04/21/18 02:54:00 PM,57.268
11538,04/21/18 02:56:00 PM,57.268
11539,04/21/18 02:58:00 PM,57.268
11540,04/21/18 03:00:00 PM,57.268
11541,04/21/18 03:02:00 PM,57.441
11542,04/21/18 03:04:00 PM,57.441
11543,04/21/18 03:06:00 PM,57.441
11544,04/21/18 03:08:00 PM,57.441
11545,04/21/18 03:10:00 PM,57.441
11546,04/21/18 03:12:00 PM,57.441
11547,04/21/18 03:14:00 PM,57.614
11548,04/21/18 03:16:00 PM,57.614
11549,04/21/18 03:18:00 PM,57.614
11550,04/21/18 03:20:00 PM,57.614
11551,04/21/18 03:22:00 PM,57.785
11552,04/21/18 03:24:00 PM,57.785
11553,04/21/18 03:26:00 PM,57.785
11554,04/21/18 03:28:00 PM,57.785
11555,04/21/18 03:30:00 PM,57.785
11556,04/21/18 03:32:00 PM,57.785
11557,04/21/18 03:34:00 PM,57.958
11558,04/21/18 03:36:00 PM,57.958
11559,04/21/18 03:38:00 PM,57.958
11560,04/21/18 03:40:00 PM,57.958
11561,04/21/18 03:42:00 PM,57.958
11562,04/21/18 03:44:00 PM,57.958
11563,04/21/18 03:46:00 PM,57.958
11564,04/21/18 03:48:00 PM,57.958
11565,04/21/18 03:50:00 PM,57.958
11566,04/21/18 03:52:00 PM,57.958
11567,04/21/18 03:54:00 PM,58.131
11568,04/21/18 03:56:00 PM,58.131
11569,04/21/18 03:58:00 PM,58.131
11570,04/21/18 04:00:00 PM,57.958
11571,04/21/18 04:02:00 PM,57.958
11572,04/21/18 04:04:00 PM,58.131
11573,04/21/18 04:06:00 PM,58.131
11574,04/21/18 04:08:00 PM,58.131
11575,04/21/18 04:10:00 PM,58.131
11576,04/21/18 04:12:00 PM,58.131
11577,04/21/18 04:14:00 PM,58.131
11578,04/21/18 04:16:00 PM,58.131
11579,04/21/18 04:18:00 PM,58.303
11580,04/21/18 04:20:00 PM,58.303
11581,04/21/18 04:22:00 PM,58.303
11582,04/21/18 04:24:00 PM,58.303
11583,04/21/18 04:26:00 PM,58.303
11584,04/21/18 04:28:00 PM,58.303
11585,04/21/18 04:30:00 PM,58.476
11586,04/21/18 04:32:00 PM,58.303
11587,04/21/18 04:34:00 PM,58.476
11588,04/21/18 04:36:00 PM,58.476
11589,04/21/18 04:38:00 PM,58.476
11590,04/21/18 04:40:00 PM,58.476
11591,04/21/18 04:42:00 PM,58.476
11592,04/21/18 04:44:00 PM,58.476
11593,04/21/18 04:46:00 PM,58.476
11594,04/21/18 04:48:00 PM,58.476
11595,04/21/18 04:50:00 PM,58.476
11596,04/21/18 04:52:00 PM,58.476
11597,04/21/18 04:54:00 PM,58.476
11598,04/21/18 04:56:00 PM,58.647
11599,04/21/18 04:58:00 PM,58.647
11600,04/21/18 05:00:00 PM,58.647
11601,04/21/18 05:02:00 PM,58.647
11602,04/21/18 05:04:00 PM,58.820
11603,04/21/18 05:06:00 PM,58.647
11604,04/21/18 05:08:00 PM,58.820
11605,04/21/18 05:10:00 PM,58.820
11606,04/21/18 05:12:00 PM,58.820
11607,04/21/18 05:14:00 PM,58.820
11608,04/21/18 05:16:00 PM,58.820
11609,04/21/18 05:18:00 PM,58.820
11610,04/21/18 05:20:00 PM,58.820
11611,04/21/18 05:22:00 PM,58.993
11612,04/21/18 05:24:00 PM,58.993
11613,04/21/18 05:26:00 PM,58.993
11614,04/21/18 05:28:00 PM,58.993
11615,04/21/18 05:30:00 PM,58.993
11616,04/21/18 05:32:00 PM,58.993
11617,04/21/18 05:34:00 PM,58.993
11618,04/21/18 05:36:00 PM,58.993
11619,04/21/18 05:38:00 PM,58.993
11620,04/21/18 05:40:00 PM,58.993
11621,04/21/18 05:42:00 PM,58.993
11622,04/21/18 05:44:00 PM,58.993
11623,04/21/18 05:46:00 PM,58.993
11624,04/21/18 05:48:00 PM,58.993
11625,04/21/18 05:50:00 PM,58.993
11626,04/21/18 05:52:00 PM,59.164
11627,04/21/18 05:54:00 PM,59.164
11628,04/21/18 05:56:00 PM,59.164
11629,04/21/18 05:58:00 PM,59.164
11630,04/21/18 06:00:00 PM,59.164
11631,04/21/18 06:02:00 PM,59.164
11632,04/21/18 06:04:00 PM,59.164
11633,04/21/18 06:06:00 PM,59.164
11634,04/21/18 06:08:00 PM,58.993
11635,04/21/18 06:10:00 PM,59.164
11636,04/21/18 06:12:00 PM,59.164
11637,04/21/18 06:14:00 PM,58.993
11638,04/21/18 06:16:00 PM,59.164
11639,04/21/18 06:18:00 PM,59.164
11640,04/21/18 06:20:00 PM,59.164
11641,04/21/18 06:22:00 PM,59.164
11642,04/21/18 06:24:00 PM,59.164
11643,04/21/18 06:26:00 PM,59.164
11644,04/21/18 06:28:00 PM,58.993
11645,04/21/18 06:30:00 PM,58.993
11646,04/21/18 06:32:00 PM,59.164
11647,04/21/18 06:34:00 PM,59.164
11648,04/21/18 06:36:00 PM,59.164
11649,04/21/18 06:38:00 PM,59.164
11650,04/21/18 06:40:00 PM,59.164
11651,04/21/18 06:42:00 PM,59.164
11652,04/21/18 06:44:00 PM,59.164
11653,04/21/18 06:46:00 PM,59.164
11654,04/21/18 06:48:00 PM,59.164
11655,04/21/18 06:50:00 PM,59.164
11656,04/21/18 06:52:00 PM,59.164
11657,04/21/18 06:54:00 PM,59.164
11658,04/21/18 06:56:00 PM,59.164
11659,04/21/18 06:58:00 PM,59.164
11660,04/21/18 07:00:00 PM,59.164
11661,04/21/18 07:02:00 PM,59.164
11662,04/21/18 07:04:00 PM,59.164
11663,04/21/18 07:06:00 PM,59.164
11664,04/21/18 07:08:00 PM,59.164
11665,04/21/18 07:10:00 PM,59.337
11666,04/21/18 07:12:00 PM,59.337
11667,04/21/18 07:14:00 PM,59.164
11668,04/21/18 07:16:00 PM,59.164
11669,04/21/18 07:18:00 PM,59.164
11670,04/21/18 07:20:00 PM,59.164
11671,04/21/18 07:22:00 PM,59.164
11672,04/21/18 07:24:00 PM,59.164
11673,04/21/18 07:26:00 PM,59.164
11674,04/21/18 07:28:00 PM,59.164
11675,04/21/18 07:30:00 PM,59.164
11676,04/21/18 07:32:00 PM,59.164
11677,04/21/18 07:34:00 PM,59.164
11678,04/21/18 07:36:00 PM,59.164
11679,04/21/18 07:38:00 PM,59.164
11680,04/21/18 07:40:00 PM,59.164
11681,04/21/18 07:42:00 PM,59.164
11682,04/21/18 07:44:00 PM,59.337
11683,04/21/18 07:46:00 PM,59.164
11684,04/21/18 07:48:00 PM,59.164
11685,04/21/18 07:50:00 PM,59.337
11686,04/21/18 07:52:00 PM,59.164
11687,04/21/18 07:54:00 PM,59.164
11688,04/21/18 07:56:00 PM,59.164
11689,04/21/18 07:58:00 PM,59.164
11690,04/21/18 08:00:00 PM,59.337
11691,04/21/18 08:02:00 PM,59.164
11692,04/21/18 08:04:00 PM,59.337
11693,04/21/18 08:06:00 PM,59.337
11694,04/21/18 08:08:00 PM,59.337
11695,04/21/18 08:10:00 PM,59.337
11696,04/21/18 08:12:00 PM,59.337
11697,04/21/18 08:14:00 PM,59.164
11698,04/21/18 08:16:00 PM,59.337
11699,04/21/18 08:18:00 PM,59.337
11700,04/21/18 08:20:00 PM,59.337
11701,04/21/18 08:22:00 PM,59.337
11702,04/21/18 08:24:00 PM,59.337
11703,04/21/18 08:26:00 PM,59.337
11704,04/21/18 08:28:00 PM,59.337
11705,04/21/18 08:30:00 PM,59.337
11706,04/21/18 08:32:00 PM,59.337
11707,04/21/18 08:34:00 PM,59.337
11708,04/21/18 08:36:00 PM,59.337
11709,04/21/18 08:38:00 PM,59.337
11710,04/21/18 08:40:00 PM,59.337
11711,04/21/18 08:42:00 PM,59.164
11712,04/21/18 08:44:00 PM,59.337
11713,04/21/18 08:46:00 PM,59.337
11714,04/21/18 08:48:00 PM,59.337
11715,04/21/18 08:50:00 PM,59.337
11716,04/21/18 08:52:00 PM,59.337
11717,04/21/18 08:54:00 PM,59.337
11718,04/21/18 08:56:00 PM,59.337
11719,04/21/18 08:58:00 PM,59.164
11720,04/21/18 09:00:00 PM,59.164
11721,04/21/18 09:02:00 PM,59.164
11722,04/21/18 09:04:00 PM,59.164
11723,04/21/18 09:06:00 PM,59.164
11724,04/21/18 09:08:00 PM,59.164
11725,04/21/18 09:10:00 PM,59.164
11726,04/21/18 09:12:00 PM,59.164
11727,04/21/18 09:14:00 PM,59.164
11728,04/21/18 09:16:00 PM,59.164
11729,04/21/18 09:18:00 PM,58.993
11730,04/21/18 09:20:00 PM,58.993
11731,04/21/18 09:22:00 PM,58.993
11732,04/21/18 09:24:00 PM,58.993
11733,04/21/18 09:26:00 PM,58.993
11734,04/21/18 09:28:00 PM,58.993
11735,04/21/18 09:30:00 PM,58.993
11736,04/21/18 09:32:00 PM,58.993
11737,04/21/18 09:34:00 PM,58.993
11738,04/21/18 09:36:00 PM,58.993
11739,04/21/18 09:38:00 PM,58.993
11740,04/21/18 09:40:00 PM,58.820
11741,04/21/18 09:42:00 PM,58.820
11742,04/21/18 09:44:00 PM,58.820
11743,04/21/18 09:46:00 PM,58.820
11744,04/21/18 09:48:00 PM,58.820
11745,04/21/18 09:50:00 PM,58.820
11746,04/21/18 09:52:00 PM,58.820
11747,04/21/18 09:54:00 PM,58.820
11748,04/21/18 09:56:00 PM,58.820
11749,04/21/18 09:58:00 PM,58.820
11750,04/21/18 10:00:00 PM,58.647
11751,04/21/18 10:02:00 PM,58.647
11752,04/21/18 10:04:00 PM,58.647
11753,04/21/18 10:06:00 PM,58.647
11754,04/21/18 10:08:00 PM,58.647
11755,04/21/18 10:10:00 PM,58.647
11756,04/21/18 10:12:00 PM,58.647
11757,04/21/18 10:14:00 PM,58.647
11758,04/21/18 10:16:00 PM,58.647
11759,04/21/18 10:18:00 PM,58.476
11760,04/21/18 10:20:00 PM,58.476
11761,04/21/18 10:22:00 PM,58.476
11762,04/21/18 10:24:00 PM,58.476
11763,04/21/18 10:26:00 PM,58.476
11764,04/21/18 10:28:00 PM,58.476
11765,04/21/18 10:30:00 PM,58.476
11766,04/21/18 10:32:00 PM,58.476
11767,04/21/18 10:34:00 PM,58.303
11768,04/21/18 10:36:00 PM,58.303
11769,04/21/18 10:38:00 PM,58.303
11770,04/21/18 10:40:00 PM,58.303
11771,04/21/18 10:42:00 PM,58.303
11772,04/21/18 10:44:00 PM,58.303
11773,04/21/18 10:46:00 PM,58.303
11774,04/21/18 10:48:00 PM,58.303
11775,04/21/18 10:50:00 PM,58.303
11776,04/21/18 10:52:00 PM,58.303
11777,04/21/18 10:54:00 PM,58.303
11778,04/21/18 10:56:00 PM,58.303
11779,04/21/18 10:58:00 PM,58.303
11780,04/21/18 11:00:00 PM,58.303
11781,04/21/18 11:02:00 PM,58.131
11782,04/21/18 11:04:00 PM,58.131
11783,04/21/18 11:06:00 PM,58.131
11784,04/21/18 11:08:00 PM,58.131
11785,04/21/18 11:10:00 PM,58.131
11786,04/21/18 11:12:00 PM,58.131
11787,04/21/18 11:14:00 PM,58.131
11788,04/21/18 11:16:00 PM,58.131
11789,04/21/18 11:18:00 PM,58.131
11790,04/21/18 11:20:00 PM,58.131
11791,04/21/18 11:22:00 PM,58.131
11792,04/21/18 11:24:00 PM,57.958
11793,04/21/18 11:26:00 PM,57.958
11794,04/21/18 11:28:00 PM,57.958
11795,04/21/18 11:30:00 PM,57.958
11796,04/21/18 11:32:00 PM,57.958
11797,04/21/18 11:34:00 PM,57.958
11798,04/21/18 11:36:00 PM,57.958
11799,04/21/18 11:38:00 PM,57.958
11800,04/21/18 11:40:00 PM,57.958
11801,04/21/18 11:42:00 PM,57.958
11802,04/21/18 11:44:00 PM,57.958
11803,04/21/18 11:46:00 PM,57.958
11804,04/21/18 11:48:00 PM,57.958
11805,04/21/18 11:50:00 PM,57.958
11806,04/21/18 11:52:00 PM,57.958
11807,04/21/18 11:54:00 PM,57.785
11808,04/21/18 11:56:00 PM,57.785
11809,04/21/18 11:58:00 PM,57.785
11810,04/22/18 12:00:00 AM,57.785
11811,04/22/18 12:02:00 AM,57.785
11812,04/22/18 12:04:00 AM,57.785
11813,04/22/18 12:06:00 AM,57.785
11814,04/22/18 12:08:00 AM,57.785
11815,04/22/18 12:10:00 AM,57.785
11816,04/22/18 12:12:00 AM,57.785
11817,04/22/18 12:14:00 AM,57.785
11818,04/22/18 12:16:00 AM,57.785
11819,04/22/18 12:18:00 AM,57.785
11820,04/22/18 12:20:00 AM,57.785
11821,04/22/18 12:22:00 AM,57.785
11822,04/22/18 12:24:00 AM,57.785
11823,04/22/18 12:26:00 AM,57.785
11824,04/22/18 12:28:00 AM,57.785
11825,04/22/18 12:30:00 AM,57.785
11826,04/22/18 12:32:00 AM,57.785
11827,04/22/18 12:34:00 AM,57.785
11828,04/22/18 12:36:00 AM,57.785
11829,04/22/18 12:38:00 AM,57.785
11830,04/22/18 12:40:00 AM,57.785
11831,04/22/18 12:42:00 AM,57.614
11832,04/22/18 12:44:00 AM,57.614
11833,04/22/18 12:46:00 AM,57.614
11834,04/22/18 12:48:00 AM,57.614
11835,04/22/18 12:50:00 AM,57.614
11836,04/22/18 12:52:00 AM,57.614
11837,04/22/18 12:54:00 AM,57.614
11838,04/22/18 12:56:00 AM,57.614
11839,04/22/18 12:58:00 AM,57.614
11840,04/22/18 01:00:00 AM,57.614
11841,04/22/18 01:02:00 AM,57.614
11842,04/22/18 01:04:00 AM,57.614
11843,04/22/18 01:06:00 AM,57.614
11844,04/22/18 01:08:00 AM,57.614
11845,04/22/18 01:10:00 AM,57.614
11846,04/22/18 01:12:00 AM,57.614
11847,04/22/18 01:14:00 AM,57.614
11848,04/22/18 01:16:00 AM,57.614
11849,04/22/18 01:18:00 AM,57.614
11850,04/22/18 01:20:00 AM,57.441
11851,04/22/18 01:22:00 AM,57.441
11852,04/22/18 01:24:00 AM,57.441
11853,04/22/18 01:26:00 AM,57.441
11854,04/22/18 01:28:00 AM,57.441
11855,04/22/18 01:30:00 AM,57.441
11856,04/22/18 01:32:00 AM,57.441
11857,04/22/18 01:34:00 AM,57.441
11858,04/22/18 01:36:00 AM,57.441
11859,04/22/18 01:38:00 AM,57.441
11860,04/22/18 01:40:00 AM,57.441
11861,04/22/18 01:42:00 AM,57.441
11862,04/22/18 01:44:00 AM,57.441
11863,04/22/18 01:46:00 AM,57.441
11864,04/22/18 01:48:00 AM,57.441
11865,04/22/18 01:50:00 AM,57.441
11866,04/22/18 01:52:00 AM,57.441
11867,04/22/18 01:54:00 AM,57.441
11868,04/22/18 01:56:00 AM,57.441
11869,04/22/18 01:58:00 AM,57.441
11870,04/22/18 02:00:00 AM,57.268
11871,04/22/18 02:02:00 AM,57.268
11872,04/22/18 02:04:00 AM,57.268
11873,04/22/18 02:06:00 AM,57.268
11874,04/22/18 02:08:00 AM,57.268
11875,04/22/18 02:10:00 AM,57.268
11876,04/22/18 02:12:00 AM,57.268
11877,04/22/18 02:14:00 AM,57.268
11878,04/22/18 02:16:00 AM,57.268
11879,04/22/18 02:18:00 AM,57.268
11880,04/22/18 02:20:00 AM,57.268
11881,04/22/18 02:22:00 AM,57.268
11882,04/22/18 02:24:00 AM,57.268
11883,04/22/18 02:26:00 AM,57.268
11884,04/22/18 02:28:00 AM,57.268
11885,04/22/18 02:30:00 AM,57.096
11886,04/22/18 02:32:00 AM,57.096
11887,04/22/18 02:34:00 AM,57.096
11888,04/22/18 02:36:00 AM,57.096
11889,04/22/18 02:38:00 AM,57.096
11890,04/22/18 02:40:00 AM,57.096
11891,04/22/18 02:42:00 AM,57.096
11892,04/22/18 02:44:00 AM,57.096
11893,04/22/18 02:46:00 AM,57.096
11894,04/22/18 02:48:00 AM,57.096
11895,04/22/18 02:50:00 AM,56.923
11896,04/22/18 02:52:00 AM,56.923
11897,04/22/18 02:54:00 AM,56.923
11898,04/22/18 02:56:00 AM,56.923
11899,04/22/18 02:58:00 AM,56.923
11900,04/22/18 03:00:00 AM,56.923
11901,04/22/18 03:02:00 AM,56.923
11902,04/22/18 03:04:00 AM,56.923
11903,04/22/18 03:06:00 AM,56.923
11904,04/22/18 03:08:00 AM,56.750
11905,04/22/18 03:10:00 AM,56.750
11906,04/22/18 03:12:00 AM,56.750
11907,04/22/18 03:14:00 AM,56.750
11908,04/22/18 03:16:00 AM,56.750
11909,04/22/18 03:18:00 AM,56.750
11910,04/22/18 03:20:00 AM,56.750
11911,04/22/18 03:22:00 AM,56.750
11912,04/22/18 03:24:00 AM,56.750
11913,04/22/18 03:26:00 AM,56.750
11914,04/22/18 03:28:00 AM,56.750
11915,04/22/18 03:30:00 AM,56.750
11916,04/22/18 03:32:00 AM,56.577
11917,04/22/18 03:34:00 AM,56.577
11918,04/22/18 03:36:00 AM,56.577
11919,04/22/18 03:38:00 AM,56.577
11920,04/22/18 03:40:00 AM,56.577
11921,04/22/18 03:42:00 AM,56.577
11922,04/22/18 03:44:00 AM,56.577
11923,04/22/18 03:46:00 AM,56.577
11924,04/22/18 03:48:00 AM,56.577
11925,04/22/18 03:50:00 AM,56.577
11926,04/22/18 03:52:00 AM,56.577
11927,04/22/18 03:54:00 AM,56.404
11928,04/22/18 03:56:00 AM,56.404
11929,04/22/18 03:58:00 AM,56.404
11930,04/22/18 04:00:00 AM,56.404
11931,04/22/18 04:02:00 AM,56.404
11932,04/22/18 04:04:00 AM,56.404
11933,04/22/18 04:06:00 AM,56.404
11934,04/22/18 04:08:00 AM,56.404
11935,04/22/18 04:10:00 AM,56.404
11936,04/22/18 04:12:00 AM,56.404
11937,04/22/18 04:14:00 AM,56.230
11938,04/22/18 04:16:00 AM,56.230
11939,04/22/18 04:18:00 AM,56.230
11940,04/22/18 04:20:00 AM,56.230
11941,04/22/18 04:22:00 AM,56.230
11942,04/22/18 04:24:00 AM,56.230
11943,04/22/18 04:26:00 AM,56.230
11944,04/22/18 04:28:00 AM,56.230
11945,04/22/18 04:30:00 AM,56.230
11946,04/22/18 04:32:00 AM,56.230
11947,04/22/18 04:34:00 AM,56.230
11948,04/22/18 04:36:00 AM,56.230
11949,04/22/18 04:38:00 AM,56.230
11950,04/22/18 04:40:00 AM,56.057
11951,04/22/18 04:42:00 AM,56.057
11952,04/22/18 04:44:00 AM,56.057
11953,04/22/18 04:46:00 AM,56.057
11954,04/22/18 04:48:00 AM,56.057
11955,04/22/18 04:50:00 AM,56.057
11956,04/22/18 04:52:00 AM,56.057
11957,04/22/18 04:54:00 AM,56.057
11958,04/22/18 04:56:00 AM,56.057
11959,04/22/18 04:58:00 AM,56.057
11960,04/22/18 05:00:00 AM,56.057
11961,04/22/18 05:02:00 AM,55.884
11962,04/22/18 05:04:00 AM,55.884
11963,04/22/18 05:06:00 AM,55.884
11964,04/22/18 05:08:00 AM,55.884
11965,04/22/18 05:10:00 AM,55.884
11966,04/22/18 05:12:00 AM,55.884
11967,04/22/18 05:14:00 AM,55.884
11968,04/22/18 05:16:00 AM,55.884
11969,04/22/18 05:18:00 AM,55.884
11970,04/22/18 05:20:00 AM,55.884
11971,04/22/18 05:22:00 AM,55.884
11972,04/22/18 05:24:00 AM,55.884
11973,04/22/18 05:26:00 AM,55.884
11974,04/22/18 05:28:00 AM,55.884
11975,04/22/18 05:30:00 AM,55.884
11976,04/22/18 05:32:00 AM,55.711
11977,04/22/18 05:34:00 AM,55.711
11978,04/22/18 05:36:00 AM,55.711
11979,04/22/18 05:38:00 AM,55.711
11980,04/22/18 05:40:00 AM,55.711
11981,04/22/18 05:42:00 AM,55.711
11982,04/22/18 05:44:00 AM,55.711
11983,04/22/18 05:46:00 AM,55.711
11984,04/22/18 05:48:00 AM,55.711
11985,04/22/18 05:50:00 AM,55.711
11986,04/22/18 05:52:00 AM,55.711
11987,04/22/18 05:54:00 AM,55.711
11988,04/22/18 05:56:00 AM,55.711
11989,04/22/18 05:58:00 AM,55.537
11990,04/22/18 06:00:00 AM,55.537
11991,04/22/18 06:02:00 AM,55.537
11992,04/22/18 06:04:00 AM,55.537
11993,04/22/18 06:06:00 AM,55.711
11994,04/22/18 06:08:00 AM,55.711
11995,04/22/18 06:10:00 AM,55.711
11996,04/22/18 06:12:00 AM,55.711
11997,04/22/18 06:14:00 AM,55.537
11998,04/22/18 06:16:00 AM,55.537
11999,04/22/18 06:18:00 AM,55.537
12000,04/22/18 06:20:00 AM,55.537
12001,04/22/18 06:22:00 AM,55.537
12002,04/22/18 06:24:00 AM,55.537
12003,04/22/18 06:26:00 AM,55.537
12004,04/22/18 06:28:00 AM,55.537
12005,04/22/18 06:30:00 AM,55.537
12006,04/22/18 06:32:00 AM,55.364
12007,04/22/18 06:34:00 AM,55.364
12008,04/22/18 06:36:00 AM,55.364
12009,04/22/18 06:38:00 AM,55.364
12010,04/22/18 06:40:00 AM,55.364
12011,04/22/18 06:42:00 AM,55.364
12012,04/22/18 06:44:00 AM,55.364
12013,04/22/18 06:46:00 AM,55.364
12014,04/22/18 06:48:00 AM,55.364
12015,04/22/18 06:50:00 AM,55.364
12016,04/22/18 06:52:00 AM,55.189
12017,04/22/18 06:54:00 AM,55.364
12018,04/22/18 06:56:00 AM,55.189
12019,04/22/18 06:58:00 AM,55.189
12020,04/22/18 07:00:00 AM,55.189
12021,04/22/18 07:02:00 AM,55.189
12022,04/22/18 07:04:00 AM,55.189
12023,04/22/18 07:06:00 AM,55.189
12024,04/22/18 07:08:00 AM,55.189
12025,04/22/18 07:10:00 AM,55.189
12026,04/22/18 07:12:00 AM,55.189
12027,04/22/18 07:14:00 AM,55.189
12028,04/22/18 07:16:00 AM,55.189
12029,04/22/18 07:18:00 AM,55.017
12030,04/22/18 07:20:00 AM,55.189
12031,04/22/18 07:22:00 AM,55.017
12032,04/22/18 07:24:00 AM,55.017
12033,04/22/18 07:26:00 AM,55.017
12034,04/22/18 07:28:00 AM,55.017
12035,04/22/18 07:30:00 AM,55.017
12036,04/22/18 07:32:00 AM,55.017
12037,04/22/18 07:34:00 AM,55.017
12038,04/22/18 07:36:00 AM,55.017
12039,04/22/18 07:38:00 AM,55.017
12040,04/22/18 07:40:00 AM,55.017
12041,04/22/18 07:42:00 AM,55.017
12042,04/22/18 07:44:00 AM,55.017
12043,04/22/18 07:46:00 AM,55.017
12044,04/22/18 07:48:00 AM,55.017
12045,04/22/18 07:50:00 AM,55.017
12046,04/22/18 07:52:00 AM,55.017
12047,04/22/18 07:54:00 AM,55.017
12048,04/22/18 07:56:00 AM,55.017
12049,04/22/18 07:58:00 AM,55.017
12050,04/22/18 08:00:00 AM,55.017
12051,04/22/18 08:02:00 AM,55.017
12052,04/22/18 08:04:00 AM,55.017
12053,04/22/18 08:06:00 AM,55.017
12054,04/22/18 08:08:00 AM,55.017
12055,04/22/18 08:10:00 AM,55.017
12056,04/22/18 08:12:00 AM,55.017
12057,04/22/18 08:14:00 AM,55.017
12058,04/22/18 08:16:00 AM,55.017
12059,04/22/18 08:18:00 AM,55.017
12060,04/22/18 08:20:00 AM,55.017
12061,04/22/18 08:22:00 AM,55.017
12062,04/22/18 08:24:00 AM,55.017
12063,04/22/18 08:26:00 AM,55.017
12064,04/22/18 08:28:00 AM,55.189
12065,04/22/18 08:30:00 AM,55.189
12066,04/22/18 08:32:00 AM,55.189
12067,04/22/18 08:34:00 AM,55.189
12068,04/22/18 08:36:00 AM,55.189
12069,04/22/18 08:38:00 AM,55.189
12070,04/22/18 08:40:00 AM,55.189
12071,04/22/18 08:42:00 AM,55.189
12072,04/22/18 08:44:00 AM,55.189
12073,04/22/18 08:46:00 AM,55.189
12074,04/22/18 08:48:00 AM,55.189
12075,04/22/18 08:50:00 AM,55.189
12076,04/22/18 08:52:00 AM,55.189
12077,04/22/18 08:54:00 AM,55.189
12078,04/22/18 08:56:00 AM,55.189
12079,04/22/18 08:58:00 AM,55.364
12080,04/22/18 09:00:00 AM,55.364
12081,04/22/18 09:02:00 AM,55.189
12082,04/22/18 09:04:00 AM,55.364
12083,04/22/18 09:06:00 AM,55.364
12084,04/22/18 09:08:00 AM,55.364
12085,04/22/18 09:10:00 AM,55.364
12086,04/22/18 09:12:00 AM,55.364
12087,04/22/18 09:14:00 AM,55.364
12088,04/22/18 09:16:00 AM,55.364
12089,04/22/18 09:18:00 AM,55.364
12090,04/22/18 09:20:00 AM,55.364
12091,04/22/18 09:22:00 AM,55.364
12092,04/22/18 09:24:00 AM,55.364
12093,04/22/18 09:26:00 AM,55.364
12094,04/22/18 09:28:00 AM,55.364
12095,04/22/18 09:30:00 AM,55.364
12096,04/22/18 09:32:00 AM,55.364
12097,04/22/18 09:34:00 AM,55.364
12098,04/22/18 09:36:00 AM,55.364
12099,04/22/18 09:38:00 AM,55.364
12100,04/22/18 09:40:00 AM,55.364
12101,04/22/18 09:42:00 AM,55.537
12102,04/22/18 09:44:00 AM,55.537
12103,04/22/18 09:46:00 AM,55.537
12104,04/22/18 09:48:00 AM,55.537
12105,04/22/18 09:50:00 AM,55.537
12106,04/22/18 09:52:00 AM,55.537
12107,04/22/18 09:54:00 AM,55.537
12108,04/22/18 09:56:00 AM,55.537
12109,04/22/18 09:58:00 AM,55.537
12110,04/22/18 10:00:00 AM,55.537
12111,04/22/18 10:02:00 AM,55.537
12112,04/22/18 10:04:00 AM,55.537
12113,04/22/18 10:06:00 AM,55.537
12114,04/22/18 10:08:00 AM,55.537
12115,04/22/18 10:10:00 AM,55.537
12116,04/22/18 10:12:00 AM,55.537
12117,04/22/18 10:14:00 AM,55.537
12118,04/22/18 10:16:00 AM,55.537
12119,04/22/18 10:18:00 AM,55.537
12120,04/22/18 10:20:00 AM,55.537
12121,04/22/18 10:22:00 AM,55.537
12122,04/22/18 10:24:00 AM,55.537
12123,04/22/18 10:26:00 AM,55.537
12124,04/22/18 10:28:00 AM,55.537
12125,04/22/18 10:30:00 AM,55.711
12126,04/22/18 10:32:00 AM,55.711
12127,04/22/18 10:34:00 AM,55.711
12128,04/22/18 10:36:00 AM,55.711
12129,04/22/18 10:38:00 AM,55.711
12130,04/22/18 10:40:00 AM,55.711
12131,04/22/18 10:42:00 AM,55.711
12132,04/22/18 10:44:00 AM,55.711
12133,04/22/18 10:46:00 AM,55.711
12134,04/22/18 10:48:00 AM,55.711
12135,04/22/18 10:50:00 AM,55.711
12136,04/22/18 10:52:00 AM,55.711
12137,04/22/18 10:54:00 AM,55.711
12138,04/22/18 10:56:00 AM,55.711
12139,04/22/18 10:58:00 AM,55.711
12140,04/22/18 11:00:00 AM,55.711
12141,04/22/18 11:02:00 AM,55.711
12142,04/22/18 11:04:00 AM,55.884
12143,04/22/18 11:06:00 AM,55.884
12144,04/22/18 11:08:00 AM,55.884
12145,04/22/18 11:10:00 AM,55.884
12146,04/22/18 11:12:00 AM,55.884
12147,04/22/18 11:14:00 AM,55.884
