"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
10384,04/20/18 12:14:00 AM,46.369
10385,04/20/18 12:16:00 AM,46.369
10386,04/20/18 12:18:00 AM,46.369
10387,04/20/18 12:20:00 AM,46.188
10388,04/20/18 12:22:00 AM,46.188
10389,04/20/18 12:24:00 AM,46.188
10390,04/20/18 12:26:00 AM,46.188
10391,04/20/18 12:28:00 AM,46.008
10392,04/20/18 12:30:00 AM,46.008
10393,04/20/18 12:32:00 AM,46.008
10394,04/20/18 12:34:00 AM,46.008
10395,04/20/18 12:36:00 AM,46.008
10396,04/20/18 12:38:00 AM,45.828
10397,04/20/18 12:40:00 AM,45.828
10398,04/20/18 12:42:00 AM,45.828
10399,04/20/18 12:44:00 AM,45.828
10400,04/20/18 12:46:00 AM,45.828
10401,04/20/18 12:48:00 AM,45.648
10402,04/20/18 12:50:00 AM,45.648
10403,04/20/18 12:52:00 AM,45.648
10404,04/20/18 12:54:00 AM,45.466
10405,04/20/18 12:56:00 AM,45.466
10406,04/20/18 12:58:00 AM,45.466
10407,04/20/18 01:00:00 AM,45.466
10408,04/20/18 01:02:00 AM,45.286
10409,04/20/18 01:04:00 AM,45.286
10410,04/20/18 01:06:00 AM,45.286
10411,04/20/18 01:08:00 AM,45.104
10412,04/20/18 01:10:00 AM,45.104
10413,04/20/18 01:12:00 AM,45.104
10414,04/20/18 01:14:00 AM,44.922
10415,04/20/18 01:16:00 AM,44.922
10416,04/20/18 01:18:00 AM,44.922
10417,04/20/18 01:20:00 AM,44.742
10418,04/20/18 01:22:00 AM,44.742
10419,04/20/18 01:24:00 AM,44.742
10420,04/20/18 01:26:00 AM,44.742
10421,04/20/18 01:28:00 AM,44.560
10422,04/20/18 01:30:00 AM,44.560
10423,04/20/18 01:32:00 AM,44.560
10424,04/20/18 01:34:00 AM,44.560
10425,04/20/18 01:36:00 AM,44.379
10426,04/20/18 01:38:00 AM,44.379
10427,04/20/18 01:40:00 AM,44.379
10428,04/20/18 01:42:00 AM,44.379
10429,04/20/18 01:44:00 AM,44.379
10430,04/20/18 01:46:00 AM,44.195
10431,04/20/18 01:48:00 AM,44.195
10432,04/20/18 01:50:00 AM,44.195
10433,04/20/18 01:52:00 AM,44.195
10434,04/20/18 01:54:00 AM,44.013
10435,04/20/18 01:56:00 AM,44.013
10436,04/20/18 01:58:00 AM,44.013
10437,04/20/18 02:00:00 AM,44.013
10438,04/20/18 02:02:00 AM,44.013
10439,04/20/18 02:04:00 AM,43.831
10440,04/20/18 02:06:00 AM,43.831
10441,04/20/18 02:08:00 AM,43.831
10442,04/20/18 02:10:00 AM,43.831
10443,04/20/18 02:12:00 AM,43.648
10444,04/20/18 02:14:00 AM,43.648
10445,04/20/18 02:16:00 AM,43.648
10446,04/20/18 02:18:00 AM,43.648
10447,04/20/18 02:20:00 AM,43.466
10448,04/20/18 02:22:00 AM,43.466
10449,04/20/18 02:24:00 AM,43.466
10450,04/20/18 02:26:00 AM,43.282
10451,04/20/18 02:28:00 AM,43.282
10452,04/20/18 02:30:00 AM,43.282
10453,04/20/18 02:32:00 AM,43.282
10454,04/20/18 02:34:00 AM,43.099
10455,04/20/18 02:36:00 AM,43.099
10456,04/20/18 02:38:00 AM,43.099
10457,04/20/18 02:40:00 AM,42.915
10458,04/20/18 02:42:00 AM,42.915
10459,04/20/18 02:44:00 AM,42.915
10460,04/20/18 02:46:00 AM,42.732
10461,04/20/18 02:48:00 AM,42.732
10462,04/20/18 02:50:00 AM,42.732
10463,04/20/18 02:52:00 AM,42.732
10464,04/20/18 02:54:00 AM,42.548
10465,04/20/18 02:56:00 AM,42.548
10466,04/20/18 02:58:00 AM,42.363
10467,04/20/18 03:00:00 AM,42.363
10468,04/20/18 03:02:00 AM,42.363
10469,04/20/18 03:04:00 AM,42.363
10470,04/20/18 03:06:00 AM,42.179
10471,04/20/18 03:08:00 AM,42.179
10472,04/20/18 03:10:00 AM,42.179
10473,04/20/18 03:12:00 AM,41.994
10474,04/20/18 03:14:00 AM,41.994
10475,04/20/18 03:16:00 AM,41.810
10476,04/20/18 03:18:00 AM,41.810
10477,04/20/18 03:20:00 AM,41.810
10478,04/20/18 03:22:00 AM,41.625
10479,04/20/18 03:24:00 AM,41.625
10480,04/20/18 03:26:00 AM,41.439
10481,04/20/18 03:28:00 AM,41.439
10482,04/20/18 03:30:00 AM,41.254
10483,04/20/18 03:32:00 AM,41.254
10484,04/20/18 03:34:00 AM,41.254
10485,04/20/18 03:36:00 AM,41.067
10486,04/20/18 03:38:00 AM,41.067
10487,04/20/18 03:40:00 AM,40.881
10488,04/20/18 03:42:00 AM,40.881
10489,04/20/18 03:44:00 AM,40.696
10490,04/20/18 03:46:00 AM,40.696
10491,04/20/18 03:48:00 AM,40.509
10492,04/20/18 03:50:00 AM,40.509
10493,04/20/18 03:52:00 AM,40.321
10494,04/20/18 03:54:00 AM,40.321
10495,04/20/18 03:56:00 AM,40.134
10496,04/20/18 03:58:00 AM,40.134
10497,04/20/18 04:00:00 AM,39.947
10498,04/20/18 04:02:00 AM,39.947
10499,04/20/18 04:04:00 AM,39.760
10500,04/20/18 04:06:00 AM,39.760
10501,04/20/18 04:08:00 AM,39.573
10502,04/20/18 04:10:00 AM,39.573
10503,04/20/18 04:12:00 AM,39.384
10504,04/20/18 04:14:00 AM,39.384
10505,04/20/18 04:16:00 AM,39.196
10506,04/20/18 04:18:00 AM,39.196
10507,04/20/18 04:20:00 AM,39.007
10508,04/20/18 04:22:00 AM,39.007
10509,04/20/18 04:24:00 AM,38.818
10510,04/20/18 04:26:00 AM,38.818
10511,04/20/18 04:28:00 AM,38.629
10512,04/20/18 04:30:00 AM,38.629
10513,04/20/18 04:32:00 AM,38.440
10514,04/20/18 04:34:00 AM,38.440
10515,04/20/18 04:36:00 AM,38.250
10516,04/20/18 04:38:00 AM,38.250
10517,04/20/18 04:40:00 AM,38.061
10518,04/20/18 04:42:00 AM,38.061
10519,04/20/18 04:44:00 AM,38.061
10520,04/20/18 04:46:00 AM,37.870
10521,04/20/18 04:48:00 AM,37.870
10522,04/20/18 04:50:00 AM,37.679
10523,04/20/18 04:52:00 AM,37.679
10524,04/20/18 04:54:00 AM,37.488
10525,04/20/18 04:56:00 AM,37.488
10526,04/20/18 04:58:00 AM,37.488
10527,04/20/18 05:00:00 AM,37.297
10528,04/20/18 05:02:00 AM,37.297
10529,04/20/18 05:04:00 AM,37.107
10530,04/20/18 05:06:00 AM,37.107
10531,04/20/18 05:08:00 AM,36.914
10532,04/20/18 05:10:00 AM,36.914
10533,04/20/18 05:12:00 AM,36.914
10534,04/20/18 05:14:00 AM,36.723
10535,04/20/18 05:16:00 AM,36.723
10536,04/20/18 05:18:00 AM,36.723
10537,04/20/18 05:20:00 AM,36.531
10538,04/20/18 05:22:00 AM,36.531
10539,04/20/18 05:24:00 AM,36.338
10540,04/20/18 05:26:00 AM,36.338
10541,04/20/18 05:28:00 AM,36.338
10542,04/20/18 05:30:00 AM,36.145
10543,04/20/18 05:32:00 AM,36.145
10544,04/20/18 05:34:00 AM,36.145
10545,04/20/18 05:36:00 AM,35.951
10546,04/20/18 05:38:00 AM,35.951
10547,04/20/18 05:40:00 AM,35.951
10548,04/20/18 05:42:00 AM,35.758
10549,04/20/18 05:44:00 AM,35.758
10550,04/20/18 05:46:00 AM,35.758
10551,04/20/18 05:48:00 AM,35.564
10552,04/20/18 05:50:00 AM,35.564
10553,04/20/18 05:52:00 AM,35.564
10554,04/20/18 05:54:00 AM,35.370
10555,04/20/18 05:56:00 AM,35.370
10556,04/20/18 05:58:00 AM,35.370
10557,04/20/18 06:00:00 AM,35.370
10558,04/20/18 06:02:00 AM,35.175
10559,04/20/18 06:04:00 AM,35.175
10560,04/20/18 06:06:00 AM,35.175
10561,04/20/18 06:08:00 AM,35.175
10562,04/20/18 06:10:00 AM,34.981
10563,04/20/18 06:12:00 AM,34.981
10564,04/20/18 06:14:00 AM,34.981
10565,04/20/18 06:16:00 AM,34.786
10566,04/20/18 06:18:00 AM,34.786
10567,04/20/18 06:20:00 AM,34.786
10568,04/20/18 06:22:00 AM,34.590
10569,04/20/18 06:24:00 AM,34.590
10570,04/20/18 06:26:00 AM,34.590
10571,04/20/18 06:28:00 AM,34.590
10572,04/20/18 06:30:00 AM,34.394
10573,04/20/18 06:32:00 AM,34.394
10574,04/20/18 06:34:00 AM,34.394
10575,04/20/18 06:36:00 AM,34.394
10576,04/20/18 06:38:00 AM,34.198
10577,04/20/18 06:40:00 AM,34.198
10578,04/20/18 06:42:00 AM,34.198
10579,04/20/18 06:44:00 AM,34.198
10580,04/20/18 06:46:00 AM,34.002
10581,04/20/18 06:48:00 AM,34.002
10582,04/20/18 06:50:00 AM,34.002
10583,04/20/18 06:52:00 AM,34.002
10584,04/20/18 06:54:00 AM,33.805
10585,04/20/18 06:56:00 AM,33.805
10586,04/20/18 06:58:00 AM,33.805
10587,04/20/18 07:00:00 AM,33.805
10588,04/20/18 07:02:00 AM,33.805
10589,04/20/18 07:04:00 AM,33.607
10590,04/20/18 07:06:00 AM,33.607
10591,04/20/18 07:08:00 AM,33.607
10592,04/20/18 07:10:00 AM,33.607
10593,04/20/18 07:12:00 AM,33.607
10594,04/20/18 07:14:00 AM,33.607
10595,04/20/18 07:16:00 AM,33.411
10596,04/20/18 07:18:00 AM,33.411
10597,04/20/18 07:20:00 AM,33.411
10598,04/20/18 07:22:00 AM,33.411
10599,04/20/18 07:24:00 AM,33.411
10600,04/20/18 07:26:00 AM,33.411
10601,04/20/18 07:28:00 AM,33.411
10602,04/20/18 07:30:00 AM,33.411
10603,04/20/18 07:32:00 AM,33.411
10604,04/20/18 07:34:00 AM,33.411
10605,04/20/18 07:36:00 AM,33.411
10606,04/20/18 07:38:00 AM,33.411
10607,04/20/18 07:40:00 AM,33.411
10608,04/20/18 07:42:00 AM,33.411
10609,04/20/18 07:44:00 AM,33.411
10610,04/20/18 07:46:00 AM,33.411
10611,04/20/18 07:48:00 AM,33.411
10612,04/20/18 07:50:00 AM,33.411
10613,04/20/18 07:52:00 AM,33.411
10614,04/20/18 07:54:00 AM,33.607
10615,04/20/18 07:56:00 AM,33.607
10616,04/20/18 07:58:00 AM,33.607
10617,04/20/18 08:00:00 AM,33.805
10618,04/20/18 08:02:00 AM,33.805
10619,04/20/18 08:04:00 AM,33.805
10620,04/20/18 08:06:00 AM,34.002
10621,04/20/18 08:08:00 AM,34.002
10622,04/20/18 08:10:00 AM,34.198
10623,04/20/18 08:12:00 AM,34.394
10624,04/20/18 08:14:00 AM,34.394
10625,04/20/18 08:16:00 AM,34.590
10626,04/20/18 08:18:00 AM,34.786
10627,04/20/18 08:20:00 AM,34.981
10628,04/20/18 08:22:00 AM,34.981
10629,04/20/18 08:24:00 AM,35.175
10630,04/20/18 08:26:00 AM,35.370
10631,04/20/18 08:28:00 AM,35.564
10632,04/20/18 08:30:00 AM,35.758
10633,04/20/18 08:32:00 AM,35.951
10634,04/20/18 08:34:00 AM,36.145
10635,04/20/18 08:36:00 AM,36.338
10636,04/20/18 08:38:00 AM,36.531
10637,04/20/18 08:40:00 AM,36.723
10638,04/20/18 08:42:00 AM,36.914
10639,04/20/18 08:44:00 AM,37.107
10640,04/20/18 08:46:00 AM,37.297
10641,04/20/18 08:48:00 AM,37.488
10642,04/20/18 08:50:00 AM,37.679
10643,04/20/18 08:52:00 AM,37.870
10644,04/20/18 08:54:00 AM,38.061
10645,04/20/18 08:56:00 AM,38.250
10646,04/20/18 08:58:00 AM,38.440
10647,04/20/18 09:00:00 AM,38.629
10648,04/20/18 09:02:00 AM,38.818
10649,04/20/18 09:04:00 AM,39.007
10650,04/20/18 09:06:00 AM,39.384
10651,04/20/18 09:08:00 AM,39.573
10652,04/20/18 09:10:00 AM,39.760
10653,04/20/18 09:12:00 AM,40.134
10654,04/20/18 09:14:00 AM,40.696
10655,04/20/18 09:16:00 AM,41.254
10656,04/20/18 09:18:00 AM,42.179
10657,04/20/18 09:20:00 AM,42.915
10658,04/20/18 09:22:00 AM,43.831
10659,04/20/18 09:24:00 AM,44.922
10660,04/20/18 09:26:00 AM,46.008
10661,04/20/18 09:28:00 AM,47.088
10662,04/20/18 09:30:00 AM,48.160
10663,04/20/18 09:32:00 AM,49.404
10664,04/20/18 09:34:00 AM,50.466
10665,04/20/18 09:36:00 AM,51.699
10666,04/20/18 09:38:00 AM,52.750
10667,04/20/18 09:40:00 AM,53.973
10668,04/20/18 09:42:00 AM,55.189
10669,04/20/18 09:44:00 AM,56.230
10670,04/20/18 09:46:00 AM,57.441
10671,04/20/18 09:48:00 AM,58.476
10672,04/20/18 09:50:00 AM,59.680
10673,04/20/18 09:52:00 AM,60.712
10674,04/20/18 09:54:00 AM,61.741
10675,04/20/18 09:56:00 AM,62.769
10676,04/20/18 09:58:00 AM,63.797
10677,04/20/18 10:00:00 AM,64.825
10678,04/20/18 10:02:00 AM,65.680
10679,04/20/18 10:04:00 AM,66.708
10680,04/20/18 10:06:00 AM,67.564
10681,04/20/18 10:08:00 AM,68.421
10682,04/20/18 10:10:00 AM,69.107
10683,04/20/18 10:12:00 AM,69.964
10684,04/20/18 10:14:00 AM,70.651
10685,04/20/18 10:16:00 AM,71.339
10686,04/20/18 10:18:00 AM,72.028
10687,04/20/18 10:20:00 AM,72.718
10688,04/20/18 10:22:00 AM,73.407
10689,04/20/18 10:24:00 AM,73.926
10690,04/20/18 10:26:00 AM,74.619
10691,04/20/18 10:28:00 AM,74.964
10692,04/20/18 10:30:00 AM,75.484
10693,04/20/18 10:32:00 AM,75.832
10694,04/20/18 10:34:00 AM,76.181
10695,04/20/18 10:36:00 AM,76.528
10696,04/20/18 10:38:00 AM,77.050
10697,04/20/18 10:40:00 AM,77.400
10698,04/20/18 10:42:00 AM,77.923
10699,04/20/18 10:44:00 AM,78.449
10700,04/20/18 10:46:00 AM,78.975
10701,04/20/18 10:48:00 AM,79.502
10702,04/20/18 10:50:00 AM,79.853
10703,04/20/18 10:52:00 AM,80.382
10704,04/20/18 10:54:00 AM,80.911
10705,04/20/18 10:56:00 AM,81.266
10706,04/20/18 10:58:00 AM,81.621
10707,04/20/18 11:00:00 AM,81.975
10708,04/20/18 11:02:00 AM,82.330
10709,04/20/18 11:04:00 AM,82.508
10710,04/20/18 11:06:00 AM,82.864
10711,04/20/18 11:08:00 AM,83.043
10712,04/20/18 11:10:00 AM,83.221
10713,04/20/18 11:12:00 AM,83.399
10714,04/20/18 11:14:00 AM,83.757
10715,04/20/18 11:16:00 AM,84.115
10716,04/20/18 11:18:00 AM,84.474
10717,04/20/18 11:20:00 AM,84.654
10718,04/20/18 11:22:00 AM,85.014
10719,04/20/18 11:24:00 AM,85.194
10720,04/20/18 11:26:00 AM,85.374
10721,04/20/18 11:28:00 AM,85.554
10722,04/20/18 11:30:00 AM,85.915
10723,04/20/18 11:32:00 AM,86.097
10724,04/20/18 11:34:00 AM,86.277
10725,04/20/18 11:36:00 AM,86.277
10726,04/20/18 11:38:00 AM,86.459
10727,04/20/18 11:40:00 AM,86.459
10728,04/20/18 11:42:00 AM,86.641
10729,04/20/18 11:44:00 AM,87.004
10730,04/20/18 11:46:00 AM,87.186
10731,04/20/18 11:48:00 AM,87.552
10732,04/20/18 11:50:00 AM,87.733
10733,04/20/18 11:52:00 AM,88.099
10734,04/20/18 11:54:00 AM,88.282
10735,04/20/18 11:56:00 AM,88.650
10736,04/20/18 11:58:00 AM,88.833
10737,04/20/18 12:00:00 PM,89.017
10738,04/20/18 12:02:00 PM,89.200
10739,04/20/18 12:04:00 PM,89.384
10740,04/20/18 12:06:00 PM,89.755
10741,04/20/18 12:08:00 PM,89.938
10742,04/20/18 12:10:00 PM,90.124
10743,04/20/18 12:12:00 PM,90.309
10744,04/20/18 12:14:00 PM,90.495
10745,04/20/18 12:16:00 PM,90.680
10746,04/20/18 12:18:00 PM,90.867
10747,04/20/18 12:20:00 PM,91.053
10748,04/20/18 12:22:00 PM,91.053
10749,04/20/18 12:24:00 PM,91.053
10750,04/20/18 12:26:00 PM,91.240
10751,04/20/18 12:28:00 PM,91.425
10752,04/20/18 12:30:00 PM,91.425
10753,04/20/18 12:32:00 PM,91.612
10754,04/20/18 12:34:00 PM,91.612
10755,04/20/18 12:36:00 PM,91.800
10756,04/20/18 12:38:00 PM,91.800
10757,04/20/18 12:40:00 PM,91.987
10758,04/20/18 12:42:00 PM,91.987
10759,04/20/18 12:44:00 PM,92.174
10760,04/20/18 12:46:00 PM,92.174
10761,04/20/18 12:48:00 PM,92.363
10762,04/20/18 12:50:00 PM,92.363
10763,04/20/18 12:52:00 PM,92.363
10764,04/20/18 12:54:00 PM,92.363
10765,04/20/18 12:56:00 PM,92.550
10766,04/20/18 12:58:00 PM,92.737
10767,04/20/18 01:00:00 PM,92.926
10768,04/20/18 01:02:00 PM,92.926
10769,04/20/18 01:04:00 PM,93.115
10770,04/20/18 01:06:00 PM,93.304
10771,04/20/18 01:08:00 PM,93.493
10772,04/20/18 01:10:00 PM,93.682
10773,04/20/18 01:12:00 PM,93.682
10774,04/20/18 01:14:00 PM,93.873
10775,04/20/18 01:16:00 PM,94.062
10776,04/20/18 01:18:00 PM,94.253
10777,04/20/18 01:20:00 PM,94.253
10778,04/20/18 01:22:00 PM,94.444
10779,04/20/18 01:24:00 PM,94.633
10780,04/20/18 01:26:00 PM,94.825
10781,04/20/18 01:28:00 PM,94.825
10782,04/20/18 01:30:00 PM,94.825
10783,04/20/18 01:32:00 PM,94.825
10784,04/20/18 01:34:00 PM,94.825
10785,04/20/18 01:36:00 PM,94.825
10786,04/20/18 01:38:00 PM,94.825
10787,04/20/18 01:40:00 PM,94.825
10788,04/20/18 01:42:00 PM,94.825
10789,04/20/18 01:44:00 PM,94.825
10790,04/20/18 01:46:00 PM,94.825
10791,04/20/18 01:48:00 PM,95.016
10792,04/20/18 01:50:00 PM,95.016
10793,04/20/18 01:52:00 PM,95.016
10794,04/20/18 01:54:00 PM,95.207
10795,04/20/18 01:56:00 PM,95.207
10796,04/20/18 01:58:00 PM,95.207
10797,04/20/18 02:00:00 PM,95.207
10798,04/20/18 02:02:00 PM,95.400
10799,04/20/18 02:04:00 PM,95.590
10800,04/20/18 02:06:00 PM,95.590
10801,04/20/18 02:08:00 PM,95.783
10802,04/20/18 02:10:00 PM,95.976
10803,04/20/18 02:12:00 PM,96.168
10804,04/20/18 02:14:00 PM,96.168
10805,04/20/18 02:16:00 PM,96.361
10806,04/20/18 02:18:00 PM,96.555
10807,04/20/18 02:20:00 PM,96.748
10808,04/20/18 02:22:00 PM,96.942
10809,04/20/18 02:24:00 PM,97.137
10810,04/20/18 02:26:00 PM,96.942
10811,04/20/18 02:28:00 PM,97.137
10812,04/20/18 02:30:00 PM,97.137
10813,04/20/18 02:32:00 PM,97.331
10814,04/20/18 02:34:00 PM,97.331
10815,04/20/18 02:36:00 PM,97.331
10816,04/20/18 02:38:00 PM,97.331
10817,04/20/18 02:40:00 PM,97.331
10818,04/20/18 02:42:00 PM,97.331
10819,04/20/18 02:44:00 PM,97.331
10820,04/20/18 02:46:00 PM,97.331
10821,04/20/18 02:48:00 PM,97.331
10822,04/20/18 02:50:00 PM,97.331
10823,04/20/18 02:52:00 PM,97.331
10824,04/20/18 02:54:00 PM,97.331
10825,04/20/18 02:56:00 PM,97.331
10826,04/20/18 02:58:00 PM,97.331
10827,04/20/18 03:00:00 PM,97.331
10828,04/20/18 03:02:00 PM,97.331
10829,04/20/18 03:04:00 PM,97.331
10830,04/20/18 03:06:00 PM,97.525
10831,04/20/18 03:08:00 PM,97.525
10832,04/20/18 03:10:00 PM,97.525
10833,04/20/18 03:12:00 PM,97.525
10834,04/20/18 03:14:00 PM,97.525
10835,04/20/18 03:16:00 PM,97.525
10836,04/20/18 03:18:00 PM,97.331
10837,04/20/18 03:20:00 PM,97.331
10838,04/20/18 03:22:00 PM,97.331
10839,04/20/18 03:24:00 PM,97.331
10840,04/20/18 03:26:00 PM,97.137
10841,04/20/18 03:28:00 PM,97.137
10842,04/20/18 03:30:00 PM,96.942
10843,04/20/18 03:32:00 PM,96.942
10844,04/20/18 03:34:00 PM,96.942
10845,04/20/18 03:36:00 PM,96.942
10846,04/20/18 03:38:00 PM,96.942
10847,04/20/18 03:40:00 PM,96.942
10848,04/20/18 03:42:00 PM,97.137
10849,04/20/18 03:44:00 PM,97.137
10850,04/20/18 03:46:00 PM,97.137
10851,04/20/18 03:48:00 PM,97.137
10852,04/20/18 03:50:00 PM,97.137
10853,04/20/18 03:52:00 PM,97.137
10854,04/20/18 03:54:00 PM,97.137
10855,04/20/18 03:56:00 PM,97.137
10856,04/20/18 03:58:00 PM,96.942
10857,04/20/18 04:00:00 PM,96.748
10858,04/20/18 04:02:00 PM,96.555
10859,04/20/18 04:04:00 PM,96.361
10860,04/20/18 04:06:00 PM,96.168
10861,04/20/18 04:08:00 PM,96.168
10862,04/20/18 04:10:00 PM,96.168
10863,04/20/18 04:12:00 PM,96.168
10864,04/20/18 04:14:00 PM,96.168
10865,04/20/18 04:16:00 PM,95.976
10866,04/20/18 04:18:00 PM,95.976
10867,04/20/18 04:20:00 PM,95.783
10868,04/20/18 04:22:00 PM,95.783
10869,04/20/18 04:24:00 PM,95.783
10870,04/20/18 04:26:00 PM,95.590
10871,04/20/18 04:28:00 PM,95.590
10872,04/20/18 04:30:00 PM,95.590
10873,04/20/18 04:32:00 PM,95.590
10874,04/20/18 04:34:00 PM,95.590
10875,04/20/18 04:36:00 PM,95.590
10876,04/20/18 04:38:00 PM,95.400
10877,04/20/18 04:40:00 PM,95.400
10878,04/20/18 04:42:00 PM,95.400
10879,04/20/18 04:44:00 PM,95.400
10880,04/20/18 04:46:00 PM,95.207
10881,04/20/18 04:48:00 PM,95.207
10882,04/20/18 04:50:00 PM,95.207
10883,04/20/18 04:52:00 PM,95.016
10884,04/20/18 04:54:00 PM,95.016
10885,04/20/18 04:56:00 PM,94.825
10886,04/20/18 04:58:00 PM,94.825
10887,04/20/18 05:00:00 PM,94.633
10888,04/20/18 05:02:00 PM,94.633
10889,04/20/18 05:04:00 PM,94.444
10890,04/20/18 05:06:00 PM,94.444
10891,04/20/18 05:08:00 PM,94.253
10892,04/20/18 05:10:00 PM,94.062
10893,04/20/18 05:12:00 PM,93.873
10894,04/20/18 05:14:00 PM,93.682
10895,04/20/18 05:16:00 PM,93.493
10896,04/20/18 05:18:00 PM,93.304
10897,04/20/18 05:20:00 PM,93.115
10898,04/20/18 05:22:00 PM,92.926
10899,04/20/18 05:24:00 PM,92.926
10900,04/20/18 05:26:00 PM,92.737
10901,04/20/18 05:28:00 PM,92.550
10902,04/20/18 05:30:00 PM,92.550
10903,04/20/18 05:32:00 PM,92.174
10904,04/20/18 05:34:00 PM,91.987
10905,04/20/18 05:36:00 PM,91.800
10906,04/20/18 05:38:00 PM,91.800
10907,04/20/18 05:40:00 PM,91.612
10908,04/20/18 05:42:00 PM,91.425
10909,04/20/18 05:44:00 PM,91.240
10910,04/20/18 05:46:00 PM,91.240
10911,04/20/18 05:48:00 PM,91.053
10912,04/20/18 05:50:00 PM,90.867
10913,04/20/18 05:52:00 PM,90.680
10914,04/20/18 05:54:00 PM,90.495
10915,04/20/18 05:56:00 PM,90.124
10916,04/20/18 05:58:00 PM,89.938
10917,04/20/18 06:00:00 PM,89.569
10918,04/20/18 06:02:00 PM,89.384
10919,04/20/18 06:04:00 PM,89.017
10920,04/20/18 06:06:00 PM,88.650
10921,04/20/18 06:08:00 PM,88.282
10922,04/20/18 06:10:00 PM,87.915
10923,04/20/18 06:12:00 PM,87.552
10924,04/20/18 06:14:00 PM,87.368
10925,04/20/18 06:16:00 PM,87.004
10926,04/20/18 06:18:00 PM,86.641
10927,04/20/18 06:20:00 PM,86.277
10928,04/20/18 06:22:00 PM,85.915
10929,04/20/18 06:24:00 PM,85.554
10930,04/20/18 06:26:00 PM,85.194
10931,04/20/18 06:28:00 PM,84.654
10932,04/20/18 06:30:00 PM,84.295
10933,04/20/18 06:32:00 PM,83.935
10934,04/20/18 06:34:00 PM,83.399
10935,04/20/18 06:36:00 PM,83.043
10936,04/20/18 06:38:00 PM,82.686
10937,04/20/18 06:40:00 PM,82.330
10938,04/20/18 06:42:00 PM,81.797
10939,04/20/18 06:44:00 PM,81.442
10940,04/20/18 06:46:00 PM,81.090
10941,04/20/18 06:48:00 PM,80.735
10942,04/20/18 06:50:00 PM,80.382
10943,04/20/18 06:52:00 PM,79.853
10944,04/20/18 06:54:00 PM,79.502
10945,04/20/18 06:56:00 PM,79.151
10946,04/20/18 06:58:00 PM,78.800
10947,04/20/18 07:00:00 PM,78.449
10948,04/20/18 07:02:00 PM,78.274
10949,04/20/18 07:04:00 PM,77.923
10950,04/20/18 07:06:00 PM,77.749
10951,04/20/18 07:08:00 PM,77.574
10952,04/20/18 07:10:00 PM,77.400
10953,04/20/18 07:12:00 PM,77.225
10954,04/20/18 07:14:00 PM,77.225
10955,04/20/18 07:16:00 PM,77.050
10956,04/20/18 07:18:00 PM,76.876
10957,04/20/18 07:20:00 PM,76.876
10958,04/20/18 07:22:00 PM,76.703
10959,04/20/18 07:24:00 PM,76.528
10960,04/20/18 07:26:00 PM,76.354
10961,04/20/18 07:28:00 PM,76.006
10962,04/20/18 07:30:00 PM,75.832
10963,04/20/18 07:32:00 PM,75.484
10964,04/20/18 07:34:00 PM,75.139
10965,04/20/18 07:36:00 PM,74.964
10966,04/20/18 07:38:00 PM,74.619
10967,04/20/18 07:40:00 PM,74.271
10968,04/20/18 07:42:00 PM,73.926
10969,04/20/18 07:44:00 PM,73.580
10970,04/20/18 07:46:00 PM,73.234
10971,04/20/18 07:48:00 PM,72.891
10972,04/20/18 07:50:00 PM,72.545
10973,04/20/18 07:52:00 PM,72.199
10974,04/20/18 07:54:00 PM,71.856
10975,04/20/18 07:56:00 PM,71.512
10976,04/20/18 07:58:00 PM,70.995
10977,04/20/18 08:00:00 PM,70.651
10978,04/20/18 08:02:00 PM,70.308
10979,04/20/18 08:04:00 PM,69.964
10980,04/20/18 08:06:00 PM,69.622
10981,04/20/18 08:08:00 PM,69.278
10982,04/20/18 08:10:00 PM,68.934
10983,04/20/18 08:12:00 PM,68.592
10984,04/20/18 08:14:00 PM,68.248
10985,04/20/18 08:16:00 PM,67.906
10986,04/20/18 08:18:00 PM,67.564
10987,04/20/18 08:20:00 PM,67.221
10988,04/20/18 08:22:00 PM,66.879
10989,04/20/18 08:24:00 PM,66.537
10990,04/20/18 08:26:00 PM,66.193
10991,04/20/18 08:28:00 PM,65.851
10992,04/20/18 08:30:00 PM,65.509
10993,04/20/18 08:32:00 PM,65.338
10994,04/20/18 08:34:00 PM,64.996
10995,04/20/18 08:36:00 PM,64.652
10996,04/20/18 08:38:00 PM,64.310
10997,04/20/18 08:40:00 PM,63.968
10998,04/20/18 08:42:00 PM,63.626
10999,04/20/18 08:44:00 PM,63.282
11000,04/20/18 08:46:00 PM,62.940
11001,04/20/18 08:48:00 PM,62.769
11002,04/20/18 08:50:00 PM,62.425
11003,04/20/18 08:52:00 PM,62.083
11004,04/20/18 08:54:00 PM,61.741
11005,04/20/18 08:56:00 PM,61.398
11006,04/20/18 08:58:00 PM,61.227
11007,04/20/18 09:00:00 PM,60.883
11008,04/20/18 09:02:00 PM,60.539
11009,04/20/18 09:04:00 PM,60.368
11010,04/20/18 09:06:00 PM,60.024
11011,04/20/18 09:08:00 PM,59.680
11012,04/20/18 09:10:00 PM,59.508
11013,04/20/18 09:12:00 PM,59.164
11014,04/20/18 09:14:00 PM,58.820
11015,04/20/18 09:16:00 PM,58.647
11016,04/20/18 09:18:00 PM,58.303
