"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8842,06/23/18 06:14:00 PM,114.492
8843,06/23/18 06:16:00 PM,114.265
8844,06/23/18 06:18:00 PM,114.265
8845,06/23/18 06:20:00 PM,114.265
8846,06/23/18 06:22:00 PM,114.039
8847,06/23/18 06:24:00 PM,114.039
8848,06/23/18 06:26:00 PM,113.814
8849,06/23/18 06:28:00 PM,113.814
8850,06/23/18 06:30:00 PM,113.587
8851,06/23/18 06:32:00 PM,113.587
8852,06/23/18 06:34:00 PM,113.362
8853,06/23/18 06:36:00 PM,113.137
8854,06/23/18 06:38:00 PM,112.914
8855,06/23/18 06:40:00 PM,112.690
8856,06/23/18 06:42:00 PM,112.467
8857,06/23/18 06:44:00 PM,112.023
8858,06/23/18 06:46:00 PM,111.801
8859,06/23/18 06:48:00 PM,111.580
8860,06/23/18 06:50:00 PM,111.139
8861,06/23/18 06:52:00 PM,110.919
8862,06/23/18 06:54:00 PM,110.482
8863,06/23/18 06:56:00 PM,110.046
8864,06/23/18 06:58:00 PM,109.612
8865,06/23/18 07:00:00 PM,109.180
8866,06/23/18 07:02:00 PM,108.964
8867,06/23/18 07:04:00 PM,108.536
8868,06/23/18 07:06:00 PM,108.108
8869,06/23/18 07:08:00 PM,107.683
8870,06/23/18 07:10:00 PM,107.258
8871,06/23/18 07:12:00 PM,107.046
8872,06/23/18 07:14:00 PM,106.624
8873,06/23/18 07:16:00 PM,106.205
8874,06/23/18 07:18:00 PM,105.994
8875,06/23/18 07:20:00 PM,105.577
8876,06/23/18 07:22:00 PM,105.370
8877,06/23/18 07:24:00 PM,104.954
8878,06/23/18 07:26:00 PM,104.747
8879,06/23/18 07:28:00 PM,104.333
8880,06/23/18 07:30:00 PM,104.128
8881,06/23/18 07:32:00 PM,103.717
8882,06/23/18 07:34:00 PM,103.512
8883,06/23/18 07:36:00 PM,103.307
8884,06/23/18 07:38:00 PM,102.900
8885,06/23/18 07:40:00 PM,102.697
8886,06/23/18 07:42:00 PM,102.290
8887,06/23/18 07:44:00 PM,102.088
8888,06/23/18 07:46:00 PM,101.887
8889,06/23/18 07:48:00 PM,101.484
8890,06/23/18 07:50:00 PM,101.282
8891,06/23/18 07:52:00 PM,101.082
8892,06/23/18 07:54:00 PM,100.683
8893,06/23/18 07:56:00 PM,100.483
8894,06/23/18 07:58:00 PM,100.283
8895,06/23/18 08:00:00 PM,99.885
8896,06/23/18 08:02:00 PM,99.687
8897,06/23/18 08:04:00 PM,99.489
8898,06/23/18 08:06:00 PM,99.291
8899,06/23/18 08:08:00 PM,98.897
8900,06/23/18 08:10:00 PM,98.699
8901,06/23/18 08:12:00 PM,98.503
8902,06/23/18 08:14:00 PM,98.307
8903,06/23/18 08:16:00 PM,97.916
8904,06/23/18 08:18:00 PM,97.720
8905,06/23/18 08:20:00 PM,97.525
8906,06/23/18 08:22:00 PM,97.331
8907,06/23/18 08:24:00 PM,97.137
8908,06/23/18 08:26:00 PM,96.748
8909,06/23/18 08:28:00 PM,96.555
8910,06/23/18 08:30:00 PM,96.361
8911,06/23/18 08:32:00 PM,96.168
8912,06/23/18 08:34:00 PM,95.976
8913,06/23/18 08:36:00 PM,95.783
8914,06/23/18 08:38:00 PM,95.400
8915,06/23/18 08:40:00 PM,95.207
8916,06/23/18 08:42:00 PM,95.016
8917,06/23/18 08:44:00 PM,94.825
8918,06/23/18 08:46:00 PM,94.633
8919,06/23/18 08:48:00 PM,94.444
8920,06/23/18 08:50:00 PM,94.253
8921,06/23/18 08:52:00 PM,94.062
8922,06/23/18 08:54:00 PM,93.873
8923,06/23/18 08:56:00 PM,93.493
8924,06/23/18 08:58:00 PM,93.304
8925,06/23/18 09:00:00 PM,93.115
8926,06/23/18 09:02:00 PM,92.926
8927,06/23/18 09:04:00 PM,92.737
8928,06/23/18 09:06:00 PM,92.550
8929,06/23/18 09:08:00 PM,92.363
8930,06/23/18 09:10:00 PM,92.174
8931,06/23/18 09:12:00 PM,91.987
8932,06/23/18 09:14:00 PM,91.800
8933,06/23/18 09:16:00 PM,91.612
8934,06/23/18 09:18:00 PM,91.425
8935,06/23/18 09:20:00 PM,91.240
8936,06/23/18 09:22:00 PM,91.053
8937,06/23/18 09:24:00 PM,90.680
8938,06/23/18 09:26:00 PM,90.680
8939,06/23/18 09:28:00 PM,90.495
8940,06/23/18 09:30:00 PM,90.124
8941,06/23/18 09:32:00 PM,89.938
8942,06/23/18 09:34:00 PM,89.755
8943,06/23/18 09:36:00 PM,89.755
8944,06/23/18 09:38:00 PM,89.569
8945,06/23/18 09:40:00 PM,89.384
8946,06/23/18 09:42:00 PM,89.200
8947,06/23/18 09:44:00 PM,89.017
8948,06/23/18 09:46:00 PM,88.833
8949,06/23/18 09:48:00 PM,88.650
8950,06/23/18 09:50:00 PM,88.466
8951,06/23/18 09:52:00 PM,88.282
8952,06/23/18 09:54:00 PM,88.099
8953,06/23/18 09:56:00 PM,87.915
8954,06/23/18 09:58:00 PM,87.733
8955,06/23/18 10:00:00 PM,87.552
8956,06/23/18 10:02:00 PM,87.368
8957,06/23/18 10:04:00 PM,87.186
8958,06/23/18 10:06:00 PM,87.186
8959,06/23/18 10:08:00 PM,87.004
8960,06/23/18 10:10:00 PM,86.823
8961,06/23/18 10:12:00 PM,86.641
8962,06/23/18 10:14:00 PM,86.459
8963,06/23/18 10:16:00 PM,86.277
8964,06/23/18 10:18:00 PM,86.277
8965,06/23/18 10:20:00 PM,86.097
8966,06/23/18 10:22:00 PM,85.915
8967,06/23/18 10:24:00 PM,85.735
8968,06/23/18 10:26:00 PM,85.554
8969,06/23/18 10:28:00 PM,85.554
8970,06/23/18 10:30:00 PM,85.374
8971,06/23/18 10:32:00 PM,85.194
8972,06/23/18 10:34:00 PM,85.014
8973,06/23/18 10:36:00 PM,85.014
8974,06/23/18 10:38:00 PM,84.834
8975,06/23/18 10:40:00 PM,84.654
8976,06/23/18 10:42:00 PM,84.654
8977,06/23/18 10:44:00 PM,84.474
8978,06/23/18 10:46:00 PM,84.295
8979,06/23/18 10:48:00 PM,84.115
8980,06/23/18 10:50:00 PM,84.115
8981,06/23/18 10:52:00 PM,83.935
8982,06/23/18 10:54:00 PM,83.935
8983,06/23/18 10:56:00 PM,83.757
8984,06/23/18 10:58:00 PM,83.579
8985,06/23/18 11:00:00 PM,83.579
8986,06/23/18 11:02:00 PM,83.399
8987,06/23/18 11:04:00 PM,83.221
8988,06/23/18 11:06:00 PM,83.221
8989,06/23/18 11:08:00 PM,83.043
8990,06/23/18 11:10:00 PM,83.043
8991,06/23/18 11:12:00 PM,82.864
8992,06/23/18 11:14:00 PM,82.686
8993,06/23/18 11:16:00 PM,82.686
8994,06/23/18 11:18:00 PM,82.508
8995,06/23/18 11:20:00 PM,82.508
8996,06/23/18 11:22:00 PM,82.330
8997,06/23/18 11:24:00 PM,82.330
8998,06/23/18 11:26:00 PM,82.152
8999,06/23/18 11:28:00 PM,82.152
9000,06/23/18 11:30:00 PM,81.975
9001,06/23/18 11:32:00 PM,81.975
9002,06/23/18 11:34:00 PM,81.797
9003,06/23/18 11:36:00 PM,81.797
9004,06/23/18 11:38:00 PM,81.621
9005,06/23/18 11:40:00 PM,81.621
9006,06/23/18 11:42:00 PM,81.442
9007,06/23/18 11:44:00 PM,81.442
9008,06/23/18 11:46:00 PM,81.266
9009,06/23/18 11:48:00 PM,81.266
9010,06/23/18 11:50:00 PM,81.090
9011,06/23/18 11:52:00 PM,81.090
9012,06/23/18 11:54:00 PM,80.911
9013,06/23/18 11:56:00 PM,80.911
9014,06/23/18 11:58:00 PM,80.735
9015,06/24/18 12:00:00 AM,80.735
9016,06/24/18 12:02:00 AM,80.559
9017,06/24/18 12:04:00 AM,80.559
9018,06/24/18 12:06:00 AM,80.559
9019,06/24/18 12:08:00 AM,80.382
9020,06/24/18 12:10:00 AM,80.382
9021,06/24/18 12:12:00 AM,80.206
9022,06/24/18 12:14:00 AM,80.206
9023,06/24/18 12:16:00 AM,80.029
9024,06/24/18 12:18:00 AM,80.029
9025,06/24/18 12:20:00 AM,80.029
9026,06/24/18 12:22:00 AM,79.853
9027,06/24/18 12:24:00 AM,79.853
9028,06/24/18 12:26:00 AM,79.853
9029,06/24/18 12:28:00 AM,79.678
9030,06/24/18 12:30:00 AM,79.678
9031,06/24/18 12:32:00 AM,79.502
9032,06/24/18 12:34:00 AM,79.502
9033,06/24/18 12:36:00 AM,79.502
9034,06/24/18 12:38:00 AM,79.326
9035,06/24/18 12:40:00 AM,79.326
9036,06/24/18 12:42:00 AM,79.326
9037,06/24/18 12:44:00 AM,79.151
9038,06/24/18 12:46:00 AM,79.151
9039,06/24/18 12:48:00 AM,79.151
9040,06/24/18 12:50:00 AM,78.975
9041,06/24/18 12:52:00 AM,78.975
9042,06/24/18 12:54:00 AM,78.975
9043,06/24/18 12:56:00 AM,78.800
9044,06/24/18 12:58:00 AM,78.800
9045,06/24/18 01:00:00 AM,78.800
9046,06/24/18 01:02:00 AM,78.624
9047,06/24/18 01:04:00 AM,78.624
9048,06/24/18 01:06:00 AM,78.624
9049,06/24/18 01:08:00 AM,78.449
9050,06/24/18 01:10:00 AM,78.449
9051,06/24/18 01:12:00 AM,78.449
9052,06/24/18 01:14:00 AM,78.449
9053,06/24/18 01:16:00 AM,78.274
9054,06/24/18 01:18:00 AM,78.274
9055,06/24/18 01:20:00 AM,78.274
9056,06/24/18 01:22:00 AM,78.098
9057,06/24/18 01:24:00 AM,78.098
9058,06/24/18 01:26:00 AM,78.098
9059,06/24/18 01:28:00 AM,78.098
9060,06/24/18 01:30:00 AM,77.923
9061,06/24/18 01:32:00 AM,77.923
9062,06/24/18 01:34:00 AM,77.923
9063,06/24/18 01:36:00 AM,77.749
9064,06/24/18 01:38:00 AM,77.749
9065,06/24/18 01:40:00 AM,77.749
9066,06/24/18 01:42:00 AM,77.749
9067,06/24/18 01:44:00 AM,77.574
9068,06/24/18 01:46:00 AM,77.574
9069,06/24/18 01:48:00 AM,77.574
9070,06/24/18 01:50:00 AM,77.574
9071,06/24/18 01:52:00 AM,77.574
9072,06/24/18 01:54:00 AM,77.400
9073,06/24/18 01:56:00 AM,77.400
9074,06/24/18 01:58:00 AM,77.400
9075,06/24/18 02:00:00 AM,77.400
9076,06/24/18 02:02:00 AM,77.225
9077,06/24/18 02:04:00 AM,77.225
9078,06/24/18 02:06:00 AM,77.225
9079,06/24/18 02:08:00 AM,77.225
9080,06/24/18 02:10:00 AM,77.225
9081,06/24/18 02:12:00 AM,77.050
9082,06/24/18 02:14:00 AM,77.050
9083,06/24/18 02:16:00 AM,77.050
9084,06/24/18 02:18:00 AM,77.050
9085,06/24/18 02:20:00 AM,77.050
9086,06/24/18 02:22:00 AM,77.050
9087,06/24/18 02:24:00 AM,77.050
9088,06/24/18 02:26:00 AM,76.876
9089,06/24/18 02:28:00 AM,76.876
9090,06/24/18 02:30:00 AM,76.876
9091,06/24/18 02:32:00 AM,76.876
9092,06/24/18 02:34:00 AM,76.876
9093,06/24/18 02:36:00 AM,76.876
9094,06/24/18 02:38:00 AM,76.876
9095,06/24/18 02:40:00 AM,76.703
9096,06/24/18 02:42:00 AM,76.703
9097,06/24/18 02:44:00 AM,76.703
9098,06/24/18 02:46:00 AM,76.703
9099,06/24/18 02:48:00 AM,76.703
9100,06/24/18 02:50:00 AM,76.703
9101,06/24/18 02:52:00 AM,76.703
9102,06/24/18 02:54:00 AM,76.703
9103,06/24/18 02:56:00 AM,76.528
9104,06/24/18 02:58:00 AM,76.528
9105,06/24/18 03:00:00 AM,76.528
9106,06/24/18 03:02:00 AM,76.528
9107,06/24/18 03:04:00 AM,76.528
9108,06/24/18 03:06:00 AM,76.528
9109,06/24/18 03:08:00 AM,76.528
9110,06/24/18 03:10:00 AM,76.528
9111,06/24/18 03:12:00 AM,76.528
9112,06/24/18 03:14:00 AM,76.528
9113,06/24/18 03:16:00 AM,76.528
9114,06/24/18 03:18:00 AM,76.528
9115,06/24/18 03:20:00 AM,76.528
9116,06/24/18 03:22:00 AM,76.528
9117,06/24/18 03:24:00 AM,76.528
9118,06/24/18 03:26:00 AM,76.528
9119,06/24/18 03:28:00 AM,76.528
9120,06/24/18 03:30:00 AM,76.528
9121,06/24/18 03:32:00 AM,76.528
9122,06/24/18 03:34:00 AM,76.528
9123,06/24/18 03:36:00 AM,76.703
9124,06/24/18 03:38:00 AM,76.703
9125,06/24/18 03:40:00 AM,76.703
9126,06/24/18 03:42:00 AM,76.703
9127,06/24/18 03:44:00 AM,76.703
9128,06/24/18 03:46:00 AM,76.703
9129,06/24/18 03:48:00 AM,76.528
9130,06/24/18 03:50:00 AM,76.528
9131,06/24/18 03:52:00 AM,76.528
9132,06/24/18 03:54:00 AM,76.528
9133,06/24/18 03:56:00 AM,76.528
9134,06/24/18 03:58:00 AM,76.528
9135,06/24/18 04:00:00 AM,76.528
9136,06/24/18 04:02:00 AM,76.528
9137,06/24/18 04:04:00 AM,76.528
9138,06/24/18 04:06:00 AM,76.528
9139,06/24/18 04:08:00 AM,76.528
9140,06/24/18 04:10:00 AM,76.528
9141,06/24/18 04:12:00 AM,76.528
9142,06/24/18 04:14:00 AM,76.528
9143,06/24/18 04:16:00 AM,76.528
9144,06/24/18 04:18:00 AM,76.528
9145,06/24/18 04:20:00 AM,76.528
9146,06/24/18 04:22:00 AM,76.528
9147,06/24/18 04:24:00 AM,76.528
9148,06/24/18 04:26:00 AM,76.528
9149,06/24/18 04:28:00 AM,76.528
9150,06/24/18 04:30:00 AM,76.528
9151,06/24/18 04:32:00 AM,76.528
9152,06/24/18 04:34:00 AM,76.528
9153,06/24/18 04:36:00 AM,76.528
9154,06/24/18 04:38:00 AM,76.528
9155,06/24/18 04:40:00 AM,76.528
9156,06/24/18 04:42:00 AM,76.528
9157,06/24/18 04:44:00 AM,76.354
9158,06/24/18 04:46:00 AM,76.354
9159,06/24/18 04:48:00 AM,76.354
9160,06/24/18 04:50:00 AM,76.354
9161,06/24/18 04:52:00 AM,76.354
9162,06/24/18 04:54:00 AM,76.354
9163,06/24/18 04:56:00 AM,76.354
9164,06/24/18 04:58:00 AM,76.354
9165,06/24/18 05:00:00 AM,76.354
9166,06/24/18 05:02:00 AM,76.354
9167,06/24/18 05:04:00 AM,76.354
9168,06/24/18 05:06:00 AM,76.354
9169,06/24/18 05:08:00 AM,76.181
9170,06/24/18 05:10:00 AM,76.181
9171,06/24/18 05:12:00 AM,76.181
9172,06/24/18 05:14:00 AM,76.181
9173,06/24/18 05:16:00 AM,76.181
9174,06/24/18 05:18:00 AM,76.181
9175,06/24/18 05:20:00 AM,76.181
9176,06/24/18 05:22:00 AM,76.181
9177,06/24/18 05:24:00 AM,76.006
9178,06/24/18 05:26:00 AM,76.006
9179,06/24/18 05:28:00 AM,76.006
9180,06/24/18 05:30:00 AM,76.006
9181,06/24/18 05:32:00 AM,76.006
9182,06/24/18 05:34:00 AM,76.006
9183,06/24/18 05:36:00 AM,76.006
9184,06/24/18 05:38:00 AM,76.006
9185,06/24/18 05:40:00 AM,75.832
9186,06/24/18 05:42:00 AM,75.832
9187,06/24/18 05:44:00 AM,75.832
9188,06/24/18 05:46:00 AM,75.832
9189,06/24/18 05:48:00 AM,75.832
9190,06/24/18 05:50:00 AM,75.832
9191,06/24/18 05:52:00 AM,75.832
9192,06/24/18 05:54:00 AM,75.659
9193,06/24/18 05:56:00 AM,75.659
9194,06/24/18 05:58:00 AM,75.659
9195,06/24/18 06:00:00 AM,75.659
9196,06/24/18 06:02:00 AM,75.659
9197,06/24/18 06:04:00 AM,75.659
9198,06/24/18 06:06:00 AM,75.484
9199,06/24/18 06:08:00 AM,75.484
9200,06/24/18 06:10:00 AM,75.484
9201,06/24/18 06:12:00 AM,75.484
9202,06/24/18 06:14:00 AM,75.484
9203,06/24/18 06:16:00 AM,75.484
9204,06/24/18 06:18:00 AM,75.484
9205,06/24/18 06:20:00 AM,75.484
9206,06/24/18 06:22:00 AM,75.312
9207,06/24/18 06:24:00 AM,75.312
9208,06/24/18 06:26:00 AM,75.312
9209,06/24/18 06:28:00 AM,75.312
9210,06/24/18 06:30:00 AM,75.312
9211,06/24/18 06:32:00 AM,75.312
9212,06/24/18 06:34:00 AM,75.312
9213,06/24/18 06:36:00 AM,75.312
9214,06/24/18 06:38:00 AM,75.139
9215,06/24/18 06:40:00 AM,75.139
9216,06/24/18 06:42:00 AM,75.139
9217,06/24/18 06:44:00 AM,75.139
9218,06/24/18 06:46:00 AM,75.139
9219,06/24/18 06:48:00 AM,75.139
9220,06/24/18 06:50:00 AM,75.139
9221,06/24/18 06:52:00 AM,75.139
9222,06/24/18 06:54:00 AM,75.139
9223,06/24/18 06:56:00 AM,75.139
9224,06/24/18 06:58:00 AM,75.139
9225,06/24/18 07:00:00 AM,75.139
9226,06/24/18 07:02:00 AM,75.139
9227,06/24/18 07:04:00 AM,75.139
9228,06/24/18 07:06:00 AM,75.139
9229,06/24/18 07:08:00 AM,75.139
9230,06/24/18 07:10:00 AM,75.139
9231,06/24/18 07:12:00 AM,75.139
9232,06/24/18 07:14:00 AM,75.139
9233,06/24/18 07:16:00 AM,75.139
9234,06/24/18 07:18:00 AM,75.139
9235,06/24/18 07:20:00 AM,75.139
9236,06/24/18 07:22:00 AM,75.139
9237,06/24/18 07:24:00 AM,75.139
9238,06/24/18 07:26:00 AM,75.139
9239,06/24/18 07:28:00 AM,75.139
9240,06/24/18 07:30:00 AM,75.139
9241,06/24/18 07:32:00 AM,75.139
9242,06/24/18 07:34:00 AM,75.312
9243,06/24/18 07:36:00 AM,75.312
9244,06/24/18 07:38:00 AM,75.484
9245,06/24/18 07:40:00 AM,75.484
9246,06/24/18 07:42:00 AM,75.659
9247,06/24/18 07:44:00 AM,75.832
9248,06/24/18 07:46:00 AM,76.006
9249,06/24/18 07:48:00 AM,76.181
9250,06/24/18 07:50:00 AM,76.354
9251,06/24/18 07:52:00 AM,76.528
9252,06/24/18 07:54:00 AM,76.703
9253,06/24/18 07:56:00 AM,76.876
9254,06/24/18 07:58:00 AM,77.050
9255,06/24/18 08:00:00 AM,77.225
9256,06/24/18 08:02:00 AM,77.400
9257,06/24/18 08:04:00 AM,77.749
9258,06/24/18 08:06:00 AM,77.923
9259,06/24/18 08:08:00 AM,78.098
9260,06/24/18 08:10:00 AM,78.274
9261,06/24/18 08:12:00 AM,78.449
9262,06/24/18 08:14:00 AM,78.624
9263,06/24/18 08:16:00 AM,78.624
9264,06/24/18 08:18:00 AM,78.800
9265,06/24/18 08:20:00 AM,78.975
9266,06/24/18 08:22:00 AM,79.151
9267,06/24/18 08:24:00 AM,79.326
9268,06/24/18 08:26:00 AM,79.502
9269,06/24/18 08:28:00 AM,79.678
9270,06/24/18 08:30:00 AM,79.678
9271,06/24/18 08:32:00 AM,79.853
9272,06/24/18 08:34:00 AM,80.029
9273,06/24/18 08:36:00 AM,80.206
9274,06/24/18 08:38:00 AM,80.382
9275,06/24/18 08:40:00 AM,80.559
9276,06/24/18 08:42:00 AM,80.735
9277,06/24/18 08:44:00 AM,80.911
9278,06/24/18 08:46:00 AM,81.266
9279,06/24/18 08:48:00 AM,81.442
9280,06/24/18 08:50:00 AM,81.621
9281,06/24/18 08:52:00 AM,81.797
9282,06/24/18 08:54:00 AM,81.975
9283,06/24/18 08:56:00 AM,82.330
9284,06/24/18 08:58:00 AM,82.508
9285,06/24/18 09:00:00 AM,82.686
9286,06/24/18 09:02:00 AM,83.043
9287,06/24/18 09:04:00 AM,83.221
9288,06/24/18 09:06:00 AM,83.579
9289,06/24/18 09:08:00 AM,83.757
9290,06/24/18 09:10:00 AM,84.115
9291,06/24/18 09:12:00 AM,84.474
9292,06/24/18 09:14:00 AM,84.834
9293,06/24/18 09:16:00 AM,85.194
9294,06/24/18 09:18:00 AM,85.554
9295,06/24/18 09:20:00 AM,86.097
9296,06/24/18 09:22:00 AM,86.459
9297,06/24/18 09:24:00 AM,87.004
9298,06/24/18 09:26:00 AM,87.552
9299,06/24/18 09:28:00 AM,88.099
9300,06/24/18 09:30:00 AM,88.650
9301,06/24/18 09:32:00 AM,89.200
9302,06/24/18 09:34:00 AM,89.755
9303,06/24/18 09:36:00 AM,90.309
9304,06/24/18 09:38:00 AM,91.053
9305,06/24/18 09:40:00 AM,91.612
9306,06/24/18 09:42:00 AM,92.174
9307,06/24/18 09:44:00 AM,92.737
9308,06/24/18 09:46:00 AM,93.304
9309,06/24/18 09:48:00 AM,94.062
9310,06/24/18 09:50:00 AM,94.633
9311,06/24/18 09:52:00 AM,95.207
9312,06/24/18 09:54:00 AM,95.783
9313,06/24/18 09:56:00 AM,96.361
9314,06/24/18 09:58:00 AM,97.137
9315,06/24/18 10:00:00 AM,97.720
9316,06/24/18 10:02:00 AM,98.307
9317,06/24/18 10:04:00 AM,98.897
9318,06/24/18 10:06:00 AM,99.489
9319,06/24/18 10:08:00 AM,99.885
9320,06/24/18 10:10:00 AM,100.483
9321,06/24/18 10:12:00 AM,101.082
9322,06/24/18 10:14:00 AM,101.484
9323,06/24/18 10:16:00 AM,102.088
9324,06/24/18 10:18:00 AM,102.697
9325,06/24/18 10:20:00 AM,103.104
9326,06/24/18 10:22:00 AM,103.717
9327,06/24/18 10:24:00 AM,104.128
9328,06/24/18 10:26:00 AM,104.747
9329,06/24/18 10:28:00 AM,105.161
9330,06/24/18 10:30:00 AM,105.577
9331,06/24/18 10:32:00 AM,105.994
9332,06/24/18 10:34:00 AM,106.624
9333,06/24/18 10:36:00 AM,107.046
9334,06/24/18 10:38:00 AM,107.470
9335,06/24/18 10:40:00 AM,107.895
9336,06/24/18 10:42:00 AM,108.322
9337,06/24/18 10:44:00 AM,108.750
9338,06/24/18 10:46:00 AM,108.964
9339,06/24/18 10:48:00 AM,109.396
9340,06/24/18 10:50:00 AM,109.828
9341,06/24/18 10:52:00 AM,110.264
9342,06/24/18 10:54:00 AM,110.701
9343,06/24/18 10:56:00 AM,110.919
9344,06/24/18 10:58:00 AM,111.360
9345,06/24/18 11:00:00 AM,111.801
9346,06/24/18 11:02:00 AM,112.023
9347,06/24/18 11:04:00 AM,112.467
9348,06/24/18 11:06:00 AM,112.690
9349,06/24/18 11:08:00 AM,113.137
9350,06/24/18 11:10:00 AM,113.587
9351,06/24/18 11:12:00 AM,113.814
9352,06/24/18 11:14:00 AM,114.039
9353,06/24/18 11:16:00 AM,114.492
9354,06/24/18 11:18:00 AM,114.721
9355,06/24/18 11:20:00 AM,114.949
9356,06/24/18 11:22:00 AM,115.178
9357,06/24/18 11:24:00 AM,115.637
9358,06/24/18 11:26:00 AM,115.867
9359,06/24/18 11:28:00 AM,116.100
9360,06/24/18 11:30:00 AM,116.330
9361,06/24/18 11:32:00 AM,116.796
9362,06/24/18 11:34:00 AM,117.028
9363,06/24/18 11:36:00 AM,117.262
9364,06/24/18 11:38:00 AM,117.498
9365,06/24/18 11:40:00 AM,117.732
9366,06/24/18 11:42:00 AM,118.206
9367,06/24/18 11:44:00 AM,118.441
9368,06/24/18 11:46:00 AM,118.679
9369,06/24/18 11:48:00 AM,118.918
9370,06/24/18 11:50:00 AM,118.918
9371,06/24/18 11:52:00 AM,119.158
9372,06/24/18 11:54:00 AM,119.397
9373,06/24/18 11:56:00 AM,119.637
9374,06/24/18 11:58:00 AM,119.637
9375,06/24/18 12:00:00 PM,119.878
9376,06/24/18 12:02:00 PM,120.119
9377,06/24/18 12:04:00 PM,120.119
9378,06/24/18 12:06:00 PM,120.362
9379,06/24/18 12:08:00 PM,120.362
9380,06/24/18 12:10:00 PM,120.605
9381,06/24/18 12:12:00 PM,120.848
9382,06/24/18 12:14:00 PM,121.093
9383,06/24/18 12:16:00 PM,121.338
9384,06/24/18 12:18:00 PM,121.338
9385,06/24/18 12:20:00 PM,121.582
9386,06/24/18 12:22:00 PM,121.829
9387,06/24/18 12:24:00 PM,122.076
9388,06/24/18 12:26:00 PM,122.324
9389,06/24/18 12:28:00 PM,122.324
9390,06/24/18 12:30:00 PM,122.572
9391,06/24/18 12:32:00 PM,122.821
9392,06/24/18 12:34:00 PM,123.071
9393,06/24/18 12:36:00 PM,123.071
9394,06/24/18 12:38:00 PM,123.321
9395,06/24/18 12:40:00 PM,123.573
9396,06/24/18 12:42:00 PM,123.573
9397,06/24/18 12:44:00 PM,123.825
9398,06/24/18 12:46:00 PM,123.825
9399,06/24/18 12:48:00 PM,123.825
9400,06/24/18 12:50:00 PM,124.077
9401,06/24/18 12:52:00 PM,124.077
9402,06/24/18 12:54:00 PM,124.331
9403,06/24/18 12:56:00 PM,124.331
9404,06/24/18 12:58:00 PM,124.585
9405,06/24/18 01:00:00 PM,124.585
9406,06/24/18 01:02:00 PM,124.840
9407,06/24/18 01:04:00 PM,124.840
9408,06/24/18 01:06:00 PM,125.096
9409,06/24/18 01:08:00 PM,125.096
9410,06/24/18 01:10:00 PM,125.096
9411,06/24/18 01:12:00 PM,125.353
9412,06/24/18 01:14:00 PM,125.353
9413,06/24/18 01:16:00 PM,125.611
9414,06/24/18 01:18:00 PM,125.611
9415,06/24/18 01:20:00 PM,125.868
9416,06/24/18 01:22:00 PM,125.868
9417,06/24/18 01:24:00 PM,125.868
9418,06/24/18 01:26:00 PM,126.127
9419,06/24/18 01:28:00 PM,126.127
9420,06/24/18 01:30:00 PM,126.387
9421,06/24/18 01:32:00 PM,126.387
9422,06/24/18 01:34:00 PM,126.648
9423,06/24/18 01:36:00 PM,126.648
9424,06/24/18 01:38:00 PM,126.648
9425,06/24/18 01:40:00 PM,126.909
9426,06/24/18 01:42:00 PM,126.909
9427,06/24/18 01:44:00 PM,127.171
9428,06/24/18 01:46:00 PM,127.434
9429,06/24/18 01:48:00 PM,127.434
9430,06/24/18 01:50:00 PM,127.434
9431,06/24/18 01:52:00 PM,127.699
9432,06/24/18 01:54:00 PM,127.699
9433,06/24/18 01:56:00 PM,127.699
9434,06/24/18 01:58:00 PM,127.699
9435,06/24/18 02:00:00 PM,127.434
9436,06/24/18 02:02:00 PM,127.434
9437,06/24/18 02:04:00 PM,127.171
9438,06/24/18 02:06:00 PM,127.171
9439,06/24/18 02:08:00 PM,127.171
9440,06/24/18 02:10:00 PM,126.909
9441,06/24/18 02:12:00 PM,126.909
9442,06/24/18 02:14:00 PM,126.909
9443,06/24/18 02:16:00 PM,126.909
9444,06/24/18 02:18:00 PM,127.171
9445,06/24/18 02:20:00 PM,127.171
9446,06/24/18 02:22:00 PM,127.171
9447,06/24/18 02:24:00 PM,127.434
9448,06/24/18 02:26:00 PM,127.434
9449,06/24/18 02:28:00 PM,127.434
9450,06/24/18 02:30:00 PM,127.434
9451,06/24/18 02:32:00 PM,127.171
9452,06/24/18 02:34:00 PM,126.909
9453,06/24/18 02:36:00 PM,126.648
9454,06/24/18 02:38:00 PM,126.387
9455,06/24/18 02:40:00 PM,126.387
9456,06/24/18 02:42:00 PM,126.387
9457,06/24/18 02:44:00 PM,126.127
9458,06/24/18 02:46:00 PM,125.868
9459,06/24/18 02:48:00 PM,125.611
9460,06/24/18 02:50:00 PM,125.611
9461,06/24/18 02:52:00 PM,125.611
9462,06/24/18 02:54:00 PM,125.611
9463,06/24/18 02:56:00 PM,125.611
9464,06/24/18 02:58:00 PM,125.611
9465,06/24/18 03:00:00 PM,125.611
9466,06/24/18 03:02:00 PM,125.611
9467,06/24/18 03:04:00 PM,125.611
9468,06/24/18 03:06:00 PM,125.611
9469,06/24/18 03:08:00 PM,125.611
9470,06/24/18 03:10:00 PM,125.353
9471,06/24/18 03:12:00 PM,125.353
9472,06/24/18 03:14:00 PM,125.353
9473,06/24/18 03:16:00 PM,125.353
9474,06/24/18 03:18:00 PM,125.353
