"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
15767,10/13/17 01:32:00 PM,72.372
15768,10/13/17 01:34:00 PM,72.372
15769,10/13/17 01:36:00 PM,72.372
15770,10/13/17 01:38:00 PM,72.372
15771,10/13/17 01:40:00 PM,72.545
15772,10/13/17 01:42:00 PM,72.545
15773,10/13/17 01:44:00 PM,72.545
15774,10/13/17 01:46:00 PM,72.545
15775,10/13/17 01:48:00 PM,72.545
15776,10/13/17 01:50:00 PM,72.545
15777,10/13/17 01:52:00 PM,72.545
15778,10/13/17 01:54:00 PM,72.372
15779,10/13/17 01:56:00 PM,72.372
15780,10/13/17 01:58:00 PM,72.372
15781,10/13/17 02:00:00 PM,72.372
15782,10/13/17 02:02:00 PM,72.372
15783,10/13/17 02:04:00 PM,72.372
15784,10/13/17 02:06:00 PM,72.545
15785,10/13/17 02:08:00 PM,72.545
15786,10/13/17 02:10:00 PM,72.545
15787,10/13/17 02:12:00 PM,72.545
15788,10/13/17 02:14:00 PM,72.372
15789,10/13/17 02:16:00 PM,72.545
15790,10/13/17 02:18:00 PM,72.372
15791,10/13/17 02:20:00 PM,72.372
15792,10/13/17 02:22:00 PM,72.372
15793,10/13/17 02:24:00 PM,72.372
15794,10/13/17 02:26:00 PM,72.199
15795,10/13/17 02:28:00 PM,72.199
15796,10/13/17 02:30:00 PM,72.199
15797,10/13/17 02:32:00 PM,72.372
15798,10/13/17 02:34:00 PM,72.372
15799,10/13/17 02:36:00 PM,72.372
15800,10/13/17 02:38:00 PM,72.372
15801,10/13/17 02:40:00 PM,72.372
15802,10/13/17 02:42:00 PM,72.372
15803,10/13/17 02:44:00 PM,72.372
15804,10/13/17 02:46:00 PM,72.372
15805,10/13/17 02:48:00 PM,72.372
15806,10/13/17 02:50:00 PM,72.372
15807,10/13/17 02:52:00 PM,72.372
15808,10/13/17 02:54:00 PM,72.372
15809,10/13/17 02:56:00 PM,72.372
15810,10/13/17 02:58:00 PM,72.372
15811,10/13/17 03:00:00 PM,72.545
15812,10/13/17 03:02:00 PM,72.545
15813,10/13/17 03:04:00 PM,72.372
15814,10/13/17 03:06:00 PM,72.372
15815,10/13/17 03:08:00 PM,72.372
15816,10/13/17 03:10:00 PM,72.199
15817,10/13/17 03:12:00 PM,72.199
15818,10/13/17 03:14:00 PM,72.372
15819,10/13/17 03:16:00 PM,72.372
15820,10/13/17 03:18:00 PM,72.199
15821,10/13/17 03:20:00 PM,72.199
15822,10/13/17 03:22:00 PM,72.199
15823,10/13/17 03:24:00 PM,72.372
15824,10/13/17 03:26:00 PM,72.199
15825,10/13/17 03:28:00 PM,72.199
15826,10/13/17 03:30:00 PM,72.199
15827,10/13/17 03:32:00 PM,72.199
15828,10/13/17 03:34:00 PM,72.199
15829,10/13/17 03:36:00 PM,72.199
15830,10/13/17 03:38:00 PM,72.199
15831,10/13/17 03:40:00 PM,72.028
15832,10/13/17 03:42:00 PM,72.028
15833,10/13/17 03:44:00 PM,72.028
15834,10/13/17 03:46:00 PM,72.028
15835,10/13/17 03:48:00 PM,72.028
15836,10/13/17 03:50:00 PM,71.856
15837,10/13/17 03:52:00 PM,71.856
15838,10/13/17 03:54:00 PM,71.856
15839,10/13/17 03:56:00 PM,71.856
15840,10/13/17 03:58:00 PM,72.028
15841,10/13/17 04:00:00 PM,72.028
15842,10/13/17 04:02:00 PM,72.028
15843,10/13/17 04:04:00 PM,72.028
15844,10/13/17 04:06:00 PM,71.856
15845,10/13/17 04:08:00 PM,71.856
15846,10/13/17 04:10:00 PM,71.856
15847,10/13/17 04:12:00 PM,71.856
15848,10/13/17 04:14:00 PM,71.856
15849,10/13/17 04:16:00 PM,71.856
15850,10/13/17 04:18:00 PM,71.856
15851,10/13/17 04:20:00 PM,71.856
15852,10/13/17 04:22:00 PM,71.856
15853,10/13/17 04:24:00 PM,71.683
15854,10/13/17 04:26:00 PM,71.683
15855,10/13/17 04:28:00 PM,71.683
15856,10/13/17 04:30:00 PM,71.683
15857,10/13/17 04:32:00 PM,71.683
15858,10/13/17 04:34:00 PM,71.683
15859,10/13/17 04:36:00 PM,71.683
15860,10/13/17 04:38:00 PM,71.683
15861,10/13/17 04:40:00 PM,75.484
15862,10/13/17 04:42:00 PM,80.559
15863,10/13/17 04:44:00 PM,80.206
15864,10/13/17 04:46:00 PM,78.098
15865,10/13/17 04:48:00 PM,74.271
15866,10/13/17 04:50:00 PM,72.891
15867,10/13/17 04:52:00 PM,72.199
15868,10/13/17 04:54:00 PM,71.856
15869,10/13/17 04:56:00 PM,71.512
15870,10/13/17 04:58:00 PM,71.512
15871,10/13/17 05:00:00 PM,71.512
15872,10/13/17 05:02:00 PM,71.512
15873,10/13/17 05:04:00 PM,71.512
15874,10/13/17 05:06:00 PM,71.683
15875,10/13/17 05:08:00 PM,71.512
15876,10/13/17 05:10:00 PM,71.512
15877,10/13/17 05:12:00 PM,71.512
15878,10/13/17 05:14:00 PM,71.512
15879,10/13/17 05:16:00 PM,71.512
15880,10/13/17 05:18:00 PM,71.512
15881,10/13/17 05:20:00 PM,71.512
15882,10/13/17 05:22:00 PM,71.339
15883,10/13/17 05:24:00 PM,71.512
15884,10/13/17 05:26:00 PM,71.339
15885,10/13/17 05:28:00 PM,71.512
15886,10/13/17 05:30:00 PM,71.512
15887,10/13/17 05:32:00 PM,71.512
15888,10/13/17 05:34:00 PM,71.512
15889,10/13/17 05:36:00 PM,71.512
15890,10/13/17 05:38:00 PM,71.339
15891,10/13/17 05:40:00 PM,71.339
15892,10/13/17 05:42:00 PM,71.339
15893,10/13/17 05:44:00 PM,71.339
15894,10/13/17 05:46:00 PM,71.339
15895,10/13/17 05:48:00 PM,71.168
15896,10/13/17 05:50:00 PM,71.168
15897,10/13/17 05:52:00 PM,71.168
15898,10/13/17 05:54:00 PM,71.168
15899,10/13/17 05:56:00 PM,71.168
15900,10/13/17 05:58:00 PM,71.168
15901,10/13/17 06:00:00 PM,71.168
15902,10/13/17 06:02:00 PM,70.995
15903,10/13/17 06:04:00 PM,70.995
15904,10/13/17 06:06:00 PM,70.995
15905,10/13/17 06:08:00 PM,70.995
15906,10/13/17 06:10:00 PM,70.995
15907,10/13/17 06:12:00 PM,70.995
15908,10/13/17 06:14:00 PM,70.995
15909,10/13/17 06:16:00 PM,70.995
15910,10/13/17 06:18:00 PM,70.995
15911,10/13/17 06:20:00 PM,70.824
15912,10/13/17 06:22:00 PM,70.824
15913,10/13/17 06:24:00 PM,70.651
15914,10/13/17 06:26:00 PM,70.651
15915,10/13/17 06:28:00 PM,70.651
15916,10/13/17 06:30:00 PM,70.651
15917,10/13/17 06:32:00 PM,70.651
15918,10/13/17 06:34:00 PM,70.824
15919,10/13/17 06:36:00 PM,70.824
15920,10/13/17 06:38:00 PM,70.651
15921,10/13/17 06:40:00 PM,70.480
15922,10/13/17 06:42:00 PM,70.308
15923,10/13/17 06:44:00 PM,70.308
15924,10/13/17 06:46:00 PM,70.480
15925,10/13/17 06:48:00 PM,70.480
15926,10/13/17 06:50:00 PM,70.480
15927,10/13/17 06:52:00 PM,70.308
15928,10/13/17 06:54:00 PM,70.480
15929,10/13/17 06:56:00 PM,70.480
15930,10/13/17 06:58:00 PM,70.308
15931,10/13/17 07:00:00 PM,70.308
15932,10/13/17 07:02:00 PM,70.480
15933,10/13/17 07:04:00 PM,70.308
15934,10/13/17 07:06:00 PM,70.137
15935,10/13/17 07:08:00 PM,69.964
15936,10/13/17 07:10:00 PM,69.964
15937,10/13/17 07:12:00 PM,70.137
15938,10/13/17 07:14:00 PM,70.308
15939,10/13/17 07:16:00 PM,70.308
15940,10/13/17 07:18:00 PM,70.308
15941,10/13/17 07:20:00 PM,70.308
15942,10/13/17 07:22:00 PM,70.824
15943,10/13/17 07:24:00 PM,70.824
15944,10/13/17 07:26:00 PM,70.651
15945,10/13/17 07:28:00 PM,70.651
15946,10/13/17 07:30:00 PM,70.651
15947,10/13/17 07:32:00 PM,70.651
15948,10/13/17 07:34:00 PM,70.651
15949,10/13/17 07:36:00 PM,70.651
15950,10/13/17 07:38:00 PM,70.651
15951,10/13/17 07:40:00 PM,70.651
15952,10/13/17 07:42:00 PM,70.651
15953,10/13/17 07:44:00 PM,70.651
15954,10/13/17 07:46:00 PM,70.651
15955,10/13/17 07:48:00 PM,70.651
15956,10/13/17 07:50:00 PM,70.651
15957,10/13/17 07:52:00 PM,70.480
15958,10/13/17 07:54:00 PM,70.480
15959,10/13/17 07:56:00 PM,70.651
15960,10/13/17 07:58:00 PM,70.480
15961,10/13/17 08:00:00 PM,70.480
15962,10/13/17 08:02:00 PM,70.480
15963,10/13/17 08:04:00 PM,70.480
15964,10/13/17 08:06:00 PM,70.480
15965,10/13/17 08:08:00 PM,70.480
15966,10/13/17 08:10:00 PM,70.480
15967,10/13/17 08:12:00 PM,70.480
15968,10/13/17 08:14:00 PM,70.651
15969,10/13/17 08:16:00 PM,70.651
15970,10/13/17 08:18:00 PM,70.651
15971,10/13/17 08:20:00 PM,70.651
15972,10/13/17 08:22:00 PM,70.651
15973,10/13/17 08:24:00 PM,70.651
15974,10/13/17 08:26:00 PM,70.651
15975,10/13/17 08:28:00 PM,70.480
15976,10/13/17 08:30:00 PM,70.480
15977,10/13/17 08:32:00 PM,70.480
15978,10/13/17 08:34:00 PM,70.480
15979,10/13/17 08:36:00 PM,70.480
15980,10/13/17 08:38:00 PM,70.651
15981,10/13/17 08:40:00 PM,70.480
15982,10/13/17 08:42:00 PM,70.480
15983,10/13/17 08:44:00 PM,70.480
15984,10/13/17 08:46:00 PM,70.480
15985,10/13/17 08:48:00 PM,70.480
15986,10/13/17 08:50:00 PM,70.480
15987,10/13/17 08:52:00 PM,70.480
15988,10/13/17 08:54:00 PM,70.480
15989,10/13/17 08:56:00 PM,70.480
15990,10/13/17 08:58:00 PM,70.480
15991,10/13/17 09:00:00 PM,70.480
15992,10/13/17 09:02:00 PM,70.480
15993,10/13/17 09:04:00 PM,70.480
15994,10/13/17 09:06:00 PM,70.480
15995,10/13/17 09:08:00 PM,70.480
15996,10/13/17 09:10:00 PM,70.480
15997,10/13/17 09:12:00 PM,70.480
15998,10/13/17 09:14:00 PM,70.480
15999,10/13/17 09:16:00 PM,70.308
16000,10/13/17 09:18:00 PM,70.308
16001,10/13/17 09:20:00 PM,70.308
16002,10/13/17 09:22:00 PM,70.308
16003,10/13/17 09:24:00 PM,70.480
16004,10/13/17 09:26:00 PM,70.480
16005,10/13/17 09:28:00 PM,70.480
16006,10/13/17 09:30:00 PM,70.308
16007,10/13/17 09:32:00 PM,70.308
16008,10/13/17 09:34:00 PM,70.308
16009,10/13/17 09:36:00 PM,70.308
16010,10/13/17 09:38:00 PM,70.308
16011,10/13/17 09:40:00 PM,70.308
16012,10/13/17 09:42:00 PM,70.308
16013,10/13/17 09:44:00 PM,70.308
16014,10/13/17 09:46:00 PM,70.308
16015,10/13/17 09:48:00 PM,70.308
16016,10/13/17 09:50:00 PM,70.137
16017,10/13/17 09:52:00 PM,70.137
16018,10/13/17 09:54:00 PM,70.137
16019,10/13/17 09:56:00 PM,69.964
16020,10/13/17 09:58:00 PM,70.137
16021,10/13/17 10:00:00 PM,70.137
16022,10/13/17 10:02:00 PM,70.137
16023,10/13/17 10:04:00 PM,70.137
16024,10/13/17 10:06:00 PM,69.964
16025,10/13/17 10:08:00 PM,69.964
16026,10/13/17 10:10:00 PM,69.964
16027,10/13/17 10:12:00 PM,70.137
16028,10/13/17 10:14:00 PM,70.308
16029,10/13/17 10:16:00 PM,70.308
16030,10/13/17 10:18:00 PM,70.137
16031,10/13/17 10:20:00 PM,70.137
16032,10/13/17 10:22:00 PM,70.137
16033,10/13/17 10:24:00 PM,70.137
16034,10/13/17 10:26:00 PM,70.308
16035,10/13/17 10:28:00 PM,70.308
16036,10/13/17 10:30:00 PM,70.137
16037,10/13/17 10:32:00 PM,70.137
16038,10/13/17 10:34:00 PM,70.137
16039,10/13/17 10:36:00 PM,70.137
16040,10/13/17 10:38:00 PM,70.137
16041,10/13/17 10:40:00 PM,70.137
16042,10/13/17 10:42:00 PM,70.137
16043,10/13/17 10:44:00 PM,70.137
16044,10/13/17 10:46:00 PM,70.137
16045,10/13/17 10:48:00 PM,70.137
16046,10/13/17 10:50:00 PM,70.137
16047,10/13/17 10:52:00 PM,69.964
16048,10/13/17 10:54:00 PM,69.964
16049,10/13/17 10:56:00 PM,70.137
16050,10/13/17 10:58:00 PM,70.137
16051,10/13/17 11:00:00 PM,70.137
16052,10/13/17 11:02:00 PM,70.137
16053,10/13/17 11:04:00 PM,70.137
16054,10/13/17 11:06:00 PM,69.964
16055,10/13/17 11:08:00 PM,69.964
16056,10/13/17 11:10:00 PM,70.137
16057,10/13/17 11:12:00 PM,70.137
16058,10/13/17 11:14:00 PM,69.964
16059,10/13/17 11:16:00 PM,69.793
16060,10/13/17 11:18:00 PM,69.793
16061,10/13/17 11:20:00 PM,69.622
16062,10/13/17 11:22:00 PM,69.622
16063,10/13/17 11:24:00 PM,69.622
16064,10/13/17 11:26:00 PM,69.622
16065,10/13/17 11:28:00 PM,69.622
16066,10/13/17 11:30:00 PM,69.622
16067,10/13/17 11:32:00 PM,69.622
16068,10/13/17 11:34:00 PM,69.622
16069,10/13/17 11:36:00 PM,69.622
16070,10/13/17 11:38:00 PM,69.622
16071,10/13/17 11:40:00 PM,69.622
16072,10/13/17 11:42:00 PM,69.622
16073,10/13/17 11:44:00 PM,69.622
16074,10/13/17 11:46:00 PM,69.622
16075,10/13/17 11:48:00 PM,69.449
16076,10/13/17 11:50:00 PM,69.622
16077,10/13/17 11:52:00 PM,69.449
16078,10/13/17 11:54:00 PM,69.449
16079,10/13/17 11:56:00 PM,69.622
16080,10/13/17 11:58:00 PM,69.449
16081,10/14/17 12:00:00 AM,69.449
16082,10/14/17 12:02:00 AM,69.449
16083,10/14/17 12:04:00 AM,69.449
16084,10/14/17 12:06:00 AM,69.449
16085,10/14/17 12:08:00 AM,69.449
16086,10/14/17 12:10:00 AM,69.449
16087,10/14/17 12:12:00 AM,69.449
16088,10/14/17 12:14:00 AM,69.449
16089,10/14/17 12:16:00 AM,69.449
16090,10/14/17 12:18:00 AM,69.449
16091,10/14/17 12:20:00 AM,69.449
16092,10/14/17 12:22:00 AM,69.449
16093,10/14/17 12:24:00 AM,69.449
16094,10/14/17 12:26:00 AM,69.449
16095,10/14/17 12:28:00 AM,69.449
16096,10/14/17 12:30:00 AM,69.449
16097,10/14/17 12:32:00 AM,69.449
16098,10/14/17 12:34:00 AM,69.449
16099,10/14/17 12:36:00 AM,69.449
16100,10/14/17 12:38:00 AM,69.449
16101,10/14/17 12:40:00 AM,69.449
16102,10/14/17 12:42:00 AM,69.449
16103,10/14/17 12:44:00 AM,69.449
16104,10/14/17 12:46:00 AM,69.449
16105,10/14/17 12:48:00 AM,69.449
16106,10/14/17 12:50:00 AM,69.449
16107,10/14/17 12:52:00 AM,69.449
16108,10/14/17 12:54:00 AM,69.449
16109,10/14/17 12:56:00 AM,69.449
16110,10/14/17 12:58:00 AM,69.449
16111,10/14/17 01:00:00 AM,69.449
16112,10/14/17 01:02:00 AM,69.449
16113,10/14/17 01:04:00 AM,69.449
16114,10/14/17 01:06:00 AM,69.449
16115,10/14/17 01:08:00 AM,69.449
16116,10/14/17 01:10:00 AM,69.449
16117,10/14/17 01:12:00 AM,69.449
16118,10/14/17 01:14:00 AM,69.449
16119,10/14/17 01:16:00 AM,69.449
16120,10/14/17 01:18:00 AM,69.449
16121,10/14/17 01:20:00 AM,69.449
16122,10/14/17 01:22:00 AM,69.449
16123,10/14/17 01:24:00 AM,69.449
16124,10/14/17 01:26:00 AM,69.449
16125,10/14/17 01:28:00 AM,69.449
16126,10/14/17 01:30:00 AM,69.278
16127,10/14/17 01:32:00 AM,69.449
16128,10/14/17 01:34:00 AM,69.449
16129,10/14/17 01:36:00 AM,69.449
16130,10/14/17 01:38:00 AM,69.278
16131,10/14/17 01:40:00 AM,69.449
16132,10/14/17 01:42:00 AM,69.449
16133,10/14/17 01:44:00 AM,69.278
16134,10/14/17 01:46:00 AM,69.278
16135,10/14/17 01:48:00 AM,69.278
16136,10/14/17 01:50:00 AM,69.278
16137,10/14/17 01:52:00 AM,69.278
16138,10/14/17 01:54:00 AM,69.278
16139,10/14/17 01:56:00 AM,69.278
16140,10/14/17 01:58:00 AM,69.278
16141,10/14/17 02:00:00 AM,69.278
16142,10/14/17 02:02:00 AM,69.278
16143,10/14/17 02:04:00 AM,69.278
16144,10/14/17 02:06:00 AM,69.278
16145,10/14/17 02:08:00 AM,69.278
16146,10/14/17 02:10:00 AM,69.278
16147,10/14/17 02:12:00 AM,69.278
16148,10/14/17 02:14:00 AM,69.278
16149,10/14/17 02:16:00 AM,69.278
16150,10/14/17 02:18:00 AM,69.278
16151,10/14/17 02:20:00 AM,69.278
16152,10/14/17 02:22:00 AM,69.278
16153,10/14/17 02:24:00 AM,69.278
16154,10/14/17 02:26:00 AM,69.278
16155,10/14/17 02:28:00 AM,69.278
16156,10/14/17 02:30:00 AM,69.278
16157,10/14/17 02:32:00 AM,69.278
16158,10/14/17 02:34:00 AM,69.278
16159,10/14/17 02:36:00 AM,69.278
16160,10/14/17 02:38:00 AM,69.278
16161,10/14/17 02:40:00 AM,69.278
16162,10/14/17 02:42:00 AM,69.278
16163,10/14/17 02:44:00 AM,69.278
16164,10/14/17 02:46:00 AM,69.278
16165,10/14/17 02:48:00 AM,69.278
16166,10/14/17 02:50:00 AM,69.278
16167,10/14/17 02:52:00 AM,69.278
16168,10/14/17 02:54:00 AM,69.278
16169,10/14/17 02:56:00 AM,69.107
16170,10/14/17 02:58:00 AM,69.107
16171,10/14/17 03:00:00 AM,69.107
16172,10/14/17 03:02:00 AM,69.107
16173,10/14/17 03:04:00 AM,69.107
16174,10/14/17 03:06:00 AM,69.107
16175,10/14/17 03:08:00 AM,69.107
16176,10/14/17 03:10:00 AM,69.107
16177,10/14/17 03:12:00 AM,69.107
16178,10/14/17 03:14:00 AM,69.107
16179,10/14/17 03:16:00 AM,69.107
16180,10/14/17 03:18:00 AM,69.107
16181,10/14/17 03:20:00 AM,69.107
16182,10/14/17 03:22:00 AM,69.107
16183,10/14/17 03:24:00 AM,69.107
16184,10/14/17 03:26:00 AM,69.107
16185,10/14/17 03:28:00 AM,69.107
16186,10/14/17 03:30:00 AM,69.107
16187,10/14/17 03:32:00 AM,69.107
16188,10/14/17 03:34:00 AM,69.107
16189,10/14/17 03:36:00 AM,69.107
16190,10/14/17 03:38:00 AM,69.107
16191,10/14/17 03:40:00 AM,69.107
16192,10/14/17 03:42:00 AM,69.107
16193,10/14/17 03:44:00 AM,69.107
16194,10/14/17 03:46:00 AM,69.107
16195,10/14/17 03:48:00 AM,69.107
16196,10/14/17 03:50:00 AM,69.107
16197,10/14/17 03:52:00 AM,69.107
16198,10/14/17 03:54:00 AM,69.107
16199,10/14/17 03:56:00 AM,69.107
16200,10/14/17 03:58:00 AM,69.107
16201,10/14/17 04:00:00 AM,68.934
16202,10/14/17 04:02:00 AM,68.934
16203,10/14/17 04:04:00 AM,68.934
16204,10/14/17 04:06:00 AM,68.934
16205,10/14/17 04:08:00 AM,68.934
16206,10/14/17 04:10:00 AM,68.934
16207,10/14/17 04:12:00 AM,68.934
16208,10/14/17 04:14:00 AM,68.934
16209,10/14/17 04:16:00 AM,68.934
16210,10/14/17 04:18:00 AM,68.934
16211,10/14/17 04:20:00 AM,68.934
16212,10/14/17 04:22:00 AM,68.934
16213,10/14/17 04:24:00 AM,68.934
16214,10/14/17 04:26:00 AM,68.934
16215,10/14/17 04:28:00 AM,68.934
16216,10/14/17 04:30:00 AM,68.934
16217,10/14/17 04:32:00 AM,68.934
16218,10/14/17 04:34:00 AM,68.934
16219,10/14/17 04:36:00 AM,68.934
16220,10/14/17 04:38:00 AM,68.934
16221,10/14/17 04:40:00 AM,68.934
16222,10/14/17 04:42:00 AM,68.934
16223,10/14/17 04:44:00 AM,68.934
16224,10/14/17 04:46:00 AM,68.763
16225,10/14/17 04:48:00 AM,68.763
16226,10/14/17 04:50:00 AM,68.763
16227,10/14/17 04:52:00 AM,68.763
16228,10/14/17 04:54:00 AM,68.763
16229,10/14/17 04:56:00 AM,68.763
16230,10/14/17 04:58:00 AM,68.763
16231,10/14/17 05:00:00 AM,68.763
16232,10/14/17 05:02:00 AM,68.763
16233,10/14/17 05:04:00 AM,68.763
16234,10/14/17 05:06:00 AM,68.763
16235,10/14/17 05:08:00 AM,68.763
16236,10/14/17 05:10:00 AM,68.763
16237,10/14/17 05:12:00 AM,68.763
16238,10/14/17 05:14:00 AM,68.763
16239,10/14/17 05:16:00 AM,68.763
16240,10/14/17 05:18:00 AM,68.763
16241,10/14/17 05:20:00 AM,68.763
16242,10/14/17 05:22:00 AM,68.763
16243,10/14/17 05:24:00 AM,68.763
16244,10/14/17 05:26:00 AM,68.763
16245,10/14/17 05:28:00 AM,68.592
16246,10/14/17 05:30:00 AM,68.592
16247,10/14/17 05:32:00 AM,68.592
16248,10/14/17 05:34:00 AM,68.592
16249,10/14/17 05:36:00 AM,68.592
16250,10/14/17 05:38:00 AM,68.592
16251,10/14/17 05:40:00 AM,68.592
16252,10/14/17 05:42:00 AM,68.592
16253,10/14/17 05:44:00 AM,68.592
16254,10/14/17 05:46:00 AM,68.592
16255,10/14/17 05:48:00 AM,68.592
16256,10/14/17 05:50:00 AM,68.592
16257,10/14/17 05:52:00 AM,68.592
16258,10/14/17 05:54:00 AM,68.592
16259,10/14/17 05:56:00 AM,68.592
16260,10/14/17 05:58:00 AM,68.592
16261,10/14/17 06:00:00 AM,68.592
16262,10/14/17 06:02:00 AM,68.592
16263,10/14/17 06:04:00 AM,68.592
16264,10/14/17 06:06:00 AM,68.592
16265,10/14/17 06:08:00 AM,68.592
16266,10/14/17 06:10:00 AM,68.592
16267,10/14/17 06:12:00 AM,68.592
16268,10/14/17 06:14:00 AM,68.592
16269,10/14/17 06:16:00 AM,68.592
16270,10/14/17 06:18:00 AM,68.592
16271,10/14/17 06:20:00 AM,68.592
16272,10/14/17 06:22:00 AM,68.592
16273,10/14/17 06:24:00 AM,68.592
16274,10/14/17 06:26:00 AM,68.592
16275,10/14/17 06:28:00 AM,68.592
16276,10/14/17 06:30:00 AM,68.592
16277,10/14/17 06:32:00 AM,68.592
16278,10/14/17 06:34:00 AM,68.592
16279,10/14/17 06:36:00 AM,68.592
16280,10/14/17 06:38:00 AM,68.592
16281,10/14/17 06:40:00 AM,68.592
16282,10/14/17 06:42:00 AM,68.592
16283,10/14/17 06:44:00 AM,68.592
16284,10/14/17 06:46:00 AM,68.592
16285,10/14/17 06:48:00 AM,68.592
16286,10/14/17 06:50:00 AM,68.592
16287,10/14/17 06:52:00 AM,68.421
16288,10/14/17 06:54:00 AM,68.421
16289,10/14/17 06:56:00 AM,68.421
16290,10/14/17 06:58:00 AM,68.421
16291,10/14/17 07:00:00 AM,68.421
16292,10/14/17 07:02:00 AM,68.421
16293,10/14/17 07:04:00 AM,68.421
16294,10/14/17 07:06:00 AM,68.421
16295,10/14/17 07:08:00 AM,68.421
16296,10/14/17 07:10:00 AM,68.421
16297,10/14/17 07:12:00 AM,68.421
16298,10/14/17 07:14:00 AM,68.421
16299,10/14/17 07:16:00 AM,68.421
16300,10/14/17 07:18:00 AM,68.421
16301,10/14/17 07:20:00 AM,68.421
16302,10/14/17 07:22:00 AM,68.421
16303,10/14/17 07:24:00 AM,68.421
16304,10/14/17 07:26:00 AM,68.421
16305,10/14/17 07:28:00 AM,68.421
16306,10/14/17 07:30:00 AM,68.248
16307,10/14/17 07:32:00 AM,68.248
16308,10/14/17 07:34:00 AM,68.248
16309,10/14/17 07:36:00 AM,68.248
16310,10/14/17 07:38:00 AM,68.248
16311,10/14/17 07:40:00 AM,68.248
16312,10/14/17 07:42:00 AM,68.248
16313,10/14/17 07:44:00 AM,68.248
16314,10/14/17 07:46:00 AM,68.248
16315,10/14/17 07:48:00 AM,68.248
16316,10/14/17 07:50:00 AM,68.248
16317,10/14/17 07:52:00 AM,68.248
16318,10/14/17 07:54:00 AM,68.248
16319,10/14/17 07:56:00 AM,68.248
16320,10/14/17 07:58:00 AM,68.248
16321,10/14/17 08:00:00 AM,68.248
16322,10/14/17 08:02:00 AM,68.248
16323,10/14/17 08:04:00 AM,68.248
16324,10/14/17 08:06:00 AM,68.248
16325,10/14/17 08:08:00 AM,68.248
16326,10/14/17 08:10:00 AM,68.248
16327,10/14/17 08:12:00 AM,68.248
16328,10/14/17 08:14:00 AM,68.248
16329,10/14/17 08:16:00 AM,68.248
16330,10/14/17 08:18:00 AM,68.248
16331,10/14/17 08:20:00 AM,68.248
16332,10/14/17 08:22:00 AM,68.248
16333,10/14/17 08:24:00 AM,68.248
16334,10/14/17 08:26:00 AM,68.248
16335,10/14/17 08:28:00 AM,68.248
16336,10/14/17 08:30:00 AM,68.248
16337,10/14/17 08:32:00 AM,68.248
16338,10/14/17 08:34:00 AM,68.248
16339,10/14/17 08:36:00 AM,68.248
16340,10/14/17 08:38:00 AM,68.248
16341,10/14/17 08:40:00 AM,68.248
16342,10/14/17 08:42:00 AM,68.248
16343,10/14/17 08:44:00 AM,68.248
16344,10/14/17 08:46:00 AM,68.248
16345,10/14/17 08:48:00 AM,68.248
16346,10/14/17 08:50:00 AM,68.248
16347,10/14/17 08:52:00 AM,68.248
16348,10/14/17 08:54:00 AM,68.248
16349,10/14/17 08:56:00 AM,68.248
16350,10/14/17 08:58:00 AM,68.248
16351,10/14/17 09:00:00 AM,68.248
16352,10/14/17 09:02:00 AM,68.248
16353,10/14/17 09:04:00 AM,68.248
16354,10/14/17 09:06:00 AM,68.248
16355,10/14/17 09:08:00 AM,68.248
16356,10/14/17 09:10:00 AM,68.248
16357,10/14/17 09:12:00 AM,68.248
16358,10/14/17 09:14:00 AM,68.248
16359,10/14/17 09:16:00 AM,68.248
16360,10/14/17 09:18:00 AM,68.248
16361,10/14/17 09:20:00 AM,68.248
16362,10/14/17 09:22:00 AM,68.248
16363,10/14/17 09:24:00 AM,68.248
16364,10/14/17 09:26:00 AM,68.248
16365,10/14/17 09:28:00 AM,68.248
16366,10/14/17 09:30:00 AM,68.248
16367,10/14/17 09:32:00 AM,68.248
16368,10/14/17 09:34:00 AM,68.248
16369,10/14/17 09:36:00 AM,68.248
16370,10/14/17 09:38:00 AM,68.248
16371,10/14/17 09:40:00 AM,68.248
16372,10/14/17 09:42:00 AM,68.248
16373,10/14/17 09:44:00 AM,68.248
16374,10/14/17 09:46:00 AM,68.248
16375,10/14/17 09:48:00 AM,68.248
16376,10/14/17 09:50:00 AM,68.248
16377,10/14/17 09:52:00 AM,68.248
16378,10/14/17 09:54:00 AM,68.248
16379,10/14/17 09:56:00 AM,68.248
16380,10/14/17 09:58:00 AM,68.248
16381,10/14/17 10:00:00 AM,68.248
16382,10/14/17 10:02:00 AM,68.248
16383,10/14/17 10:04:00 AM,68.248
16384,10/14/17 10:06:00 AM,68.248
16385,10/14/17 10:08:00 AM,68.248
16386,10/14/17 10:10:00 AM,68.248
16387,10/14/17 10:12:00 AM,68.248
16388,10/14/17 10:14:00 AM,68.248
16389,10/14/17 10:16:00 AM,68.248
16390,10/14/17 10:18:00 AM,68.248
16391,10/14/17 10:20:00 AM,68.248
16392,10/14/17 10:22:00 AM,68.248
16393,10/14/17 10:24:00 AM,68.248
16394,10/14/17 10:26:00 AM,68.248
16395,10/14/17 10:28:00 AM,68.248
16396,10/14/17 10:30:00 AM,68.248
16397,10/14/17 10:32:00 AM,68.421
16398,10/14/17 10:34:00 AM,68.421
16399,10/14/17 10:36:00 AM,68.421
