"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6569,07/06/18 03:06:00 PM,108.322
6570,07/06/18 03:08:00 PM,108.536
6571,07/06/18 03:10:00 PM,108.536
6572,07/06/18 03:12:00 PM,108.750
6573,07/06/18 03:14:00 PM,108.964
6574,07/06/18 03:16:00 PM,109.180
6575,07/06/18 03:18:00 PM,109.396
6576,07/06/18 03:20:00 PM,109.612
6577,07/06/18 03:22:00 PM,109.612
6578,07/06/18 03:24:00 PM,109.612
6579,07/06/18 03:26:00 PM,109.828
6580,07/06/18 03:28:00 PM,109.828
6581,07/06/18 03:30:00 PM,110.046
6582,07/06/18 03:32:00 PM,110.046
6583,07/06/18 03:34:00 PM,110.264
6584,07/06/18 03:36:00 PM,110.482
6585,07/06/18 03:38:00 PM,110.701
6586,07/06/18 03:40:00 PM,110.701
6587,07/06/18 03:42:00 PM,110.701
6588,07/06/18 03:44:00 PM,110.701
6589,07/06/18 03:46:00 PM,110.482
6590,07/06/18 03:48:00 PM,110.264
6591,07/06/18 03:50:00 PM,110.046
6592,07/06/18 03:52:00 PM,109.612
6593,07/06/18 03:54:00 PM,109.396
6594,07/06/18 03:56:00 PM,108.964
6595,07/06/18 03:58:00 PM,108.536
6596,07/06/18 04:00:00 PM,108.322
6597,07/06/18 04:02:00 PM,107.895
6598,07/06/18 04:04:00 PM,107.470
6599,07/06/18 04:06:00 PM,107.258
6600,07/06/18 04:08:00 PM,106.835
6601,07/06/18 04:10:00 PM,106.414
6602,07/06/18 04:12:00 PM,105.994
6603,07/06/18 04:14:00 PM,105.577
6604,07/06/18 04:16:00 PM,105.161
6605,07/06/18 04:18:00 PM,104.747
6606,07/06/18 04:20:00 PM,104.333
6607,07/06/18 04:22:00 PM,103.923
6608,07/06/18 04:24:00 PM,103.512
6609,07/06/18 04:26:00 PM,103.104
6610,07/06/18 04:28:00 PM,102.493
6611,07/06/18 04:30:00 PM,101.887
6612,07/06/18 04:32:00 PM,101.282
6613,07/06/18 04:34:00 PM,100.683
6614,07/06/18 04:36:00 PM,99.885
6615,07/06/18 04:38:00 PM,99.093
6616,07/06/18 04:40:00 PM,98.503
6617,07/06/18 04:42:00 PM,97.720
6618,07/06/18 04:44:00 PM,96.942
6619,07/06/18 04:46:00 PM,96.168
6620,07/06/18 04:48:00 PM,95.400
6621,07/06/18 04:50:00 PM,94.825
6622,07/06/18 04:52:00 PM,94.062
6623,07/06/18 04:54:00 PM,93.304
6624,07/06/18 04:56:00 PM,92.550
6625,07/06/18 04:58:00 PM,91.800
6626,07/06/18 05:00:00 PM,91.240
6627,07/06/18 05:02:00 PM,90.495
6628,07/06/18 05:04:00 PM,89.755
6629,07/06/18 05:06:00 PM,89.200
6630,07/06/18 05:08:00 PM,88.650
6631,07/06/18 05:10:00 PM,88.099
6632,07/06/18 05:12:00 PM,87.552
6633,07/06/18 05:14:00 PM,87.004
6634,07/06/18 05:16:00 PM,86.459
6635,07/06/18 05:18:00 PM,86.097
6636,07/06/18 05:20:00 PM,85.554
6637,07/06/18 05:22:00 PM,85.194
6638,07/06/18 05:24:00 PM,84.834
6639,07/06/18 05:26:00 PM,84.474
6640,07/06/18 05:28:00 PM,83.935
6641,07/06/18 05:30:00 PM,83.579
6642,07/06/18 05:32:00 PM,83.221
6643,07/06/18 05:34:00 PM,83.043
6644,07/06/18 05:36:00 PM,82.686
6645,07/06/18 05:38:00 PM,82.330
6646,07/06/18 05:40:00 PM,81.975
6647,07/06/18 05:42:00 PM,81.797
6648,07/06/18 05:44:00 PM,81.442
6649,07/06/18 05:46:00 PM,81.266
6650,07/06/18 05:48:00 PM,80.911
6651,07/06/18 05:50:00 PM,80.735
6652,07/06/18 05:52:00 PM,80.559
6653,07/06/18 05:54:00 PM,80.206
6654,07/06/18 05:56:00 PM,80.029
6655,07/06/18 05:58:00 PM,79.853
6656,07/06/18 06:00:00 PM,79.678
6657,07/06/18 06:02:00 PM,79.502
6658,07/06/18 06:04:00 PM,79.326
6659,07/06/18 06:06:00 PM,79.151
6660,07/06/18 06:08:00 PM,78.975
6661,07/06/18 06:10:00 PM,78.800
6662,07/06/18 06:12:00 PM,78.624
6663,07/06/18 06:14:00 PM,78.624
6664,07/06/18 06:16:00 PM,78.449
6665,07/06/18 06:18:00 PM,78.274
6666,07/06/18 06:20:00 PM,78.098
6667,07/06/18 06:22:00 PM,78.098
6668,07/06/18 06:24:00 PM,77.923
6669,07/06/18 06:26:00 PM,77.923
6670,07/06/18 06:28:00 PM,77.749
6671,07/06/18 06:30:00 PM,77.574
6672,07/06/18 06:32:00 PM,77.574
6673,07/06/18 06:34:00 PM,77.400
6674,07/06/18 06:36:00 PM,77.400
6675,07/06/18 06:38:00 PM,77.400
6676,07/06/18 06:40:00 PM,77.225
6677,07/06/18 06:42:00 PM,77.225
6678,07/06/18 06:44:00 PM,77.050
6679,07/06/18 06:46:00 PM,77.050
6680,07/06/18 06:48:00 PM,77.050
6681,07/06/18 06:50:00 PM,76.876
6682,07/06/18 06:52:00 PM,76.876
6683,07/06/18 06:54:00 PM,76.876
6684,07/06/18 06:56:00 PM,76.876
6685,07/06/18 06:58:00 PM,76.703
6686,07/06/18 07:00:00 PM,76.703
6687,07/06/18 07:02:00 PM,76.703
6688,07/06/18 07:04:00 PM,76.703
6689,07/06/18 07:06:00 PM,76.703
6690,07/06/18 07:08:00 PM,76.528
6691,07/06/18 07:10:00 PM,76.528
6692,07/06/18 07:12:00 PM,76.528
6693,07/06/18 07:14:00 PM,76.528
6694,07/06/18 07:16:00 PM,76.528
6695,07/06/18 07:18:00 PM,76.528
6696,07/06/18 07:20:00 PM,76.528
6697,07/06/18 07:22:00 PM,76.354
6698,07/06/18 07:24:00 PM,76.354
6699,07/06/18 07:26:00 PM,76.354
6700,07/06/18 07:28:00 PM,76.354
6701,07/06/18 07:30:00 PM,76.354
6702,07/06/18 07:32:00 PM,76.354
6703,07/06/18 07:34:00 PM,76.354
6704,07/06/18 07:36:00 PM,76.354
6705,07/06/18 07:38:00 PM,76.354
6706,07/06/18 07:40:00 PM,76.354
6707,07/06/18 07:42:00 PM,76.354
6708,07/06/18 07:44:00 PM,76.354
6709,07/06/18 07:46:00 PM,76.354
6710,07/06/18 07:48:00 PM,76.354
6711,07/06/18 07:50:00 PM,76.354
6712,07/06/18 07:52:00 PM,76.354
6713,07/06/18 07:54:00 PM,76.354
6714,07/06/18 07:56:00 PM,76.354
6715,07/06/18 07:58:00 PM,76.354
6716,07/06/18 08:00:00 PM,76.354
6717,07/06/18 08:02:00 PM,76.354
6718,07/06/18 08:04:00 PM,76.354
6719,07/06/18 08:06:00 PM,76.354
6720,07/06/18 08:08:00 PM,76.354
6721,07/06/18 08:10:00 PM,76.354
6722,07/06/18 08:12:00 PM,76.354
6723,07/06/18 08:14:00 PM,76.354
6724,07/06/18 08:16:00 PM,76.354
6725,07/06/18 08:18:00 PM,76.354
6726,07/06/18 08:20:00 PM,76.181
6727,07/06/18 08:22:00 PM,76.181
6728,07/06/18 08:24:00 PM,76.181
6729,07/06/18 08:26:00 PM,76.181
6730,07/06/18 08:28:00 PM,76.181
6731,07/06/18 08:30:00 PM,76.181
6732,07/06/18 08:32:00 PM,76.181
6733,07/06/18 08:34:00 PM,76.181
6734,07/06/18 08:36:00 PM,76.181
6735,07/06/18 08:38:00 PM,76.181
6736,07/06/18 08:40:00 PM,76.181
6737,07/06/18 08:42:00 PM,76.181
6738,07/06/18 08:44:00 PM,76.006
6739,07/06/18 08:46:00 PM,76.006
6740,07/06/18 08:48:00 PM,76.006
6741,07/06/18 08:50:00 PM,76.006
6742,07/06/18 08:52:00 PM,76.006
6743,07/06/18 08:54:00 PM,76.006
6744,07/06/18 08:56:00 PM,75.832
6745,07/06/18 08:58:00 PM,75.832
6746,07/06/18 09:00:00 PM,75.832
6747,07/06/18 09:02:00 PM,75.832
6748,07/06/18 09:04:00 PM,75.659
6749,07/06/18 09:06:00 PM,75.659
6750,07/06/18 09:08:00 PM,75.659
6751,07/06/18 09:10:00 PM,75.659
6752,07/06/18 09:12:00 PM,75.484
6753,07/06/18 09:14:00 PM,75.484
6754,07/06/18 09:16:00 PM,75.484
6755,07/06/18 09:18:00 PM,75.484
6756,07/06/18 09:20:00 PM,75.312
6757,07/06/18 09:22:00 PM,75.312
6758,07/06/18 09:24:00 PM,75.312
6759,07/06/18 09:26:00 PM,75.312
6760,07/06/18 09:28:00 PM,75.139
6761,07/06/18 09:30:00 PM,75.139
6762,07/06/18 09:32:00 PM,75.139
6763,07/06/18 09:34:00 PM,75.139
6764,07/06/18 09:36:00 PM,74.964
6765,07/06/18 09:38:00 PM,74.964
6766,07/06/18 09:40:00 PM,74.964
6767,07/06/18 09:42:00 PM,74.791
6768,07/06/18 09:44:00 PM,74.791
6769,07/06/18 09:46:00 PM,74.791
6770,07/06/18 09:48:00 PM,74.791
6771,07/06/18 09:50:00 PM,74.619
6772,07/06/18 09:52:00 PM,74.619
6773,07/06/18 09:54:00 PM,74.619
6774,07/06/18 09:56:00 PM,74.619
6775,07/06/18 09:58:00 PM,74.446
6776,07/06/18 10:00:00 PM,74.446
6777,07/06/18 10:02:00 PM,74.446
6778,07/06/18 10:04:00 PM,74.446
6779,07/06/18 10:06:00 PM,74.271
6780,07/06/18 10:08:00 PM,74.271
6781,07/06/18 10:10:00 PM,74.271
6782,07/06/18 10:12:00 PM,74.271
6783,07/06/18 10:14:00 PM,74.271
6784,07/06/18 10:16:00 PM,74.098
6785,07/06/18 10:18:00 PM,74.098
6786,07/06/18 10:20:00 PM,74.098
6787,07/06/18 10:22:00 PM,74.098
6788,07/06/18 10:24:00 PM,74.098
6789,07/06/18 10:26:00 PM,73.926
6790,07/06/18 10:28:00 PM,73.926
6791,07/06/18 10:30:00 PM,73.926
6792,07/06/18 10:32:00 PM,73.926
6793,07/06/18 10:34:00 PM,73.926
6794,07/06/18 10:36:00 PM,73.926
6795,07/06/18 10:38:00 PM,73.926
6796,07/06/18 10:40:00 PM,73.753
6797,07/06/18 10:42:00 PM,73.753
6798,07/06/18 10:44:00 PM,73.753
6799,07/06/18 10:46:00 PM,73.753
6800,07/06/18 10:48:00 PM,73.753
6801,07/06/18 10:50:00 PM,73.753
6802,07/06/18 10:52:00 PM,73.753
6803,07/06/18 10:54:00 PM,73.753
6804,07/06/18 10:56:00 PM,73.753
6805,07/06/18 10:58:00 PM,73.753
6806,07/06/18 11:00:00 PM,73.580
6807,07/06/18 11:02:00 PM,73.580
6808,07/06/18 11:04:00 PM,73.580
6809,07/06/18 11:06:00 PM,73.580
6810,07/06/18 11:08:00 PM,73.580
6811,07/06/18 11:10:00 PM,73.580
6812,07/06/18 11:12:00 PM,73.580
6813,07/06/18 11:14:00 PM,73.580
6814,07/06/18 11:16:00 PM,73.580
6815,07/06/18 11:18:00 PM,73.580
6816,07/06/18 11:20:00 PM,73.580
6817,07/06/18 11:22:00 PM,73.580
6818,07/06/18 11:24:00 PM,73.580
6819,07/06/18 11:26:00 PM,73.580
6820,07/06/18 11:28:00 PM,73.580
6821,07/06/18 11:30:00 PM,73.580
6822,07/06/18 11:32:00 PM,73.407
6823,07/06/18 11:34:00 PM,73.407
6824,07/06/18 11:36:00 PM,73.407
6825,07/06/18 11:38:00 PM,73.407
6826,07/06/18 11:40:00 PM,73.407
6827,07/06/18 11:42:00 PM,73.407
6828,07/06/18 11:44:00 PM,73.407
6829,07/06/18 11:46:00 PM,73.407
6830,07/06/18 11:48:00 PM,73.407
6831,07/06/18 11:50:00 PM,73.407
6832,07/06/18 11:52:00 PM,73.407
6833,07/06/18 11:54:00 PM,73.407
6834,07/06/18 11:56:00 PM,73.407
6835,07/06/18 11:58:00 PM,73.407
6836,07/07/18 12:00:00 AM,73.407
6837,07/07/18 12:02:00 AM,73.407
6838,07/07/18 12:04:00 AM,73.407
6839,07/07/18 12:06:00 AM,73.407
6840,07/07/18 12:08:00 AM,73.407
6841,07/07/18 12:10:00 AM,73.407
6842,07/07/18 12:12:00 AM,73.407
6843,07/07/18 12:14:00 AM,73.407
6844,07/07/18 12:16:00 AM,73.407
6845,07/07/18 12:18:00 AM,73.407
6846,07/07/18 12:20:00 AM,73.407
6847,07/07/18 12:22:00 AM,73.407
6848,07/07/18 12:24:00 AM,73.407
6849,07/07/18 12:26:00 AM,73.407
6850,07/07/18 12:28:00 AM,73.407
6851,07/07/18 12:30:00 AM,73.407
6852,07/07/18 12:32:00 AM,73.407
6853,07/07/18 12:34:00 AM,73.407
6854,07/07/18 12:36:00 AM,73.407
6855,07/07/18 12:38:00 AM,73.407
6856,07/07/18 12:40:00 AM,73.407
6857,07/07/18 12:42:00 AM,73.407
6858,07/07/18 12:44:00 AM,73.407
6859,07/07/18 12:46:00 AM,73.407
6860,07/07/18 12:48:00 AM,73.407
6861,07/07/18 12:50:00 AM,73.407
6862,07/07/18 12:52:00 AM,73.407
6863,07/07/18 12:54:00 AM,73.407
6864,07/07/18 12:56:00 AM,73.407
6865,07/07/18 12:58:00 AM,73.407
6866,07/07/18 01:00:00 AM,73.407
6867,07/07/18 01:02:00 AM,73.407
6868,07/07/18 01:04:00 AM,73.407
6869,07/07/18 01:06:00 AM,73.407
6870,07/07/18 01:08:00 AM,73.407
6871,07/07/18 01:10:00 AM,73.407
6872,07/07/18 01:12:00 AM,73.407
6873,07/07/18 01:14:00 AM,73.407
6874,07/07/18 01:16:00 AM,73.407
6875,07/07/18 01:18:00 AM,73.407
6876,07/07/18 01:20:00 AM,73.407
6877,07/07/18 01:22:00 AM,73.407
6878,07/07/18 01:24:00 AM,73.407
6879,07/07/18 01:26:00 AM,73.407
6880,07/07/18 01:28:00 AM,73.407
6881,07/07/18 01:30:00 AM,73.407
6882,07/07/18 01:32:00 AM,73.407
6883,07/07/18 01:34:00 AM,73.407
6884,07/07/18 01:36:00 AM,73.407
6885,07/07/18 01:38:00 AM,73.407
6886,07/07/18 01:40:00 AM,73.407
6887,07/07/18 01:42:00 AM,73.407
6888,07/07/18 01:44:00 AM,73.407
6889,07/07/18 01:46:00 AM,73.407
6890,07/07/18 01:48:00 AM,73.407
6891,07/07/18 01:50:00 AM,73.407
6892,07/07/18 01:52:00 AM,73.407
6893,07/07/18 01:54:00 AM,73.407
6894,07/07/18 01:56:00 AM,73.407
6895,07/07/18 01:58:00 AM,73.407
6896,07/07/18 02:00:00 AM,73.407
6897,07/07/18 02:02:00 AM,73.407
6898,07/07/18 02:04:00 AM,73.234
6899,07/07/18 02:06:00 AM,73.234
6900,07/07/18 02:08:00 AM,73.234
6901,07/07/18 02:10:00 AM,73.234
6902,07/07/18 02:12:00 AM,73.234
6903,07/07/18 02:14:00 AM,73.234
6904,07/07/18 02:16:00 AM,73.234
6905,07/07/18 02:18:00 AM,73.234
6906,07/07/18 02:20:00 AM,73.234
6907,07/07/18 02:22:00 AM,73.234
6908,07/07/18 02:24:00 AM,73.062
6909,07/07/18 02:26:00 AM,73.062
6910,07/07/18 02:28:00 AM,73.062
6911,07/07/18 02:30:00 AM,73.062
6912,07/07/18 02:32:00 AM,73.062
6913,07/07/18 02:34:00 AM,73.062
6914,07/07/18 02:36:00 AM,73.062
6915,07/07/18 02:38:00 AM,73.062
6916,07/07/18 02:40:00 AM,73.062
6917,07/07/18 02:42:00 AM,73.062
6918,07/07/18 02:44:00 AM,72.891
6919,07/07/18 02:46:00 AM,72.891
6920,07/07/18 02:48:00 AM,72.891
6921,07/07/18 02:50:00 AM,72.891
6922,07/07/18 02:52:00 AM,72.891
6923,07/07/18 02:54:00 AM,72.891
6924,07/07/18 02:56:00 AM,72.891
6925,07/07/18 02:58:00 AM,72.718
6926,07/07/18 03:00:00 AM,72.718
6927,07/07/18 03:02:00 AM,72.718
6928,07/07/18 03:04:00 AM,72.718
6929,07/07/18 03:06:00 AM,72.718
6930,07/07/18 03:08:00 AM,72.718
6931,07/07/18 03:10:00 AM,72.718
6932,07/07/18 03:12:00 AM,72.718
6933,07/07/18 03:14:00 AM,72.718
6934,07/07/18 03:16:00 AM,72.545
6935,07/07/18 03:18:00 AM,72.545
6936,07/07/18 03:20:00 AM,72.545
6937,07/07/18 03:22:00 AM,72.545
6938,07/07/18 03:24:00 AM,72.545
6939,07/07/18 03:26:00 AM,72.545
6940,07/07/18 03:28:00 AM,72.545
6941,07/07/18 03:30:00 AM,72.545
6942,07/07/18 03:32:00 AM,72.545
6943,07/07/18 03:34:00 AM,72.372
6944,07/07/18 03:36:00 AM,72.372
6945,07/07/18 03:38:00 AM,72.372
6946,07/07/18 03:40:00 AM,72.372
6947,07/07/18 03:42:00 AM,72.372
6948,07/07/18 03:44:00 AM,72.372
6949,07/07/18 03:46:00 AM,72.372
6950,07/07/18 03:48:00 AM,72.372
6951,07/07/18 03:50:00 AM,72.372
6952,07/07/18 03:52:00 AM,72.372
6953,07/07/18 03:54:00 AM,72.372
6954,07/07/18 03:56:00 AM,72.199
6955,07/07/18 03:58:00 AM,72.199
6956,07/07/18 04:00:00 AM,72.199
6957,07/07/18 04:02:00 AM,72.199
6958,07/07/18 04:04:00 AM,72.199
6959,07/07/18 04:06:00 AM,72.199
6960,07/07/18 04:08:00 AM,72.199
6961,07/07/18 04:10:00 AM,72.199
6962,07/07/18 04:12:00 AM,72.199
6963,07/07/18 04:14:00 AM,72.028
6964,07/07/18 04:16:00 AM,72.028
6965,07/07/18 04:18:00 AM,72.028
6966,07/07/18 04:20:00 AM,72.028
6967,07/07/18 04:22:00 AM,72.028
6968,07/07/18 04:24:00 AM,72.028
6969,07/07/18 04:26:00 AM,72.028
6970,07/07/18 04:28:00 AM,72.028
6971,07/07/18 04:30:00 AM,72.028
6972,07/07/18 04:32:00 AM,71.856
6973,07/07/18 04:34:00 AM,71.856
6974,07/07/18 04:36:00 AM,71.856
6975,07/07/18 04:38:00 AM,71.856
6976,07/07/18 04:40:00 AM,71.856
6977,07/07/18 04:42:00 AM,71.856
6978,07/07/18 04:44:00 AM,71.856
6979,07/07/18 04:46:00 AM,71.856
6980,07/07/18 04:48:00 AM,71.856
6981,07/07/18 04:50:00 AM,71.856
6982,07/07/18 04:52:00 AM,71.856
6983,07/07/18 04:54:00 AM,71.856
6984,07/07/18 04:56:00 AM,71.856
6985,07/07/18 04:58:00 AM,71.856
6986,07/07/18 05:00:00 AM,71.856
6987,07/07/18 05:02:00 AM,71.856
6988,07/07/18 05:04:00 AM,71.856
6989,07/07/18 05:06:00 AM,71.856
6990,07/07/18 05:08:00 AM,71.856
6991,07/07/18 05:10:00 AM,71.856
6992,07/07/18 05:12:00 AM,71.856
6993,07/07/18 05:14:00 AM,72.028
6994,07/07/18 05:16:00 AM,72.028
6995,07/07/18 05:18:00 AM,72.028
6996,07/07/18 05:20:00 AM,72.028
6997,07/07/18 05:22:00 AM,72.028
6998,07/07/18 05:24:00 AM,72.028
6999,07/07/18 05:26:00 AM,72.028
7000,07/07/18 05:28:00 AM,72.028
7001,07/07/18 05:30:00 AM,72.028
7002,07/07/18 05:32:00 AM,72.028
7003,07/07/18 05:34:00 AM,72.199
7004,07/07/18 05:36:00 AM,72.199
7005,07/07/18 05:38:00 AM,72.199
7006,07/07/18 05:40:00 AM,72.199
7007,07/07/18 05:42:00 AM,72.199
7008,07/07/18 05:44:00 AM,72.199
7009,07/07/18 05:46:00 AM,72.199
7010,07/07/18 05:48:00 AM,72.199
7011,07/07/18 05:50:00 AM,72.199
7012,07/07/18 05:52:00 AM,72.372
7013,07/07/18 05:54:00 AM,72.372
7014,07/07/18 05:56:00 AM,72.372
7015,07/07/18 05:58:00 AM,72.372
7016,07/07/18 06:00:00 AM,72.372
7017,07/07/18 06:02:00 AM,72.372
7018,07/07/18 06:04:00 AM,72.372
7019,07/07/18 06:06:00 AM,72.545
7020,07/07/18 06:08:00 AM,72.545
7021,07/07/18 06:10:00 AM,72.545
7022,07/07/18 06:12:00 AM,72.545
7023,07/07/18 06:14:00 AM,72.545
7024,07/07/18 06:16:00 AM,72.545
7025,07/07/18 06:18:00 AM,72.545
7026,07/07/18 06:20:00 AM,72.545
7027,07/07/18 06:22:00 AM,72.718
7028,07/07/18 06:24:00 AM,72.718
7029,07/07/18 06:26:00 AM,72.718
7030,07/07/18 06:28:00 AM,72.718
7031,07/07/18 06:30:00 AM,72.718
7032,07/07/18 06:32:00 AM,72.718
7033,07/07/18 06:34:00 AM,72.718
7034,07/07/18 06:36:00 AM,72.718
7035,07/07/18 06:38:00 AM,72.718
7036,07/07/18 06:40:00 AM,72.718
7037,07/07/18 06:42:00 AM,72.718
7038,07/07/18 06:44:00 AM,72.718
7039,07/07/18 06:46:00 AM,72.718
7040,07/07/18 06:48:00 AM,72.891
7041,07/07/18 06:50:00 AM,72.891
7042,07/07/18 06:52:00 AM,72.891
7043,07/07/18 06:54:00 AM,72.891
7044,07/07/18 06:56:00 AM,72.891
7045,07/07/18 06:58:00 AM,72.891
7046,07/07/18 07:00:00 AM,72.891
7047,07/07/18 07:02:00 AM,72.891
7048,07/07/18 07:04:00 AM,72.891
7049,07/07/18 07:06:00 AM,72.891
7050,07/07/18 07:08:00 AM,72.891
7051,07/07/18 07:10:00 AM,72.891
7052,07/07/18 07:12:00 AM,72.891
7053,07/07/18 07:14:00 AM,72.891
7054,07/07/18 07:16:00 AM,72.891
7055,07/07/18 07:18:00 AM,72.891
7056,07/07/18 07:20:00 AM,72.891
7057,07/07/18 07:22:00 AM,72.891
7058,07/07/18 07:24:00 AM,72.891
7059,07/07/18 07:26:00 AM,72.718
7060,07/07/18 07:28:00 AM,72.718
7061,07/07/18 07:30:00 AM,72.718
7062,07/07/18 07:32:00 AM,72.718
7063,07/07/18 07:34:00 AM,72.718
7064,07/07/18 07:36:00 AM,72.718
7065,07/07/18 07:38:00 AM,72.718
7066,07/07/18 07:40:00 AM,72.718
7067,07/07/18 07:42:00 AM,72.718
7068,07/07/18 07:44:00 AM,72.718
7069,07/07/18 07:46:00 AM,72.545
7070,07/07/18 07:48:00 AM,72.545
7071,07/07/18 07:50:00 AM,72.545
7072,07/07/18 07:52:00 AM,72.545
7073,07/07/18 07:54:00 AM,72.545
7074,07/07/18 07:56:00 AM,72.545
7075,07/07/18 07:58:00 AM,72.545
7076,07/07/18 08:00:00 AM,72.545
7077,07/07/18 08:02:00 AM,72.545
7078,07/07/18 08:04:00 AM,72.545
7079,07/07/18 08:06:00 AM,72.545
7080,07/07/18 08:08:00 AM,72.545
7081,07/07/18 08:10:00 AM,72.545
7082,07/07/18 08:12:00 AM,72.545
7083,07/07/18 08:14:00 AM,72.545
7084,07/07/18 08:16:00 AM,72.545
7085,07/07/18 08:18:00 AM,72.545
7086,07/07/18 08:20:00 AM,72.545
7087,07/07/18 08:22:00 AM,72.545
7088,07/07/18 08:24:00 AM,72.545
7089,07/07/18 08:26:00 AM,72.545
7090,07/07/18 08:28:00 AM,72.545
7091,07/07/18 08:30:00 AM,72.545
7092,07/07/18 08:32:00 AM,72.545
7093,07/07/18 08:34:00 AM,72.545
7094,07/07/18 08:36:00 AM,72.545
7095,07/07/18 08:38:00 AM,72.545
7096,07/07/18 08:40:00 AM,72.545
7097,07/07/18 08:42:00 AM,72.545
7098,07/07/18 08:44:00 AM,72.545
7099,07/07/18 08:46:00 AM,72.545
7100,07/07/18 08:48:00 AM,72.545
7101,07/07/18 08:50:00 AM,72.545
7102,07/07/18 08:52:00 AM,72.545
7103,07/07/18 08:54:00 AM,72.545
7104,07/07/18 08:56:00 AM,72.545
7105,07/07/18 08:58:00 AM,72.545
7106,07/07/18 09:00:00 AM,72.545
7107,07/07/18 09:02:00 AM,72.545
7108,07/07/18 09:04:00 AM,72.545
7109,07/07/18 09:06:00 AM,72.545
7110,07/07/18 09:08:00 AM,72.718
7111,07/07/18 09:10:00 AM,72.718
7112,07/07/18 09:12:00 AM,72.718
7113,07/07/18 09:14:00 AM,72.718
7114,07/07/18 09:16:00 AM,72.718
7115,07/07/18 09:18:00 AM,72.718
7116,07/07/18 09:20:00 AM,72.718
7117,07/07/18 09:22:00 AM,72.718
7118,07/07/18 09:24:00 AM,72.718
7119,07/07/18 09:26:00 AM,72.718
7120,07/07/18 09:28:00 AM,72.718
7121,07/07/18 09:30:00 AM,72.545
7122,07/07/18 09:32:00 AM,72.545
7123,07/07/18 09:34:00 AM,72.545
7124,07/07/18 09:36:00 AM,72.545
7125,07/07/18 09:38:00 AM,72.545
7126,07/07/18 09:40:00 AM,72.545
7127,07/07/18 09:42:00 AM,72.545
7128,07/07/18 09:44:00 AM,72.545
7129,07/07/18 09:46:00 AM,72.545
7130,07/07/18 09:48:00 AM,72.545
7131,07/07/18 09:50:00 AM,72.545
7132,07/07/18 09:52:00 AM,72.545
7133,07/07/18 09:54:00 AM,72.545
7134,07/07/18 09:56:00 AM,72.372
7135,07/07/18 09:58:00 AM,72.372
7136,07/07/18 10:00:00 AM,72.372
7137,07/07/18 10:02:00 AM,72.372
7138,07/07/18 10:04:00 AM,72.199
7139,07/07/18 10:06:00 AM,72.199
7140,07/07/18 10:08:00 AM,72.199
7141,07/07/18 10:10:00 AM,72.199
7142,07/07/18 10:12:00 AM,72.199
7143,07/07/18 10:14:00 AM,72.028
7144,07/07/18 10:16:00 AM,72.028
7145,07/07/18 10:18:00 AM,72.028
7146,07/07/18 10:20:00 AM,72.028
7147,07/07/18 10:22:00 AM,72.028
7148,07/07/18 10:24:00 AM,72.028
7149,07/07/18 10:26:00 AM,72.028
7150,07/07/18 10:28:00 AM,72.028
7151,07/07/18 10:30:00 AM,72.028
7152,07/07/18 10:32:00 AM,72.028
7153,07/07/18 10:34:00 AM,72.028
7154,07/07/18 10:36:00 AM,72.028
7155,07/07/18 10:38:00 AM,72.028
7156,07/07/18 10:40:00 AM,72.028
7157,07/07/18 10:42:00 AM,71.856
7158,07/07/18 10:44:00 AM,71.856
7159,07/07/18 10:46:00 AM,71.856
7160,07/07/18 10:48:00 AM,71.856
7161,07/07/18 10:50:00 AM,71.856
7162,07/07/18 10:52:00 AM,71.683
7163,07/07/18 10:54:00 AM,71.683
7164,07/07/18 10:56:00 AM,71.683
7165,07/07/18 10:58:00 AM,71.683
7166,07/07/18 11:00:00 AM,71.512
7167,07/07/18 11:02:00 AM,71.512
7168,07/07/18 11:04:00 AM,71.512
7169,07/07/18 11:06:00 AM,71.512
7170,07/07/18 11:08:00 AM,71.339
7171,07/07/18 11:10:00 AM,71.339
7172,07/07/18 11:12:00 AM,71.339
7173,07/07/18 11:14:00 AM,71.339
7174,07/07/18 11:16:00 AM,71.339
7175,07/07/18 11:18:00 AM,71.168
7176,07/07/18 11:20:00 AM,71.168
7177,07/07/18 11:22:00 AM,71.168
7178,07/07/18 11:24:00 AM,71.168
7179,07/07/18 11:26:00 AM,71.168
7180,07/07/18 11:28:00 AM,71.168
7181,07/07/18 11:30:00 AM,71.168
7182,07/07/18 11:32:00 AM,70.995
7183,07/07/18 11:34:00 AM,70.995
7184,07/07/18 11:36:00 AM,70.995
7185,07/07/18 11:38:00 AM,70.995
7186,07/07/18 11:40:00 AM,70.995
7187,07/07/18 11:42:00 AM,70.995
7188,07/07/18 11:44:00 AM,70.995
7189,07/07/18 11:46:00 AM,70.995
7190,07/07/18 11:48:00 AM,70.995
7191,07/07/18 11:50:00 AM,71.168
7192,07/07/18 11:52:00 AM,71.168
7193,07/07/18 11:54:00 AM,71.168
7194,07/07/18 11:56:00 AM,71.168
7195,07/07/18 11:58:00 AM,71.168
7196,07/07/18 12:00:00 PM,71.168
7197,07/07/18 12:02:00 PM,71.168
7198,07/07/18 12:04:00 PM,71.339
7199,07/07/18 12:06:00 PM,71.339
7200,07/07/18 12:08:00 PM,71.339
7201,07/07/18 12:10:00 PM,71.339
