"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
8180,06/08/18 05:36:00 PM,73.234
8181,06/08/18 05:38:00 PM,73.234
8182,06/08/18 05:40:00 PM,73.234
8183,06/08/18 05:42:00 PM,73.234
8184,06/08/18 05:44:00 PM,73.234
8185,06/08/18 05:46:00 PM,73.234
8186,06/08/18 05:48:00 PM,73.234
8187,06/08/18 05:50:00 PM,73.234
8188,06/08/18 05:52:00 PM,73.234
8189,06/08/18 05:54:00 PM,73.234
8190,06/08/18 05:56:00 PM,73.234
8191,06/08/18 05:58:00 PM,73.234
8192,06/08/18 06:00:00 PM,73.234
8193,06/08/18 06:02:00 PM,73.234
8194,06/08/18 06:04:00 PM,73.234
8195,06/08/18 06:06:00 PM,73.234
8196,06/08/18 06:08:00 PM,73.234
8197,06/08/18 06:10:00 PM,73.234
8198,06/08/18 06:12:00 PM,73.234
8199,06/08/18 06:14:00 PM,73.234
8200,06/08/18 06:16:00 PM,73.234
8201,06/08/18 06:18:00 PM,73.234
8202,06/08/18 06:20:00 PM,73.234
8203,06/08/18 06:22:00 PM,73.234
8204,06/08/18 06:24:00 PM,73.234
8205,06/08/18 06:26:00 PM,73.234
8206,06/08/18 06:28:00 PM,73.234
8207,06/08/18 06:30:00 PM,73.234
8208,06/08/18 06:32:00 PM,73.234
8209,06/08/18 06:34:00 PM,73.234
8210,06/08/18 06:36:00 PM,73.234
8211,06/08/18 06:38:00 PM,73.234
8212,06/08/18 06:40:00 PM,73.234
8213,06/08/18 06:42:00 PM,73.234
8214,06/08/18 06:44:00 PM,73.234
8215,06/08/18 06:46:00 PM,73.234
8216,06/08/18 06:48:00 PM,73.234
8217,06/08/18 06:50:00 PM,73.234
8218,06/08/18 06:52:00 PM,73.234
8219,06/08/18 06:54:00 PM,73.407
8220,06/08/18 06:56:00 PM,73.234
8221,06/08/18 06:58:00 PM,73.234
8222,06/08/18 07:00:00 PM,73.407
8223,06/08/18 07:02:00 PM,73.407
8224,06/08/18 07:04:00 PM,73.234
8225,06/08/18 07:06:00 PM,73.407
8226,06/08/18 07:08:00 PM,73.407
8227,06/08/18 07:10:00 PM,73.407
8228,06/08/18 07:12:00 PM,73.407
8229,06/08/18 07:14:00 PM,73.407
8230,06/08/18 07:16:00 PM,73.407
8231,06/08/18 07:18:00 PM,73.407
8232,06/08/18 07:20:00 PM,73.407
8233,06/08/18 07:22:00 PM,73.407
8234,06/08/18 07:24:00 PM,73.407
8235,06/08/18 07:26:00 PM,73.407
8236,06/08/18 07:28:00 PM,73.407
8237,06/08/18 07:30:00 PM,73.407
8238,06/08/18 07:32:00 PM,73.407
8239,06/08/18 07:34:00 PM,73.407
8240,06/08/18 07:36:00 PM,73.407
8241,06/08/18 07:38:00 PM,73.407
8242,06/08/18 07:40:00 PM,73.407
8243,06/08/18 07:42:00 PM,73.407
8244,06/08/18 07:44:00 PM,73.407
8245,06/08/18 07:46:00 PM,73.407
8246,06/08/18 07:48:00 PM,73.407
8247,06/08/18 07:50:00 PM,73.407
8248,06/08/18 07:52:00 PM,73.407
8249,06/08/18 07:54:00 PM,73.407
8250,06/08/18 07:56:00 PM,73.407
8251,06/08/18 07:58:00 PM,73.407
8252,06/08/18 08:00:00 PM,73.407
8253,06/08/18 08:02:00 PM,73.407
8254,06/08/18 08:04:00 PM,73.407
8255,06/08/18 08:06:00 PM,73.407
8256,06/08/18 08:08:00 PM,73.407
8257,06/08/18 08:10:00 PM,73.407
8258,06/08/18 08:12:00 PM,73.407
8259,06/08/18 08:14:00 PM,73.407
8260,06/08/18 08:16:00 PM,73.407
8261,06/08/18 08:18:00 PM,73.407
8262,06/08/18 08:20:00 PM,73.407
8263,06/08/18 08:22:00 PM,73.407
8264,06/08/18 08:24:00 PM,73.407
8265,06/08/18 08:26:00 PM,73.407
8266,06/08/18 08:28:00 PM,73.407
8267,06/08/18 08:30:00 PM,73.407
8268,06/08/18 08:32:00 PM,73.407
8269,06/08/18 08:34:00 PM,73.407
8270,06/08/18 08:36:00 PM,73.407
8271,06/08/18 08:38:00 PM,73.407
8272,06/08/18 08:40:00 PM,73.407
8273,06/08/18 08:42:00 PM,73.407
8274,06/08/18 08:44:00 PM,73.407
8275,06/08/18 08:46:00 PM,73.407
8276,06/08/18 08:48:00 PM,73.407
8277,06/08/18 08:50:00 PM,73.407
8278,06/08/18 08:52:00 PM,73.407
8279,06/08/18 08:54:00 PM,73.580
8280,06/08/18 08:56:00 PM,73.580
8281,06/08/18 08:58:00 PM,73.580
8282,06/08/18 09:00:00 PM,73.580
8283,06/08/18 09:02:00 PM,73.580
8284,06/08/18 09:04:00 PM,73.580
8285,06/08/18 09:06:00 PM,73.580
8286,06/08/18 09:08:00 PM,73.407
8287,06/08/18 09:10:00 PM,73.580
8288,06/08/18 09:12:00 PM,73.753
8289,06/08/18 09:14:00 PM,73.753
8290,06/08/18 09:16:00 PM,73.753
8291,06/08/18 09:18:00 PM,73.753
8292,06/08/18 09:20:00 PM,73.753
8293,06/08/18 09:22:00 PM,73.753
8294,06/08/18 09:24:00 PM,73.753
8295,06/08/18 09:26:00 PM,73.753
8296,06/08/18 09:28:00 PM,73.753
8297,06/08/18 09:30:00 PM,73.753
8298,06/08/18 09:32:00 PM,73.753
8299,06/08/18 09:34:00 PM,73.753
8300,06/08/18 09:36:00 PM,73.753
8301,06/08/18 09:38:00 PM,73.753
8302,06/08/18 09:40:00 PM,73.753
8303,06/08/18 09:42:00 PM,73.753
8304,06/08/18 09:44:00 PM,73.753
8305,06/08/18 09:46:00 PM,73.753
8306,06/08/18 09:48:00 PM,73.753
8307,06/08/18 09:50:00 PM,73.753
8308,06/08/18 09:52:00 PM,73.753
8309,06/08/18 09:54:00 PM,73.753
8310,06/08/18 09:56:00 PM,73.753
8311,06/08/18 09:58:00 PM,73.753
8312,06/08/18 10:00:00 PM,73.753
8313,06/08/18 10:02:00 PM,73.753
8314,06/08/18 10:04:00 PM,73.926
8315,06/08/18 10:06:00 PM,73.753
8316,06/08/18 10:08:00 PM,73.926
8317,06/08/18 10:10:00 PM,73.926
8318,06/08/18 10:12:00 PM,73.753
8319,06/08/18 10:14:00 PM,73.753
8320,06/08/18 10:16:00 PM,73.926
8321,06/08/18 10:18:00 PM,73.926
8322,06/08/18 10:20:00 PM,73.926
8323,06/08/18 10:22:00 PM,73.926
8324,06/08/18 10:24:00 PM,73.926
8325,06/08/18 10:26:00 PM,73.926
8326,06/08/18 10:28:00 PM,73.926
8327,06/08/18 10:30:00 PM,73.926
8328,06/08/18 10:32:00 PM,73.926
8329,06/08/18 10:34:00 PM,73.753
8330,06/08/18 10:36:00 PM,73.926
8331,06/08/18 10:38:00 PM,73.753
8332,06/08/18 10:40:00 PM,73.753
8333,06/08/18 10:42:00 PM,73.753
8334,06/08/18 10:44:00 PM,73.753
8335,06/08/18 10:46:00 PM,73.926
8336,06/08/18 10:48:00 PM,73.753
8337,06/08/18 10:50:00 PM,73.753
8338,06/08/18 10:52:00 PM,73.926
8339,06/08/18 10:54:00 PM,73.926
8340,06/08/18 10:56:00 PM,73.926
8341,06/08/18 10:58:00 PM,73.926
8342,06/08/18 11:00:00 PM,73.926
8343,06/08/18 11:02:00 PM,73.926
8344,06/08/18 11:04:00 PM,73.753
8345,06/08/18 11:06:00 PM,73.753
8346,06/08/18 11:08:00 PM,73.753
8347,06/08/18 11:10:00 PM,73.753
8348,06/08/18 11:12:00 PM,73.753
8349,06/08/18 11:14:00 PM,73.753
8350,06/08/18 11:16:00 PM,73.753
8351,06/08/18 11:18:00 PM,73.753
8352,06/08/18 11:20:00 PM,73.753
8353,06/08/18 11:22:00 PM,73.753
8354,06/08/18 11:24:00 PM,73.753
8355,06/08/18 11:26:00 PM,73.753
8356,06/08/18 11:28:00 PM,73.753
8357,06/08/18 11:30:00 PM,73.753
8358,06/08/18 11:32:00 PM,73.753
8359,06/08/18 11:34:00 PM,73.753
8360,06/08/18 11:36:00 PM,73.753
8361,06/08/18 11:38:00 PM,73.753
8362,06/08/18 11:40:00 PM,73.753
8363,06/08/18 11:42:00 PM,73.753
8364,06/08/18 11:44:00 PM,73.753
8365,06/08/18 11:46:00 PM,73.753
8366,06/08/18 11:48:00 PM,73.753
8367,06/08/18 11:50:00 PM,73.753
8368,06/08/18 11:52:00 PM,73.753
8369,06/08/18 11:54:00 PM,73.580
8370,06/08/18 11:56:00 PM,73.580
8371,06/08/18 11:58:00 PM,73.580
8372,06/09/18 12:00:00 AM,73.580
8373,06/09/18 12:02:00 AM,73.580
8374,06/09/18 12:04:00 AM,73.580
8375,06/09/18 12:06:00 AM,73.580
8376,06/09/18 12:08:00 AM,73.753
8377,06/09/18 12:10:00 AM,73.580
8378,06/09/18 12:12:00 AM,73.580
8379,06/09/18 12:14:00 AM,73.580
8380,06/09/18 12:16:00 AM,73.580
8381,06/09/18 12:18:00 AM,73.580
8382,06/09/18 12:20:00 AM,73.580
8383,06/09/18 12:22:00 AM,73.580
8384,06/09/18 12:24:00 AM,73.580
8385,06/09/18 12:26:00 AM,73.580
8386,06/09/18 12:28:00 AM,73.407
8387,06/09/18 12:30:00 AM,73.407
8388,06/09/18 12:32:00 AM,73.407
8389,06/09/18 12:34:00 AM,73.407
8390,06/09/18 12:36:00 AM,73.407
8391,06/09/18 12:38:00 AM,73.407
8392,06/09/18 12:40:00 AM,73.407
8393,06/09/18 12:42:00 AM,73.234
8394,06/09/18 12:44:00 AM,73.234
8395,06/09/18 12:46:00 AM,73.234
8396,06/09/18 12:48:00 AM,73.234
8397,06/09/18 12:50:00 AM,73.234
8398,06/09/18 12:52:00 AM,73.234
8399,06/09/18 12:54:00 AM,73.234
8400,06/09/18 12:56:00 AM,73.407
8401,06/09/18 12:58:00 AM,73.407
8402,06/09/18 01:00:00 AM,73.407
8403,06/09/18 01:02:00 AM,73.407
8404,06/09/18 01:04:00 AM,73.407
8405,06/09/18 01:06:00 AM,73.407
8406,06/09/18 01:08:00 AM,73.407
8407,06/09/18 01:10:00 AM,73.407
8408,06/09/18 01:12:00 AM,73.407
8409,06/09/18 01:14:00 AM,73.407
8410,06/09/18 01:16:00 AM,73.407
8411,06/09/18 01:18:00 AM,73.407
8412,06/09/18 01:20:00 AM,73.407
8413,06/09/18 01:22:00 AM,73.407
8414,06/09/18 01:24:00 AM,73.234
8415,06/09/18 01:26:00 AM,73.234
8416,06/09/18 01:28:00 AM,73.234
8417,06/09/18 01:30:00 AM,73.234
8418,06/09/18 01:32:00 AM,73.234
8419,06/09/18 01:34:00 AM,73.234
8420,06/09/18 01:36:00 AM,73.234
8421,06/09/18 01:38:00 AM,73.234
8422,06/09/18 01:40:00 AM,73.234
8423,06/09/18 01:42:00 AM,73.407
8424,06/09/18 01:44:00 AM,73.407
8425,06/09/18 01:46:00 AM,73.407
8426,06/09/18 01:48:00 AM,73.407
8427,06/09/18 01:50:00 AM,73.407
8428,06/09/18 01:52:00 AM,73.407
8429,06/09/18 01:54:00 AM,73.407
8430,06/09/18 01:56:00 AM,73.407
8431,06/09/18 01:58:00 AM,73.407
8432,06/09/18 02:00:00 AM,73.407
8433,06/09/18 02:02:00 AM,73.407
8434,06/09/18 02:04:00 AM,73.407
8435,06/09/18 02:06:00 AM,73.407
8436,06/09/18 02:08:00 AM,73.407
8437,06/09/18 02:10:00 AM,73.407
8438,06/09/18 02:12:00 AM,73.407
8439,06/09/18 02:14:00 AM,73.407
8440,06/09/18 02:16:00 AM,73.407
8441,06/09/18 02:18:00 AM,73.407
8442,06/09/18 02:20:00 AM,73.407
8443,06/09/18 02:22:00 AM,73.407
8444,06/09/18 02:24:00 AM,73.407
8445,06/09/18 02:26:00 AM,73.407
8446,06/09/18 02:28:00 AM,73.234
8447,06/09/18 02:30:00 AM,73.234
8448,06/09/18 02:32:00 AM,73.234
8449,06/09/18 02:34:00 AM,73.234
8450,06/09/18 02:36:00 AM,73.234
8451,06/09/18 02:38:00 AM,73.234
8452,06/09/18 02:40:00 AM,73.234
8453,06/09/18 02:42:00 AM,73.234
8454,06/09/18 02:44:00 AM,73.234
8455,06/09/18 02:46:00 AM,73.234
8456,06/09/18 02:48:00 AM,73.234
8457,06/09/18 02:50:00 AM,73.234
8458,06/09/18 02:52:00 AM,73.234
8459,06/09/18 02:54:00 AM,73.234
8460,06/09/18 02:56:00 AM,73.234
8461,06/09/18 02:58:00 AM,73.234
8462,06/09/18 03:00:00 AM,73.234
8463,06/09/18 03:02:00 AM,73.234
8464,06/09/18 03:04:00 AM,73.234
8465,06/09/18 03:06:00 AM,73.234
8466,06/09/18 03:08:00 AM,73.234
8467,06/09/18 03:10:00 AM,73.234
8468,06/09/18 03:12:00 AM,73.234
8469,06/09/18 03:14:00 AM,73.062
8470,06/09/18 03:16:00 AM,73.062
8471,06/09/18 03:18:00 AM,73.062
8472,06/09/18 03:20:00 AM,73.062
8473,06/09/18 03:22:00 AM,73.062
8474,06/09/18 03:24:00 AM,73.062
8475,06/09/18 03:26:00 AM,73.062
8476,06/09/18 03:28:00 AM,73.062
8477,06/09/18 03:30:00 AM,73.062
8478,06/09/18 03:32:00 AM,73.062
8479,06/09/18 03:34:00 AM,73.062
8480,06/09/18 03:36:00 AM,73.062
8481,06/09/18 03:38:00 AM,73.062
8482,06/09/18 03:40:00 AM,73.062
8483,06/09/18 03:42:00 AM,73.062
8484,06/09/18 03:44:00 AM,73.062
8485,06/09/18 03:46:00 AM,73.062
8486,06/09/18 03:48:00 AM,73.062
8487,06/09/18 03:50:00 AM,73.062
8488,06/09/18 03:52:00 AM,72.891
8489,06/09/18 03:54:00 AM,72.891
8490,06/09/18 03:56:00 AM,72.891
8491,06/09/18 03:58:00 AM,72.891
8492,06/09/18 04:00:00 AM,72.891
8493,06/09/18 04:02:00 AM,72.891
8494,06/09/18 04:04:00 AM,72.891
8495,06/09/18 04:06:00 AM,72.891
8496,06/09/18 04:08:00 AM,72.891
8497,06/09/18 04:10:00 AM,72.891
8498,06/09/18 04:12:00 AM,72.891
8499,06/09/18 04:14:00 AM,72.891
8500,06/09/18 04:16:00 AM,72.891
8501,06/09/18 04:18:00 AM,72.891
8502,06/09/18 04:20:00 AM,72.891
8503,06/09/18 04:22:00 AM,72.891
8504,06/09/18 04:24:00 AM,72.891
8505,06/09/18 04:26:00 AM,72.891
8506,06/09/18 04:28:00 AM,72.718
8507,06/09/18 04:30:00 AM,72.718
8508,06/09/18 04:32:00 AM,72.718
8509,06/09/18 04:34:00 AM,72.718
8510,06/09/18 04:36:00 AM,72.718
8511,06/09/18 04:38:00 AM,72.718
8512,06/09/18 04:40:00 AM,72.718
8513,06/09/18 04:42:00 AM,72.718
8514,06/09/18 04:44:00 AM,72.891
8515,06/09/18 04:46:00 AM,72.891
8516,06/09/18 04:48:00 AM,72.891
8517,06/09/18 04:50:00 AM,72.891
8518,06/09/18 04:52:00 AM,72.891
8519,06/09/18 04:54:00 AM,72.891
8520,06/09/18 04:56:00 AM,72.891
8521,06/09/18 04:58:00 AM,72.891
8522,06/09/18 05:00:00 AM,72.891
8523,06/09/18 05:02:00 AM,72.891
8524,06/09/18 05:04:00 AM,72.891
8525,06/09/18 05:06:00 AM,72.891
8526,06/09/18 05:08:00 AM,72.891
8527,06/09/18 05:10:00 AM,72.891
8528,06/09/18 05:12:00 AM,72.891
8529,06/09/18 05:14:00 AM,72.718
8530,06/09/18 05:16:00 AM,72.718
8531,06/09/18 05:18:00 AM,72.718
8532,06/09/18 05:20:00 AM,72.718
8533,06/09/18 05:22:00 AM,72.718
8534,06/09/18 05:24:00 AM,72.718
8535,06/09/18 05:26:00 AM,72.718
8536,06/09/18 05:28:00 AM,72.718
8537,06/09/18 05:30:00 AM,72.718
8538,06/09/18 05:32:00 AM,72.718
8539,06/09/18 05:34:00 AM,72.718
8540,06/09/18 05:36:00 AM,72.718
8541,06/09/18 05:38:00 AM,72.718
8542,06/09/18 05:40:00 AM,72.718
8543,06/09/18 05:42:00 AM,72.718
8544,06/09/18 05:44:00 AM,72.718
8545,06/09/18 05:46:00 AM,72.718
8546,06/09/18 05:48:00 AM,72.718
8547,06/09/18 05:50:00 AM,72.718
8548,06/09/18 05:52:00 AM,72.545
8549,06/09/18 05:54:00 AM,72.545
8550,06/09/18 05:56:00 AM,72.545
8551,06/09/18 05:58:00 AM,72.545
8552,06/09/18 06:00:00 AM,72.545
8553,06/09/18 06:02:00 AM,72.545
8554,06/09/18 06:04:00 AM,72.545
8555,06/09/18 06:06:00 AM,72.545
8556,06/09/18 06:08:00 AM,72.545
8557,06/09/18 06:10:00 AM,72.545
8558,06/09/18 06:12:00 AM,72.545
8559,06/09/18 06:14:00 AM,72.545
8560,06/09/18 06:16:00 AM,72.545
8561,06/09/18 06:18:00 AM,72.545
8562,06/09/18 06:20:00 AM,72.545
8563,06/09/18 06:22:00 AM,72.545
8564,06/09/18 06:24:00 AM,72.545
8565,06/09/18 06:26:00 AM,72.545
8566,06/09/18 06:28:00 AM,72.545
8567,06/09/18 06:30:00 AM,72.372
8568,06/09/18 06:32:00 AM,72.372
8569,06/09/18 06:34:00 AM,72.372
8570,06/09/18 06:36:00 AM,72.372
8571,06/09/18 06:38:00 AM,72.372
8572,06/09/18 06:40:00 AM,72.372
8573,06/09/18 06:42:00 AM,72.372
8574,06/09/18 06:44:00 AM,72.372
8575,06/09/18 06:46:00 AM,72.372
8576,06/09/18 06:48:00 AM,72.372
8577,06/09/18 06:50:00 AM,72.372
8578,06/09/18 06:52:00 AM,72.199
8579,06/09/18 06:54:00 AM,72.199
8580,06/09/18 06:56:00 AM,72.199
8581,06/09/18 06:58:00 AM,72.199
8582,06/09/18 07:00:00 AM,72.199
8583,06/09/18 07:02:00 AM,72.199
8584,06/09/18 07:04:00 AM,72.199
8585,06/09/18 07:06:00 AM,72.199
8586,06/09/18 07:08:00 AM,72.199
8587,06/09/18 07:10:00 AM,72.199
8588,06/09/18 07:12:00 AM,72.199
8589,06/09/18 07:14:00 AM,72.199
8590,06/09/18 07:16:00 AM,72.199
8591,06/09/18 07:18:00 AM,72.199
8592,06/09/18 07:20:00 AM,72.199
8593,06/09/18 07:22:00 AM,72.199
8594,06/09/18 07:24:00 AM,72.199
8595,06/09/18 07:26:00 AM,72.199
8596,06/09/18 07:28:00 AM,72.199
8597,06/09/18 07:30:00 AM,72.199
8598,06/09/18 07:32:00 AM,72.199
8599,06/09/18 07:34:00 AM,72.199
8600,06/09/18 07:36:00 AM,72.199
8601,06/09/18 07:38:00 AM,72.199
8602,06/09/18 07:40:00 AM,72.199
8603,06/09/18 07:42:00 AM,72.199
8604,06/09/18 07:44:00 AM,72.028
8605,06/09/18 07:46:00 AM,72.028
8606,06/09/18 07:48:00 AM,72.028
8607,06/09/18 07:50:00 AM,72.028
8608,06/09/18 07:52:00 AM,72.028
8609,06/09/18 07:54:00 AM,72.028
8610,06/09/18 07:56:00 AM,72.028
8611,06/09/18 07:58:00 AM,72.028
8612,06/09/18 08:00:00 AM,72.028
8613,06/09/18 08:02:00 AM,72.028
8614,06/09/18 08:04:00 AM,72.028
8615,06/09/18 08:06:00 AM,72.028
8616,06/09/18 08:08:00 AM,72.028
8617,06/09/18 08:10:00 AM,72.028
8618,06/09/18 08:12:00 AM,72.028
8619,06/09/18 08:14:00 AM,72.028
8620,06/09/18 08:16:00 AM,72.028
8621,06/09/18 08:18:00 AM,72.028
8622,06/09/18 08:20:00 AM,72.028
8623,06/09/18 08:22:00 AM,72.028
8624,06/09/18 08:24:00 AM,72.028
8625,06/09/18 08:26:00 AM,72.028
8626,06/09/18 08:28:00 AM,72.028
8627,06/09/18 08:30:00 AM,72.028
8628,06/09/18 08:32:00 AM,72.028
8629,06/09/18 08:34:00 AM,72.028
8630,06/09/18 08:36:00 AM,72.028
8631,06/09/18 08:38:00 AM,72.028
8632,06/09/18 08:40:00 AM,72.028
8633,06/09/18 08:42:00 AM,72.028
8634,06/09/18 08:44:00 AM,72.028
8635,06/09/18 08:46:00 AM,72.028
8636,06/09/18 08:48:00 AM,72.028
8637,06/09/18 08:50:00 AM,72.028
8638,06/09/18 08:52:00 AM,72.028
8639,06/09/18 08:54:00 AM,72.028
8640,06/09/18 08:56:00 AM,72.028
8641,06/09/18 08:58:00 AM,72.028
8642,06/09/18 09:00:00 AM,72.028
8643,06/09/18 09:02:00 AM,72.028
8644,06/09/18 09:04:00 AM,72.199
8645,06/09/18 09:06:00 AM,72.028
8646,06/09/18 09:08:00 AM,72.028
8647,06/09/18 09:10:00 AM,72.028
8648,06/09/18 09:12:00 AM,72.028
8649,06/09/18 09:14:00 AM,72.028
8650,06/09/18 09:16:00 AM,72.028
8651,06/09/18 09:18:00 AM,72.028
8652,06/09/18 09:20:00 AM,72.028
8653,06/09/18 09:22:00 AM,72.028
8654,06/09/18 09:24:00 AM,72.028
8655,06/09/18 09:26:00 AM,72.028
8656,06/09/18 09:28:00 AM,72.028
8657,06/09/18 09:30:00 AM,72.028
8658,06/09/18 09:32:00 AM,72.028
8659,06/09/18 09:34:00 AM,72.028
8660,06/09/18 09:36:00 AM,72.028
8661,06/09/18 09:38:00 AM,72.028
8662,06/09/18 09:40:00 AM,72.028
8663,06/09/18 09:42:00 AM,72.028
8664,06/09/18 09:44:00 AM,72.028
8665,06/09/18 09:46:00 AM,72.028
8666,06/09/18 09:48:00 AM,72.028
8667,06/09/18 09:50:00 AM,72.028
8668,06/09/18 09:52:00 AM,72.028
8669,06/09/18 09:54:00 AM,72.028
8670,06/09/18 09:56:00 AM,72.028
8671,06/09/18 09:58:00 AM,72.028
8672,06/09/18 10:00:00 AM,72.028
8673,06/09/18 10:02:00 AM,72.028
8674,06/09/18 10:04:00 AM,72.028
8675,06/09/18 10:06:00 AM,72.028
8676,06/09/18 10:08:00 AM,72.028
8677,06/09/18 10:10:00 AM,72.028
8678,06/09/18 10:12:00 AM,72.028
8679,06/09/18 10:14:00 AM,72.028
8680,06/09/18 10:16:00 AM,72.028
8681,06/09/18 10:18:00 AM,72.028
8682,06/09/18 10:20:00 AM,72.028
8683,06/09/18 10:22:00 AM,72.028
8684,06/09/18 10:24:00 AM,72.028
8685,06/09/18 10:26:00 AM,72.028
8686,06/09/18 10:28:00 AM,72.028
8687,06/09/18 10:30:00 AM,72.028
8688,06/09/18 10:32:00 AM,72.028
8689,06/09/18 10:34:00 AM,72.028
8690,06/09/18 10:36:00 AM,72.028
8691,06/09/18 10:38:00 AM,72.028
8692,06/09/18 10:40:00 AM,72.028
8693,06/09/18 10:42:00 AM,72.028
8694,06/09/18 10:44:00 AM,72.028
8695,06/09/18 10:46:00 AM,72.028
8696,06/09/18 10:48:00 AM,72.028
8697,06/09/18 10:50:00 AM,72.028
8698,06/09/18 10:52:00 AM,72.028
8699,06/09/18 10:54:00 AM,72.028
8700,06/09/18 10:56:00 AM,72.028
8701,06/09/18 10:58:00 AM,72.199
8702,06/09/18 11:00:00 AM,72.199
8703,06/09/18 11:02:00 AM,72.199
8704,06/09/18 11:04:00 AM,72.199
8705,06/09/18 11:06:00 AM,72.199
8706,06/09/18 11:08:00 AM,72.199
8707,06/09/18 11:10:00 AM,72.199
8708,06/09/18 11:12:00 AM,72.199
8709,06/09/18 11:14:00 AM,72.199
8710,06/09/18 11:16:00 AM,72.199
8711,06/09/18 11:18:00 AM,72.199
8712,06/09/18 11:20:00 AM,72.199
8713,06/09/18 11:22:00 AM,72.199
8714,06/09/18 11:24:00 AM,72.199
8715,06/09/18 11:26:00 AM,72.199
8716,06/09/18 11:28:00 AM,72.199
8717,06/09/18 11:30:00 AM,72.199
8718,06/09/18 11:32:00 AM,72.199
8719,06/09/18 11:34:00 AM,72.199
8720,06/09/18 11:36:00 AM,72.199
8721,06/09/18 11:38:00 AM,72.199
8722,06/09/18 11:40:00 AM,72.199
8723,06/09/18 11:42:00 AM,72.199
8724,06/09/18 11:44:00 AM,72.199
8725,06/09/18 11:46:00 AM,72.199
8726,06/09/18 11:48:00 AM,72.199
8727,06/09/18 11:50:00 AM,72.199
8728,06/09/18 11:52:00 AM,72.199
8729,06/09/18 11:54:00 AM,72.199
8730,06/09/18 11:56:00 AM,72.199
8731,06/09/18 11:58:00 AM,72.199
8732,06/09/18 12:00:00 PM,72.199
8733,06/09/18 12:02:00 PM,72.199
8734,06/09/18 12:04:00 PM,72.199
8735,06/09/18 12:06:00 PM,72.199
8736,06/09/18 12:08:00 PM,72.372
8737,06/09/18 12:10:00 PM,72.372
8738,06/09/18 12:12:00 PM,72.372
8739,06/09/18 12:14:00 PM,72.372
8740,06/09/18 12:16:00 PM,72.372
8741,06/09/18 12:18:00 PM,72.372
8742,06/09/18 12:20:00 PM,72.372
8743,06/09/18 12:22:00 PM,72.199
8744,06/09/18 12:24:00 PM,72.372
8745,06/09/18 12:26:00 PM,72.372
8746,06/09/18 12:28:00 PM,72.372
8747,06/09/18 12:30:00 PM,72.372
8748,06/09/18 12:32:00 PM,72.372
8749,06/09/18 12:34:00 PM,72.372
8750,06/09/18 12:36:00 PM,72.372
8751,06/09/18 12:38:00 PM,72.372
8752,06/09/18 12:40:00 PM,72.372
8753,06/09/18 12:42:00 PM,72.372
8754,06/09/18 12:44:00 PM,72.372
8755,06/09/18 12:46:00 PM,72.372
8756,06/09/18 12:48:00 PM,72.372
8757,06/09/18 12:50:00 PM,72.372
8758,06/09/18 12:52:00 PM,72.372
8759,06/09/18 12:54:00 PM,72.372
8760,06/09/18 12:56:00 PM,72.372
8761,06/09/18 12:58:00 PM,72.372
8762,06/09/18 01:00:00 PM,72.545
8763,06/09/18 01:02:00 PM,72.545
8764,06/09/18 01:04:00 PM,72.545
8765,06/09/18 01:06:00 PM,72.545
8766,06/09/18 01:08:00 PM,72.545
8767,06/09/18 01:10:00 PM,72.545
8768,06/09/18 01:12:00 PM,72.545
8769,06/09/18 01:14:00 PM,72.545
8770,06/09/18 01:16:00 PM,72.545
8771,06/09/18 01:18:00 PM,72.545
8772,06/09/18 01:20:00 PM,72.545
8773,06/09/18 01:22:00 PM,72.545
8774,06/09/18 01:24:00 PM,72.545
8775,06/09/18 01:26:00 PM,72.545
8776,06/09/18 01:28:00 PM,72.545
8777,06/09/18 01:30:00 PM,72.545
8778,06/09/18 01:32:00 PM,72.545
8779,06/09/18 01:34:00 PM,72.545
8780,06/09/18 01:36:00 PM,72.545
8781,06/09/18 01:38:00 PM,72.718
8782,06/09/18 01:40:00 PM,72.718
8783,06/09/18 01:42:00 PM,72.545
8784,06/09/18 01:44:00 PM,72.545
8785,06/09/18 01:46:00 PM,72.545
8786,06/09/18 01:48:00 PM,72.545
8787,06/09/18 01:50:00 PM,72.545
8788,06/09/18 01:52:00 PM,72.545
8789,06/09/18 01:54:00 PM,72.545
8790,06/09/18 01:56:00 PM,72.545
8791,06/09/18 01:58:00 PM,72.545
8792,06/09/18 02:00:00 PM,72.545
8793,06/09/18 02:02:00 PM,72.545
8794,06/09/18 02:04:00 PM,72.545
8795,06/09/18 02:06:00 PM,72.545
8796,06/09/18 02:08:00 PM,72.545
8797,06/09/18 02:10:00 PM,72.545
8798,06/09/18 02:12:00 PM,72.545
8799,06/09/18 02:14:00 PM,72.545
8800,06/09/18 02:16:00 PM,72.545
8801,06/09/18 02:18:00 PM,72.545
8802,06/09/18 02:20:00 PM,72.545
8803,06/09/18 02:22:00 PM,72.545
8804,06/09/18 02:24:00 PM,72.545
8805,06/09/18 02:26:00 PM,72.545
8806,06/09/18 02:28:00 PM,72.545
8807,06/09/18 02:30:00 PM,72.545
8808,06/09/18 02:32:00 PM,72.718
8809,06/09/18 02:34:00 PM,72.718
8810,06/09/18 02:36:00 PM,72.545
8811,06/09/18 02:38:00 PM,72.718
8812,06/09/18 02:40:00 PM,72.718
