"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
14585,10/11/17 09:48:00 PM,78.274
14586,10/11/17 09:50:00 PM,78.274
14587,10/11/17 09:52:00 PM,78.274
14588,10/11/17 09:54:00 PM,78.274
14589,10/11/17 09:56:00 PM,78.274
14590,10/11/17 09:58:00 PM,78.274
14591,10/11/17 10:00:00 PM,78.274
14592,10/11/17 10:02:00 PM,78.274
14593,10/11/17 10:04:00 PM,78.274
14594,10/11/17 10:06:00 PM,78.274
14595,10/11/17 10:08:00 PM,78.274
14596,10/11/17 10:10:00 PM,78.274
14597,10/11/17 10:12:00 PM,78.274
14598,10/11/17 10:14:00 PM,78.274
14599,10/11/17 10:16:00 PM,78.274
14600,10/11/17 10:18:00 PM,78.274
14601,10/11/17 10:20:00 PM,78.274
14602,10/11/17 10:22:00 PM,78.274
14603,10/11/17 10:24:00 PM,78.274
14604,10/11/17 10:26:00 PM,78.274
14605,10/11/17 10:28:00 PM,78.274
14606,10/11/17 10:30:00 PM,78.274
14607,10/11/17 10:32:00 PM,78.274
14608,10/11/17 10:34:00 PM,78.274
14609,10/11/17 10:36:00 PM,78.274
14610,10/11/17 10:38:00 PM,78.274
14611,10/11/17 10:40:00 PM,78.274
14612,10/11/17 10:42:00 PM,78.274
14613,10/11/17 10:44:00 PM,78.274
14614,10/11/17 10:46:00 PM,78.274
14615,10/11/17 10:48:00 PM,78.274
14616,10/11/17 10:50:00 PM,78.274
14617,10/11/17 10:52:00 PM,78.274
14618,10/11/17 10:54:00 PM,78.274
14619,10/11/17 10:56:00 PM,78.274
14620,10/11/17 10:58:00 PM,78.274
14621,10/11/17 11:00:00 PM,78.274
14622,10/11/17 11:02:00 PM,78.098
14623,10/11/17 11:04:00 PM,78.098
14624,10/11/17 11:06:00 PM,78.098
14625,10/11/17 11:08:00 PM,78.098
14626,10/11/17 11:10:00 PM,78.098
14627,10/11/17 11:12:00 PM,78.098
14628,10/11/17 11:14:00 PM,78.098
14629,10/11/17 11:16:00 PM,78.098
14630,10/11/17 11:18:00 PM,78.098
14631,10/11/17 11:20:00 PM,78.098
14632,10/11/17 11:22:00 PM,78.098
14633,10/11/17 11:24:00 PM,78.098
14634,10/11/17 11:26:00 PM,78.098
14635,10/11/17 11:28:00 PM,78.098
14636,10/11/17 11:30:00 PM,78.098
14637,10/11/17 11:32:00 PM,78.098
14638,10/11/17 11:34:00 PM,78.098
14639,10/11/17 11:36:00 PM,78.098
14640,10/11/17 11:38:00 PM,78.098
14641,10/11/17 11:40:00 PM,78.098
14642,10/11/17 11:42:00 PM,78.098
14643,10/11/17 11:44:00 PM,78.098
14644,10/11/17 11:46:00 PM,78.098
14645,10/11/17 11:48:00 PM,78.098
14646,10/11/17 11:50:00 PM,78.098
14647,10/11/17 11:52:00 PM,78.098
14648,10/11/17 11:54:00 PM,77.923
14649,10/11/17 11:56:00 PM,77.923
14650,10/11/17 11:58:00 PM,77.923
14651,10/12/17 12:00:00 AM,77.923
14652,10/12/17 12:02:00 AM,77.923
14653,10/12/17 12:04:00 AM,77.923
14654,10/12/17 12:06:00 AM,77.923
14655,10/12/17 12:08:00 AM,77.923
14656,10/12/17 12:10:00 AM,77.923
14657,10/12/17 12:12:00 AM,77.923
14658,10/12/17 12:14:00 AM,77.923
14659,10/12/17 12:16:00 AM,77.923
14660,10/12/17 12:18:00 AM,77.923
14661,10/12/17 12:20:00 AM,77.923
14662,10/12/17 12:22:00 AM,77.923
14663,10/12/17 12:24:00 AM,77.923
14664,10/12/17 12:26:00 AM,77.923
14665,10/12/17 12:28:00 AM,77.923
14666,10/12/17 12:30:00 AM,77.923
14667,10/12/17 12:32:00 AM,77.923
14668,10/12/17 12:34:00 AM,77.923
14669,10/12/17 12:36:00 AM,77.923
14670,10/12/17 12:38:00 AM,77.923
14671,10/12/17 12:40:00 AM,77.749
14672,10/12/17 12:42:00 AM,77.923
14673,10/12/17 12:44:00 AM,77.749
14674,10/12/17 12:46:00 AM,77.749
14675,10/12/17 12:48:00 AM,77.749
14676,10/12/17 12:50:00 AM,77.749
14677,10/12/17 12:52:00 AM,77.749
14678,10/12/17 12:54:00 AM,77.749
14679,10/12/17 12:56:00 AM,77.749
14680,10/12/17 12:58:00 AM,77.749
14681,10/12/17 01:00:00 AM,77.749
14682,10/12/17 01:02:00 AM,77.749
14683,10/12/17 01:04:00 AM,77.749
14684,10/12/17 01:06:00 AM,77.749
14685,10/12/17 01:08:00 AM,77.749
14686,10/12/17 01:10:00 AM,77.749
14687,10/12/17 01:12:00 AM,77.749
14688,10/12/17 01:14:00 AM,77.749
14689,10/12/17 01:16:00 AM,77.749
14690,10/12/17 01:18:00 AM,77.749
14691,10/12/17 01:20:00 AM,77.574
14692,10/12/17 01:22:00 AM,77.574
14693,10/12/17 01:24:00 AM,77.574
14694,10/12/17 01:26:00 AM,77.574
14695,10/12/17 01:28:00 AM,77.574
14696,10/12/17 01:30:00 AM,77.574
14697,10/12/17 01:32:00 AM,77.574
14698,10/12/17 01:34:00 AM,77.574
14699,10/12/17 01:36:00 AM,77.574
14700,10/12/17 01:38:00 AM,77.574
14701,10/12/17 01:40:00 AM,77.574
14702,10/12/17 01:42:00 AM,77.574
14703,10/12/17 01:44:00 AM,77.574
14704,10/12/17 01:46:00 AM,77.574
14705,10/12/17 01:48:00 AM,77.574
14706,10/12/17 01:50:00 AM,77.574
14707,10/12/17 01:52:00 AM,77.574
14708,10/12/17 01:54:00 AM,77.574
14709,10/12/17 01:56:00 AM,77.574
14710,10/12/17 01:58:00 AM,77.574
14711,10/12/17 02:00:00 AM,77.400
14712,10/12/17 02:02:00 AM,77.400
14713,10/12/17 02:04:00 AM,77.400
14714,10/12/17 02:06:00 AM,77.400
14715,10/12/17 02:08:00 AM,77.400
14716,10/12/17 02:10:00 AM,77.400
14717,10/12/17 02:12:00 AM,77.400
14718,10/12/17 02:14:00 AM,77.400
14719,10/12/17 02:16:00 AM,77.400
14720,10/12/17 02:18:00 AM,77.400
14721,10/12/17 02:20:00 AM,77.400
14722,10/12/17 02:22:00 AM,77.400
14723,10/12/17 02:24:00 AM,77.400
14724,10/12/17 02:26:00 AM,77.400
14725,10/12/17 02:28:00 AM,77.400
14726,10/12/17 02:30:00 AM,77.400
14727,10/12/17 02:32:00 AM,77.225
14728,10/12/17 02:34:00 AM,77.225
14729,10/12/17 02:36:00 AM,77.225
14730,10/12/17 02:38:00 AM,77.225
14731,10/12/17 02:40:00 AM,77.225
14732,10/12/17 02:42:00 AM,77.225
14733,10/12/17 02:44:00 AM,77.225
14734,10/12/17 02:46:00 AM,77.225
14735,10/12/17 02:48:00 AM,77.225
14736,10/12/17 02:50:00 AM,77.225
14737,10/12/17 02:52:00 AM,77.225
14738,10/12/17 02:54:00 AM,77.225
14739,10/12/17 02:56:00 AM,77.225
14740,10/12/17 02:58:00 AM,77.050
14741,10/12/17 03:00:00 AM,77.050
14742,10/12/17 03:02:00 AM,77.050
14743,10/12/17 03:04:00 AM,77.050
14744,10/12/17 03:06:00 AM,77.050
14745,10/12/17 03:08:00 AM,77.050
14746,10/12/17 03:10:00 AM,77.050
14747,10/12/17 03:12:00 AM,77.050
14748,10/12/17 03:14:00 AM,76.876
14749,10/12/17 03:16:00 AM,77.050
14750,10/12/17 03:18:00 AM,76.876
14751,10/12/17 03:20:00 AM,76.876
14752,10/12/17 03:22:00 AM,76.876
14753,10/12/17 03:24:00 AM,76.876
14754,10/12/17 03:26:00 AM,76.876
14755,10/12/17 03:28:00 AM,76.876
14756,10/12/17 03:30:00 AM,76.876
14757,10/12/17 03:32:00 AM,76.876
14758,10/12/17 03:34:00 AM,76.876
14759,10/12/17 03:36:00 AM,76.876
14760,10/12/17 03:38:00 AM,76.876
14761,10/12/17 03:40:00 AM,76.876
14762,10/12/17 03:42:00 AM,76.703
14763,10/12/17 03:44:00 AM,76.703
14764,10/12/17 03:46:00 AM,76.703
14765,10/12/17 03:48:00 AM,76.703
14766,10/12/17 03:50:00 AM,76.703
14767,10/12/17 03:52:00 AM,76.703
14768,10/12/17 03:54:00 AM,76.703
14769,10/12/17 03:56:00 AM,76.703
14770,10/12/17 03:58:00 AM,76.703
14771,10/12/17 04:00:00 AM,76.703
14772,10/12/17 04:02:00 AM,76.528
14773,10/12/17 04:04:00 AM,76.528
14774,10/12/17 04:06:00 AM,76.528
14775,10/12/17 04:08:00 AM,76.528
14776,10/12/17 04:10:00 AM,76.528
14777,10/12/17 04:12:00 AM,76.528
14778,10/12/17 04:14:00 AM,76.528
14779,10/12/17 04:16:00 AM,76.528
14780,10/12/17 04:18:00 AM,76.354
14781,10/12/17 04:20:00 AM,76.354
14782,10/12/17 04:22:00 AM,76.354
14783,10/12/17 04:24:00 AM,76.354
14784,10/12/17 04:26:00 AM,76.354
14785,10/12/17 04:28:00 AM,76.354
14786,10/12/17 04:30:00 AM,76.354
14787,10/12/17 04:32:00 AM,76.181
14788,10/12/17 04:34:00 AM,76.181
14789,10/12/17 04:36:00 AM,76.181
14790,10/12/17 04:38:00 AM,76.181
14791,10/12/17 04:40:00 AM,76.181
14792,10/12/17 04:42:00 AM,76.181
14793,10/12/17 04:44:00 AM,76.181
14794,10/12/17 04:46:00 AM,76.181
14795,10/12/17 04:48:00 AM,76.006
14796,10/12/17 04:50:00 AM,76.006
14797,10/12/17 04:52:00 AM,76.006
14798,10/12/17 04:54:00 AM,76.006
14799,10/12/17 04:56:00 AM,76.006
14800,10/12/17 04:58:00 AM,76.006
14801,10/12/17 05:00:00 AM,75.832
14802,10/12/17 05:02:00 AM,75.832
14803,10/12/17 05:04:00 AM,75.832
14804,10/12/17 05:06:00 AM,75.832
14805,10/12/17 05:08:00 AM,75.832
14806,10/12/17 05:10:00 AM,75.832
14807,10/12/17 05:12:00 AM,75.659
14808,10/12/17 05:14:00 AM,75.659
14809,10/12/17 05:16:00 AM,75.659
14810,10/12/17 05:18:00 AM,75.659
14811,10/12/17 05:20:00 AM,75.659
14812,10/12/17 05:22:00 AM,75.659
14813,10/12/17 05:24:00 AM,75.484
14814,10/12/17 05:26:00 AM,75.484
14815,10/12/17 05:28:00 AM,75.484
14816,10/12/17 05:30:00 AM,75.484
14817,10/12/17 05:32:00 AM,75.484
14818,10/12/17 05:34:00 AM,75.484
14819,10/12/17 05:36:00 AM,75.484
14820,10/12/17 05:38:00 AM,75.484
14821,10/12/17 05:40:00 AM,75.312
14822,10/12/17 05:42:00 AM,75.312
14823,10/12/17 05:44:00 AM,75.312
14824,10/12/17 05:46:00 AM,75.312
14825,10/12/17 05:48:00 AM,75.312
14826,10/12/17 05:50:00 AM,75.312
14827,10/12/17 05:52:00 AM,75.312
14828,10/12/17 05:54:00 AM,75.139
14829,10/12/17 05:56:00 AM,75.139
14830,10/12/17 05:58:00 AM,75.139
14831,10/12/17 06:00:00 AM,75.139
14832,10/12/17 06:02:00 AM,75.139
14833,10/12/17 06:04:00 AM,75.139
14834,10/12/17 06:06:00 AM,75.139
14835,10/12/17 06:08:00 AM,75.139
14836,10/12/17 06:10:00 AM,74.964
14837,10/12/17 06:12:00 AM,74.964
14838,10/12/17 06:14:00 AM,74.964
14839,10/12/17 06:16:00 AM,74.964
14840,10/12/17 06:18:00 AM,74.964
14841,10/12/17 06:20:00 AM,74.964
14842,10/12/17 06:22:00 AM,74.964
14843,10/12/17 06:24:00 AM,74.964
14844,10/12/17 06:26:00 AM,74.964
14845,10/12/17 06:28:00 AM,74.964
14846,10/12/17 06:30:00 AM,74.964
14847,10/12/17 06:32:00 AM,74.964
14848,10/12/17 06:34:00 AM,74.964
14849,10/12/17 06:36:00 AM,74.964
14850,10/12/17 06:38:00 AM,74.964
14851,10/12/17 06:40:00 AM,74.964
14852,10/12/17 06:42:00 AM,74.964
14853,10/12/17 06:44:00 AM,74.964
14854,10/12/17 06:46:00 AM,74.791
14855,10/12/17 06:48:00 AM,74.791
14856,10/12/17 06:50:00 AM,74.791
14857,10/12/17 06:52:00 AM,74.791
14858,10/12/17 06:54:00 AM,74.791
14859,10/12/17 06:56:00 AM,74.791
14860,10/12/17 06:58:00 AM,74.791
14861,10/12/17 07:00:00 AM,74.791
14862,10/12/17 07:02:00 AM,74.791
14863,10/12/17 07:04:00 AM,74.791
14864,10/12/17 07:06:00 AM,74.791
14865,10/12/17 07:08:00 AM,74.791
14866,10/12/17 07:10:00 AM,74.791
14867,10/12/17 07:12:00 AM,74.791
14868,10/12/17 07:14:00 AM,74.791
14869,10/12/17 07:16:00 AM,74.791
14870,10/12/17 07:18:00 AM,74.791
14871,10/12/17 07:20:00 AM,74.791
14872,10/12/17 07:22:00 AM,74.791
14873,10/12/17 07:24:00 AM,74.791
14874,10/12/17 07:26:00 AM,74.791
14875,10/12/17 07:28:00 AM,74.791
14876,10/12/17 07:30:00 AM,74.791
14877,10/12/17 07:32:00 AM,74.791
14878,10/12/17 07:34:00 AM,74.791
14879,10/12/17 07:36:00 AM,74.791
14880,10/12/17 07:38:00 AM,74.791
14881,10/12/17 07:40:00 AM,74.791
14882,10/12/17 07:42:00 AM,74.791
14883,10/12/17 07:44:00 AM,74.791
14884,10/12/17 07:46:00 AM,74.791
14885,10/12/17 07:48:00 AM,74.791
14886,10/12/17 07:50:00 AM,74.791
14887,10/12/17 07:52:00 AM,74.791
14888,10/12/17 07:54:00 AM,74.791
14889,10/12/17 07:56:00 AM,74.791
14890,10/12/17 07:58:00 AM,74.791
14891,10/12/17 08:00:00 AM,74.791
14892,10/12/17 08:02:00 AM,74.791
14893,10/12/17 08:04:00 AM,74.791
14894,10/12/17 08:06:00 AM,74.791
14895,10/12/17 08:08:00 AM,74.791
14896,10/12/17 08:10:00 AM,74.791
14897,10/12/17 08:12:00 AM,74.791
14898,10/12/17 08:14:00 AM,74.791
14899,10/12/17 08:16:00 AM,74.791
14900,10/12/17 08:18:00 AM,74.791
14901,10/12/17 08:20:00 AM,74.791
14902,10/12/17 08:22:00 AM,74.791
14903,10/12/17 08:24:00 AM,74.791
14904,10/12/17 08:26:00 AM,74.791
14905,10/12/17 08:28:00 AM,74.791
14906,10/12/17 08:30:00 AM,74.791
14907,10/12/17 08:32:00 AM,74.791
14908,10/12/17 08:34:00 AM,74.791
14909,10/12/17 08:36:00 AM,74.791
14910,10/12/17 08:38:00 AM,74.791
14911,10/12/17 08:40:00 AM,74.791
14912,10/12/17 08:42:00 AM,74.791
14913,10/12/17 08:44:00 AM,74.791
14914,10/12/17 08:46:00 AM,74.791
14915,10/12/17 08:48:00 AM,74.791
14916,10/12/17 08:50:00 AM,74.791
14917,10/12/17 08:52:00 AM,74.791
14918,10/12/17 08:54:00 AM,74.791
14919,10/12/17 08:56:00 AM,74.791
14920,10/12/17 08:58:00 AM,74.791
14921,10/12/17 09:00:00 AM,74.791
14922,10/12/17 09:02:00 AM,74.791
14923,10/12/17 09:04:00 AM,74.791
14924,10/12/17 09:06:00 AM,74.791
14925,10/12/17 09:08:00 AM,74.791
14926,10/12/17 09:10:00 AM,74.791
14927,10/12/17 09:12:00 AM,74.791
14928,10/12/17 09:14:00 AM,74.791
14929,10/12/17 09:16:00 AM,74.791
14930,10/12/17 09:18:00 AM,74.791
14931,10/12/17 09:20:00 AM,74.791
14932,10/12/17 09:22:00 AM,74.791
14933,10/12/17 09:24:00 AM,74.791
14934,10/12/17 09:26:00 AM,74.791
14935,10/12/17 09:28:00 AM,74.791
14936,10/12/17 09:30:00 AM,74.791
14937,10/12/17 09:32:00 AM,74.791
14938,10/12/17 09:34:00 AM,74.791
14939,10/12/17 09:36:00 AM,74.791
14940,10/12/17 09:38:00 AM,74.791
14941,10/12/17 09:40:00 AM,74.791
14942,10/12/17 09:42:00 AM,74.964
14943,10/12/17 09:44:00 AM,74.964
14944,10/12/17 09:46:00 AM,74.964
14945,10/12/17 09:48:00 AM,74.964
14946,10/12/17 09:50:00 AM,74.964
14947,10/12/17 09:52:00 AM,74.964
14948,10/12/17 09:54:00 AM,74.964
14949,10/12/17 09:56:00 AM,74.964
14950,10/12/17 09:58:00 AM,74.964
14951,10/12/17 10:00:00 AM,74.964
14952,10/12/17 10:02:00 AM,75.139
14953,10/12/17 10:04:00 AM,75.139
14954,10/12/17 10:06:00 AM,75.139
14955,10/12/17 10:08:00 AM,75.139
14956,10/12/17 10:10:00 AM,75.139
14957,10/12/17 10:12:00 AM,75.139
14958,10/12/17 10:14:00 AM,75.139
14959,10/12/17 10:16:00 AM,75.139
14960,10/12/17 10:18:00 AM,75.139
14961,10/12/17 10:20:00 AM,75.139
14962,10/12/17 10:22:00 AM,75.139
14963,10/12/17 10:24:00 AM,75.139
14964,10/12/17 10:26:00 AM,75.312
14965,10/12/17 10:28:00 AM,75.312
14966,10/12/17 10:30:00 AM,75.139
14967,10/12/17 10:32:00 AM,75.312
14968,10/12/17 10:34:00 AM,75.312
14969,10/12/17 10:36:00 AM,75.312
14970,10/12/17 10:38:00 AM,75.312
14971,10/12/17 10:40:00 AM,75.312
14972,10/12/17 10:42:00 AM,75.312
14973,10/12/17 10:44:00 AM,75.312
14974,10/12/17 10:46:00 AM,75.312
14975,10/12/17 10:48:00 AM,75.312
14976,10/12/17 10:50:00 AM,75.312
14977,10/12/17 10:52:00 AM,75.312
14978,10/12/17 10:54:00 AM,75.312
14979,10/12/17 10:56:00 AM,75.312
14980,10/12/17 10:58:00 AM,75.484
14981,10/12/17 11:00:00 AM,75.484
14982,10/12/17 11:02:00 AM,75.484
14983,10/12/17 11:04:00 AM,75.484
14984,10/12/17 11:06:00 AM,75.484
14985,10/12/17 11:08:00 AM,75.659
14986,10/12/17 11:10:00 AM,75.659
14987,10/12/17 11:12:00 AM,75.659
14988,10/12/17 11:14:00 AM,75.659
14989,10/12/17 11:16:00 AM,75.659
14990,10/12/17 11:18:00 AM,75.832
14991,10/12/17 11:20:00 AM,75.832
14992,10/12/17 11:22:00 AM,75.832
14993,10/12/17 11:24:00 AM,75.832
14994,10/12/17 11:26:00 AM,75.832
14995,10/12/17 11:28:00 AM,76.006
14996,10/12/17 11:30:00 AM,76.006
14997,10/12/17 11:32:00 AM,76.006
14998,10/12/17 11:34:00 AM,76.006
14999,10/12/17 11:36:00 AM,76.006
15000,10/12/17 11:38:00 AM,76.006
15001,10/12/17 11:40:00 AM,76.006
15002,10/12/17 11:42:00 AM,76.006
15003,10/12/17 11:44:00 AM,76.181
15004,10/12/17 11:46:00 AM,76.181
15005,10/12/17 11:48:00 AM,76.181
15006,10/12/17 11:50:00 AM,76.181
15007,10/12/17 11:52:00 AM,76.181
15008,10/12/17 11:54:00 AM,76.181
15009,10/12/17 11:56:00 AM,76.181
15010,10/12/17 11:58:00 AM,76.181
15011,10/12/17 12:00:00 PM,76.354
15012,10/12/17 12:02:00 PM,76.354
15013,10/12/17 12:04:00 PM,76.354
15014,10/12/17 12:06:00 PM,76.354
15015,10/12/17 12:08:00 PM,76.528
15016,10/12/17 12:10:00 PM,76.528
15017,10/12/17 12:12:00 PM,76.528
15018,10/12/17 12:14:00 PM,76.528
15019,10/12/17 12:16:00 PM,76.528
15020,10/12/17 12:18:00 PM,76.528
15021,10/12/17 12:20:00 PM,76.528
15022,10/12/17 12:22:00 PM,76.703
15023,10/12/17 12:24:00 PM,76.703
15024,10/12/17 12:26:00 PM,76.703
15025,10/12/17 12:28:00 PM,76.703
15026,10/12/17 12:30:00 PM,76.876
15027,10/12/17 12:32:00 PM,76.876
15028,10/12/17 12:34:00 PM,76.876
15029,10/12/17 12:36:00 PM,76.876
15030,10/12/17 12:38:00 PM,76.876
15031,10/12/17 12:40:00 PM,76.876
15032,10/12/17 12:42:00 PM,76.876
15033,10/12/17 12:44:00 PM,76.876
15034,10/12/17 12:46:00 PM,76.876
15035,10/12/17 12:48:00 PM,76.876
15036,10/12/17 12:50:00 PM,77.050
15037,10/12/17 12:52:00 PM,77.050
15038,10/12/17 12:54:00 PM,77.050
15039,10/12/17 12:56:00 PM,77.050
15040,10/12/17 12:58:00 PM,77.225
15041,10/12/17 01:00:00 PM,77.225
15042,10/12/17 01:02:00 PM,77.225
15043,10/12/17 01:04:00 PM,77.225
15044,10/12/17 01:06:00 PM,77.225
15045,10/12/17 01:08:00 PM,77.225
15046,10/12/17 01:10:00 PM,77.225
15047,10/12/17 01:12:00 PM,77.225
15048,10/12/17 01:14:00 PM,77.400
15049,10/12/17 01:16:00 PM,77.400
15050,10/12/17 01:18:00 PM,77.400
15051,10/12/17 01:20:00 PM,77.400
15052,10/12/17 01:22:00 PM,77.400
15053,10/12/17 01:24:00 PM,77.574
15054,10/12/17 01:26:00 PM,77.574
15055,10/12/17 01:28:00 PM,77.574
15056,10/12/17 01:30:00 PM,77.574
15057,10/12/17 01:32:00 PM,77.574
15058,10/12/17 01:34:00 PM,77.574
15059,10/12/17 01:36:00 PM,77.574
15060,10/12/17 01:38:00 PM,77.574
15061,10/12/17 01:40:00 PM,77.574
15062,10/12/17 01:42:00 PM,77.574
15063,10/12/17 01:44:00 PM,77.574
15064,10/12/17 01:46:00 PM,77.574
15065,10/12/17 01:48:00 PM,77.574
15066,10/12/17 01:50:00 PM,77.574
15067,10/12/17 01:52:00 PM,77.574
15068,10/12/17 01:54:00 PM,77.574
15069,10/12/17 01:56:00 PM,77.574
15070,10/12/17 01:58:00 PM,77.574
15071,10/12/17 02:00:00 PM,77.574
15072,10/12/17 02:02:00 PM,77.574
15073,10/12/17 02:04:00 PM,77.574
15074,10/12/17 02:06:00 PM,77.574
15075,10/12/17 02:08:00 PM,77.574
15076,10/12/17 02:10:00 PM,77.574
15077,10/12/17 02:12:00 PM,77.574
15078,10/12/17 02:14:00 PM,77.574
15079,10/12/17 02:16:00 PM,77.574
15080,10/12/17 02:18:00 PM,77.574
15081,10/12/17 02:20:00 PM,77.574
15082,10/12/17 02:22:00 PM,77.574
15083,10/12/17 02:24:00 PM,77.574
15084,10/12/17 02:26:00 PM,77.400
15085,10/12/17 02:28:00 PM,77.400
15086,10/12/17 02:30:00 PM,77.400
15087,10/12/17 02:32:00 PM,77.400
15088,10/12/17 02:34:00 PM,77.400
15089,10/12/17 02:36:00 PM,77.400
15090,10/12/17 02:38:00 PM,77.400
15091,10/12/17 02:40:00 PM,77.400
15092,10/12/17 02:42:00 PM,77.400
15093,10/12/17 02:44:00 PM,77.400
15094,10/12/17 02:46:00 PM,77.400
15095,10/12/17 02:48:00 PM,77.400
15096,10/12/17 02:50:00 PM,77.400
15097,10/12/17 02:52:00 PM,77.400
15098,10/12/17 02:54:00 PM,77.574
15099,10/12/17 02:56:00 PM,77.400
15100,10/12/17 02:58:00 PM,77.400
15101,10/12/17 03:00:00 PM,77.400
15102,10/12/17 03:02:00 PM,77.400
15103,10/12/17 03:04:00 PM,77.400
15104,10/12/17 03:06:00 PM,77.400
15105,10/12/17 03:08:00 PM,77.400
15106,10/12/17 03:10:00 PM,77.400
15107,10/12/17 03:12:00 PM,77.400
15108,10/12/17 03:14:00 PM,77.400
15109,10/12/17 03:16:00 PM,77.400
15110,10/12/17 03:18:00 PM,77.400
15111,10/12/17 03:20:00 PM,77.400
15112,10/12/17 03:22:00 PM,77.400
15113,10/12/17 03:24:00 PM,77.225
15114,10/12/17 03:26:00 PM,77.225
15115,10/12/17 03:28:00 PM,77.225
15116,10/12/17 03:30:00 PM,77.225
15117,10/12/17 03:32:00 PM,77.225
15118,10/12/17 03:34:00 PM,77.225
15119,10/12/17 03:36:00 PM,77.225
15120,10/12/17 03:38:00 PM,77.225
15121,10/12/17 03:40:00 PM,77.225
15122,10/12/17 03:42:00 PM,77.225
15123,10/12/17 03:44:00 PM,77.225
15124,10/12/17 03:46:00 PM,77.225
15125,10/12/17 03:48:00 PM,77.225
15126,10/12/17 03:50:00 PM,77.225
15127,10/12/17 03:52:00 PM,77.225
15128,10/12/17 03:54:00 PM,77.225
15129,10/12/17 03:56:00 PM,77.225
15130,10/12/17 03:58:00 PM,77.225
15131,10/12/17 04:00:00 PM,77.225
15132,10/12/17 04:02:00 PM,77.050
15133,10/12/17 04:04:00 PM,77.050
15134,10/12/17 04:06:00 PM,77.050
15135,10/12/17 04:08:00 PM,77.050
15136,10/12/17 04:10:00 PM,77.050
15137,10/12/17 04:12:00 PM,76.876
15138,10/12/17 04:14:00 PM,76.876
15139,10/12/17 04:16:00 PM,76.876
15140,10/12/17 04:18:00 PM,76.876
15141,10/12/17 04:20:00 PM,76.876
15142,10/12/17 04:22:00 PM,76.876
15143,10/12/17 04:24:00 PM,76.876
15144,10/12/17 04:26:00 PM,76.876
15145,10/12/17 04:28:00 PM,76.876
15146,10/12/17 04:30:00 PM,76.876
15147,10/12/17 04:32:00 PM,76.876
15148,10/12/17 04:34:00 PM,76.876
15149,10/12/17 04:36:00 PM,76.876
15150,10/12/17 04:38:00 PM,76.876
15151,10/12/17 04:40:00 PM,76.876
15152,10/12/17 04:42:00 PM,76.876
15153,10/12/17 04:44:00 PM,76.876
15154,10/12/17 04:46:00 PM,76.876
15155,10/12/17 04:48:00 PM,76.876
15156,10/12/17 04:50:00 PM,76.876
15157,10/12/17 04:52:00 PM,76.703
15158,10/12/17 04:54:00 PM,76.703
15159,10/12/17 04:56:00 PM,76.703
15160,10/12/17 04:58:00 PM,76.703
15161,10/12/17 05:00:00 PM,76.703
15162,10/12/17 05:02:00 PM,76.703
15163,10/12/17 05:04:00 PM,76.703
15164,10/12/17 05:06:00 PM,76.703
15165,10/12/17 05:08:00 PM,76.528
15166,10/12/17 05:10:00 PM,76.528
15167,10/12/17 05:12:00 PM,76.528
15168,10/12/17 05:14:00 PM,76.528
15169,10/12/17 05:16:00 PM,76.528
15170,10/12/17 05:18:00 PM,76.528
15171,10/12/17 05:20:00 PM,76.528
15172,10/12/17 05:22:00 PM,76.354
15173,10/12/17 05:24:00 PM,76.354
15174,10/12/17 05:26:00 PM,76.354
15175,10/12/17 05:28:00 PM,76.354
15176,10/12/17 05:30:00 PM,76.354
15177,10/12/17 05:32:00 PM,76.354
15178,10/12/17 05:34:00 PM,76.354
15179,10/12/17 05:36:00 PM,76.354
15180,10/12/17 05:38:00 PM,76.354
15181,10/12/17 05:40:00 PM,76.354
15182,10/12/17 05:42:00 PM,76.354
15183,10/12/17 05:44:00 PM,76.354
15184,10/12/17 05:46:00 PM,76.181
15185,10/12/17 05:48:00 PM,76.181
15186,10/12/17 05:50:00 PM,76.181
15187,10/12/17 05:52:00 PM,76.181
15188,10/12/17 05:54:00 PM,76.181
15189,10/12/17 05:56:00 PM,76.181
15190,10/12/17 05:58:00 PM,76.181
15191,10/12/17 06:00:00 PM,76.181
15192,10/12/17 06:02:00 PM,76.181
15193,10/12/17 06:04:00 PM,76.181
15194,10/12/17 06:06:00 PM,76.181
15195,10/12/17 06:08:00 PM,76.181
15196,10/12/17 06:10:00 PM,76.181
15197,10/12/17 06:12:00 PM,76.006
15198,10/12/17 06:14:00 PM,76.006
15199,10/12/17 06:16:00 PM,76.006
15200,10/12/17 06:18:00 PM,76.006
15201,10/12/17 06:20:00 PM,76.006
15202,10/12/17 06:22:00 PM,76.006
15203,10/12/17 06:24:00 PM,75.832
15204,10/12/17 06:26:00 PM,75.832
15205,10/12/17 06:28:00 PM,75.832
15206,10/12/17 06:30:00 PM,75.832
15207,10/12/17 06:32:00 PM,75.832
15208,10/12/17 06:34:00 PM,75.832
15209,10/12/17 06:36:00 PM,75.832
15210,10/12/17 06:38:00 PM,75.832
15211,10/12/17 06:40:00 PM,75.832
15212,10/12/17 06:42:00 PM,75.832
15213,10/12/17 06:44:00 PM,75.832
15214,10/12/17 06:46:00 PM,75.832
15215,10/12/17 06:48:00 PM,75.659
15216,10/12/17 06:50:00 PM,75.659
15217,10/12/17 06:52:00 PM,75.659
