"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
8236,06/08/18 07:10:00 PM,78.975
8237,06/08/18 07:12:00 PM,78.975
8238,06/08/18 07:14:00 PM,78.975
8239,06/08/18 07:16:00 PM,78.975
8240,06/08/18 07:18:00 PM,78.975
8241,06/08/18 07:20:00 PM,78.975
8242,06/08/18 07:22:00 PM,78.975
8243,06/08/18 07:24:00 PM,78.975
8244,06/08/18 07:26:00 PM,78.975
8245,06/08/18 07:28:00 PM,78.975
8246,06/08/18 07:30:00 PM,78.800
8247,06/08/18 07:32:00 PM,78.800
8248,06/08/18 07:34:00 PM,78.800
8249,06/08/18 07:36:00 PM,78.800
8250,06/08/18 07:38:00 PM,78.800
8251,06/08/18 07:40:00 PM,78.800
8252,06/08/18 07:42:00 PM,78.800
8253,06/08/18 07:44:00 PM,78.800
8254,06/08/18 07:46:00 PM,78.800
8255,06/08/18 07:48:00 PM,78.800
8256,06/08/18 07:50:00 PM,78.800
8257,06/08/18 07:52:00 PM,78.800
8258,06/08/18 07:54:00 PM,78.624
8259,06/08/18 07:56:00 PM,78.624
8260,06/08/18 07:58:00 PM,78.624
8261,06/08/18 08:00:00 PM,78.624
8262,06/08/18 08:02:00 PM,78.624
8263,06/08/18 08:04:00 PM,78.624
8264,06/08/18 08:06:00 PM,78.624
8265,06/08/18 08:08:00 PM,78.624
8266,06/08/18 08:10:00 PM,78.624
8267,06/08/18 08:12:00 PM,78.449
8268,06/08/18 08:14:00 PM,78.449
8269,06/08/18 08:16:00 PM,78.449
8270,06/08/18 08:18:00 PM,78.449
8271,06/08/18 08:20:00 PM,78.449
8272,06/08/18 08:22:00 PM,78.449
8273,06/08/18 08:24:00 PM,78.449
8274,06/08/18 08:26:00 PM,78.449
8275,06/08/18 08:28:00 PM,78.274
8276,06/08/18 08:30:00 PM,78.274
8277,06/08/18 08:32:00 PM,78.274
8278,06/08/18 08:34:00 PM,78.274
8279,06/08/18 08:36:00 PM,78.274
8280,06/08/18 08:38:00 PM,78.274
8281,06/08/18 08:40:00 PM,78.274
8282,06/08/18 08:42:00 PM,78.274
8283,06/08/18 08:44:00 PM,78.274
8284,06/08/18 08:46:00 PM,78.098
8285,06/08/18 08:48:00 PM,78.098
8286,06/08/18 08:50:00 PM,78.098
8287,06/08/18 08:52:00 PM,78.098
8288,06/08/18 08:54:00 PM,78.098
8289,06/08/18 08:56:00 PM,78.098
8290,06/08/18 08:58:00 PM,78.098
8291,06/08/18 09:00:00 PM,77.923
8292,06/08/18 09:02:00 PM,77.923
8293,06/08/18 09:04:00 PM,77.923
8294,06/08/18 09:06:00 PM,77.923
8295,06/08/18 09:08:00 PM,77.923
8296,06/08/18 09:10:00 PM,77.923
8297,06/08/18 09:12:00 PM,77.749
8298,06/08/18 09:14:00 PM,77.749
8299,06/08/18 09:16:00 PM,77.749
8300,06/08/18 09:18:00 PM,77.749
8301,06/08/18 09:20:00 PM,77.749
8302,06/08/18 09:22:00 PM,77.749
8303,06/08/18 09:24:00 PM,77.749
8304,06/08/18 09:26:00 PM,77.749
8305,06/08/18 09:28:00 PM,77.574
8306,06/08/18 09:30:00 PM,77.574
8307,06/08/18 09:32:00 PM,77.574
8308,06/08/18 09:34:00 PM,77.574
8309,06/08/18 09:36:00 PM,77.574
8310,06/08/18 09:38:00 PM,77.574
8311,06/08/18 09:40:00 PM,77.574
8312,06/08/18 09:42:00 PM,77.400
8313,06/08/18 09:44:00 PM,77.400
8314,06/08/18 09:46:00 PM,77.400
8315,06/08/18 09:48:00 PM,77.400
8316,06/08/18 09:50:00 PM,77.400
8317,06/08/18 09:52:00 PM,77.400
8318,06/08/18 09:54:00 PM,77.225
8319,06/08/18 09:56:00 PM,77.225
8320,06/08/18 09:58:00 PM,77.225
8321,06/08/18 10:00:00 PM,77.225
8322,06/08/18 10:02:00 PM,77.225
8323,06/08/18 10:04:00 PM,77.225
8324,06/08/18 10:06:00 PM,77.050
8325,06/08/18 10:08:00 PM,77.050
8326,06/08/18 10:10:00 PM,77.050
8327,06/08/18 10:12:00 PM,77.050
8328,06/08/18 10:14:00 PM,77.050
8329,06/08/18 10:16:00 PM,77.050
8330,06/08/18 10:18:00 PM,76.876
8331,06/08/18 10:20:00 PM,76.876
8332,06/08/18 10:22:00 PM,76.876
8333,06/08/18 10:24:00 PM,76.876
8334,06/08/18 10:26:00 PM,76.876
8335,06/08/18 10:28:00 PM,76.876
8336,06/08/18 10:30:00 PM,76.876
8337,06/08/18 10:32:00 PM,76.703
8338,06/08/18 10:34:00 PM,76.703
8339,06/08/18 10:36:00 PM,76.703
8340,06/08/18 10:38:00 PM,76.703
8341,06/08/18 10:40:00 PM,76.703
8342,06/08/18 10:42:00 PM,76.703
8343,06/08/18 10:44:00 PM,76.703
8344,06/08/18 10:46:00 PM,76.703
8345,06/08/18 10:48:00 PM,76.528
8346,06/08/18 10:50:00 PM,76.528
8347,06/08/18 10:52:00 PM,76.528
8348,06/08/18 10:54:00 PM,76.528
8349,06/08/18 10:56:00 PM,76.528
8350,06/08/18 10:58:00 PM,76.528
8351,06/08/18 11:00:00 PM,76.528
8352,06/08/18 11:02:00 PM,76.354
8353,06/08/18 11:04:00 PM,76.354
8354,06/08/18 11:06:00 PM,76.354
8355,06/08/18 11:08:00 PM,76.354
8356,06/08/18 11:10:00 PM,76.354
8357,06/08/18 11:12:00 PM,76.354
8358,06/08/18 11:14:00 PM,76.181
8359,06/08/18 11:16:00 PM,76.181
8360,06/08/18 11:18:00 PM,76.181
8361,06/08/18 11:20:00 PM,76.181
8362,06/08/18 11:22:00 PM,76.181
8363,06/08/18 11:24:00 PM,76.181
8364,06/08/18 11:26:00 PM,76.181
8365,06/08/18 11:28:00 PM,76.181
8366,06/08/18 11:30:00 PM,76.006
8367,06/08/18 11:32:00 PM,76.006
8368,06/08/18 11:34:00 PM,76.006
8369,06/08/18 11:36:00 PM,76.006
8370,06/08/18 11:38:00 PM,76.006
8371,06/08/18 11:40:00 PM,76.006
8372,06/08/18 11:42:00 PM,76.006
8373,06/08/18 11:44:00 PM,76.006
8374,06/08/18 11:46:00 PM,76.006
8375,06/08/18 11:48:00 PM,75.832
8376,06/08/18 11:50:00 PM,75.832
8377,06/08/18 11:52:00 PM,75.832
8378,06/08/18 11:54:00 PM,75.832
8379,06/08/18 11:56:00 PM,75.832
8380,06/08/18 11:58:00 PM,75.832
8381,06/09/18 12:00:00 AM,75.832
8382,06/09/18 12:02:00 AM,75.832
8383,06/09/18 12:04:00 AM,75.659
8384,06/09/18 12:06:00 AM,75.659
8385,06/09/18 12:08:00 AM,75.659
8386,06/09/18 12:10:00 AM,75.659
8387,06/09/18 12:12:00 AM,75.659
8388,06/09/18 12:14:00 AM,75.659
8389,06/09/18 12:16:00 AM,75.659
8390,06/09/18 12:18:00 AM,75.484
8391,06/09/18 12:20:00 AM,75.484
8392,06/09/18 12:22:00 AM,75.484
8393,06/09/18 12:24:00 AM,75.484
8394,06/09/18 12:26:00 AM,75.484
8395,06/09/18 12:28:00 AM,75.484
8396,06/09/18 12:30:00 AM,75.484
8397,06/09/18 12:32:00 AM,75.484
8398,06/09/18 12:34:00 AM,75.312
8399,06/09/18 12:36:00 AM,75.312
8400,06/09/18 12:38:00 AM,75.312
8401,06/09/18 12:40:00 AM,75.312
8402,06/09/18 12:42:00 AM,75.312
8403,06/09/18 12:44:00 AM,75.312
8404,06/09/18 12:46:00 AM,75.312
8405,06/09/18 12:48:00 AM,75.312
8406,06/09/18 12:50:00 AM,75.312
8407,06/09/18 12:52:00 AM,75.139
8408,06/09/18 12:54:00 AM,75.139
8409,06/09/18 12:56:00 AM,75.139
8410,06/09/18 12:58:00 AM,75.139
8411,06/09/18 01:00:00 AM,75.139
8412,06/09/18 01:02:00 AM,75.139
8413,06/09/18 01:04:00 AM,75.139
8414,06/09/18 01:06:00 AM,75.139
8415,06/09/18 01:08:00 AM,74.964
8416,06/09/18 01:10:00 AM,74.964
8417,06/09/18 01:12:00 AM,74.964
8418,06/09/18 01:14:00 AM,74.964
8419,06/09/18 01:16:00 AM,74.964
8420,06/09/18 01:18:00 AM,74.964
8421,06/09/18 01:20:00 AM,74.964
8422,06/09/18 01:22:00 AM,74.964
8423,06/09/18 01:24:00 AM,74.964
8424,06/09/18 01:26:00 AM,74.791
8425,06/09/18 01:28:00 AM,74.791
8426,06/09/18 01:30:00 AM,74.791
8427,06/09/18 01:32:00 AM,74.791
8428,06/09/18 01:34:00 AM,74.791
8429,06/09/18 01:36:00 AM,74.791
8430,06/09/18 01:38:00 AM,74.791
8431,06/09/18 01:40:00 AM,74.791
8432,06/09/18 01:42:00 AM,74.791
8433,06/09/18 01:44:00 AM,74.791
8434,06/09/18 01:46:00 AM,74.791
8435,06/09/18 01:48:00 AM,74.619
8436,06/09/18 01:50:00 AM,74.619
8437,06/09/18 01:52:00 AM,74.619
8438,06/09/18 01:54:00 AM,74.619
8439,06/09/18 01:56:00 AM,74.619
8440,06/09/18 01:58:00 AM,74.619
8441,06/09/18 02:00:00 AM,74.619
8442,06/09/18 02:02:00 AM,74.446
8443,06/09/18 02:04:00 AM,74.446
8444,06/09/18 02:06:00 AM,74.446
8445,06/09/18 02:08:00 AM,74.446
8446,06/09/18 02:10:00 AM,74.446
8447,06/09/18 02:12:00 AM,74.446
8448,06/09/18 02:14:00 AM,74.446
8449,06/09/18 02:16:00 AM,74.446
8450,06/09/18 02:18:00 AM,74.446
8451,06/09/18 02:20:00 AM,74.446
8452,06/09/18 02:22:00 AM,74.446
8453,06/09/18 02:24:00 AM,74.271
8454,06/09/18 02:26:00 AM,74.271
8455,06/09/18 02:28:00 AM,74.271
8456,06/09/18 02:30:00 AM,74.271
8457,06/09/18 02:32:00 AM,74.271
8458,06/09/18 02:34:00 AM,74.271
8459,06/09/18 02:36:00 AM,74.271
8460,06/09/18 02:38:00 AM,74.271
8461,06/09/18 02:40:00 AM,74.271
8462,06/09/18 02:42:00 AM,74.098
8463,06/09/18 02:44:00 AM,74.098
8464,06/09/18 02:46:00 AM,74.098
8465,06/09/18 02:48:00 AM,74.098
8466,06/09/18 02:50:00 AM,74.098
8467,06/09/18 02:52:00 AM,74.098
8468,06/09/18 02:54:00 AM,74.098
8469,06/09/18 02:56:00 AM,74.098
8470,06/09/18 02:58:00 AM,74.098
8471,06/09/18 03:00:00 AM,74.098
8472,06/09/18 03:02:00 AM,73.926
8473,06/09/18 03:04:00 AM,73.926
8474,06/09/18 03:06:00 AM,73.926
8475,06/09/18 03:08:00 AM,73.926
8476,06/09/18 03:10:00 AM,73.926
8477,06/09/18 03:12:00 AM,73.926
8478,06/09/18 03:14:00 AM,73.926
8479,06/09/18 03:16:00 AM,73.926
8480,06/09/18 03:18:00 AM,73.926
8481,06/09/18 03:20:00 AM,73.753
8482,06/09/18 03:22:00 AM,73.753
8483,06/09/18 03:24:00 AM,73.753
8484,06/09/18 03:26:00 AM,73.753
8485,06/09/18 03:28:00 AM,73.753
8486,06/09/18 03:30:00 AM,73.753
8487,06/09/18 03:32:00 AM,73.753
8488,06/09/18 03:34:00 AM,73.753
8489,06/09/18 03:36:00 AM,73.753
8490,06/09/18 03:38:00 AM,73.753
8491,06/09/18 03:40:00 AM,73.580
8492,06/09/18 03:42:00 AM,73.580
8493,06/09/18 03:44:00 AM,73.580
8494,06/09/18 03:46:00 AM,73.580
8495,06/09/18 03:48:00 AM,73.580
8496,06/09/18 03:50:00 AM,73.580
8497,06/09/18 03:52:00 AM,73.580
8498,06/09/18 03:54:00 AM,73.580
8499,06/09/18 03:56:00 AM,73.580
8500,06/09/18 03:58:00 AM,73.407
8501,06/09/18 04:00:00 AM,73.407
8502,06/09/18 04:02:00 AM,73.407
8503,06/09/18 04:04:00 AM,73.407
8504,06/09/18 04:06:00 AM,73.407
8505,06/09/18 04:08:00 AM,73.407
8506,06/09/18 04:10:00 AM,73.407
8507,06/09/18 04:12:00 AM,73.407
8508,06/09/18 04:14:00 AM,73.407
8509,06/09/18 04:16:00 AM,73.234
8510,06/09/18 04:18:00 AM,73.234
8511,06/09/18 04:20:00 AM,73.234
8512,06/09/18 04:22:00 AM,73.062
8513,06/09/18 04:24:00 AM,73.062
8514,06/09/18 04:26:00 AM,73.062
8515,06/09/18 04:28:00 AM,73.062
8516,06/09/18 04:30:00 AM,73.062
8517,06/09/18 04:32:00 AM,72.891
8518,06/09/18 04:34:00 AM,72.891
8519,06/09/18 04:36:00 AM,72.891
8520,06/09/18 04:38:00 AM,72.891
8521,06/09/18 04:40:00 AM,72.891
8522,06/09/18 04:42:00 AM,72.891
8523,06/09/18 04:44:00 AM,72.891
8524,06/09/18 04:46:00 AM,72.891
8525,06/09/18 04:48:00 AM,72.718
8526,06/09/18 04:50:00 AM,72.718
8527,06/09/18 04:52:00 AM,72.718
8528,06/09/18 04:54:00 AM,72.718
8529,06/09/18 04:56:00 AM,72.718
8530,06/09/18 04:58:00 AM,72.718
8531,06/09/18 05:00:00 AM,72.718
8532,06/09/18 05:02:00 AM,72.718
8533,06/09/18 05:04:00 AM,72.718
8534,06/09/18 05:06:00 AM,72.718
8535,06/09/18 05:08:00 AM,72.718
8536,06/09/18 05:10:00 AM,72.718
8537,06/09/18 05:12:00 AM,72.545
8538,06/09/18 05:14:00 AM,72.545
8539,06/09/18 05:16:00 AM,72.545
8540,06/09/18 05:18:00 AM,72.545
8541,06/09/18 05:20:00 AM,72.545
8542,06/09/18 05:22:00 AM,72.545
8543,06/09/18 05:24:00 AM,72.545
8544,06/09/18 05:26:00 AM,72.545
8545,06/09/18 05:28:00 AM,72.545
8546,06/09/18 05:30:00 AM,72.545
8547,06/09/18 05:32:00 AM,72.545
8548,06/09/18 05:34:00 AM,72.545
8549,06/09/18 05:36:00 AM,72.545
8550,06/09/18 05:38:00 AM,72.545
8551,06/09/18 05:40:00 AM,72.545
8552,06/09/18 05:42:00 AM,72.545
8553,06/09/18 05:44:00 AM,72.545
8554,06/09/18 05:46:00 AM,72.545
8555,06/09/18 05:48:00 AM,72.545
8556,06/09/18 05:50:00 AM,72.545
8557,06/09/18 05:52:00 AM,72.545
8558,06/09/18 05:54:00 AM,72.545
8559,06/09/18 05:56:00 AM,72.545
8560,06/09/18 05:58:00 AM,72.545
8561,06/09/18 06:00:00 AM,72.545
8562,06/09/18 06:02:00 AM,72.372
8563,06/09/18 06:04:00 AM,72.372
8564,06/09/18 06:06:00 AM,72.372
8565,06/09/18 06:08:00 AM,72.372
8566,06/09/18 06:10:00 AM,72.372
8567,06/09/18 06:12:00 AM,72.372
8568,06/09/18 06:14:00 AM,72.372
8569,06/09/18 06:16:00 AM,72.372
8570,06/09/18 06:18:00 AM,72.372
8571,06/09/18 06:20:00 AM,72.372
8572,06/09/18 06:22:00 AM,72.372
8573,06/09/18 06:24:00 AM,72.199
8574,06/09/18 06:26:00 AM,72.199
8575,06/09/18 06:28:00 AM,72.199
8576,06/09/18 06:30:00 AM,72.199
8577,06/09/18 06:32:00 AM,72.199
8578,06/09/18 06:34:00 AM,72.199
8579,06/09/18 06:36:00 AM,72.199
8580,06/09/18 06:38:00 AM,72.199
8581,06/09/18 06:40:00 AM,72.199
8582,06/09/18 06:42:00 AM,72.199
8583,06/09/18 06:44:00 AM,72.199
8584,06/09/18 06:46:00 AM,72.199
8585,06/09/18 06:48:00 AM,72.028
8586,06/09/18 06:50:00 AM,72.028
8587,06/09/18 06:52:00 AM,72.028
8588,06/09/18 06:54:00 AM,72.028
8589,06/09/18 06:56:00 AM,72.028
8590,06/09/18 06:58:00 AM,72.028
8591,06/09/18 07:00:00 AM,72.028
8592,06/09/18 07:02:00 AM,72.028
8593,06/09/18 07:04:00 AM,72.028
8594,06/09/18 07:06:00 AM,72.028
8595,06/09/18 07:08:00 AM,72.028
8596,06/09/18 07:10:00 AM,72.028
8597,06/09/18 07:12:00 AM,72.028
8598,06/09/18 07:14:00 AM,72.028
8599,06/09/18 07:16:00 AM,71.856
8600,06/09/18 07:18:00 AM,72.028
8601,06/09/18 07:20:00 AM,72.028
8602,06/09/18 07:22:00 AM,71.856
8603,06/09/18 07:24:00 AM,71.856
8604,06/09/18 07:26:00 AM,71.856
8605,06/09/18 07:28:00 AM,71.856
8606,06/09/18 07:30:00 AM,71.856
8607,06/09/18 07:32:00 AM,71.856
8608,06/09/18 07:34:00 AM,71.856
8609,06/09/18 07:36:00 AM,71.856
8610,06/09/18 07:38:00 AM,71.856
8611,06/09/18 07:40:00 AM,71.856
8612,06/09/18 07:42:00 AM,71.856
8613,06/09/18 07:44:00 AM,71.856
8614,06/09/18 07:46:00 AM,71.856
8615,06/09/18 07:48:00 AM,71.856
8616,06/09/18 07:50:00 AM,71.856
8617,06/09/18 07:52:00 AM,71.856
8618,06/09/18 07:54:00 AM,71.856
8619,06/09/18 07:56:00 AM,71.856
8620,06/09/18 07:58:00 AM,71.856
8621,06/09/18 08:00:00 AM,71.856
8622,06/09/18 08:02:00 AM,71.856
8623,06/09/18 08:04:00 AM,71.856
8624,06/09/18 08:06:00 AM,71.856
8625,06/09/18 08:08:00 AM,71.856
8626,06/09/18 08:10:00 AM,71.856
8627,06/09/18 08:12:00 AM,71.856
8628,06/09/18 08:14:00 AM,71.856
8629,06/09/18 08:16:00 AM,71.856
8630,06/09/18 08:18:00 AM,71.856
8631,06/09/18 08:20:00 AM,71.856
8632,06/09/18 08:22:00 AM,71.856
8633,06/09/18 08:24:00 AM,71.856
8634,06/09/18 08:26:00 AM,71.856
8635,06/09/18 08:28:00 AM,71.856
8636,06/09/18 08:30:00 AM,71.856
8637,06/09/18 08:32:00 AM,71.856
8638,06/09/18 08:34:00 AM,71.856
8639,06/09/18 08:36:00 AM,71.856
8640,06/09/18 08:38:00 AM,71.856
8641,06/09/18 08:40:00 AM,71.856
8642,06/09/18 08:42:00 AM,71.856
8643,06/09/18 08:44:00 AM,71.856
8644,06/09/18 08:46:00 AM,71.856
8645,06/09/18 08:48:00 AM,71.856
8646,06/09/18 08:50:00 AM,71.856
8647,06/09/18 08:52:00 AM,71.856
8648,06/09/18 08:54:00 AM,71.856
8649,06/09/18 08:56:00 AM,71.856
8650,06/09/18 08:58:00 AM,71.856
8651,06/09/18 09:00:00 AM,71.856
8652,06/09/18 09:02:00 AM,71.856
8653,06/09/18 09:04:00 AM,71.856
8654,06/09/18 09:06:00 AM,71.856
8655,06/09/18 09:08:00 AM,71.856
8656,06/09/18 09:10:00 AM,71.856
8657,06/09/18 09:12:00 AM,71.856
8658,06/09/18 09:14:00 AM,71.856
8659,06/09/18 09:16:00 AM,71.856
8660,06/09/18 09:18:00 AM,71.856
8661,06/09/18 09:20:00 AM,71.856
8662,06/09/18 09:22:00 AM,71.856
8663,06/09/18 09:24:00 AM,71.856
8664,06/09/18 09:26:00 AM,71.856
8665,06/09/18 09:28:00 AM,71.856
8666,06/09/18 09:30:00 AM,71.856
8667,06/09/18 09:32:00 AM,71.856
8668,06/09/18 09:34:00 AM,71.856
8669,06/09/18 09:36:00 AM,71.856
8670,06/09/18 09:38:00 AM,71.856
8671,06/09/18 09:40:00 AM,71.856
8672,06/09/18 09:42:00 AM,71.856
8673,06/09/18 09:44:00 AM,71.856
8674,06/09/18 09:46:00 AM,71.856
8675,06/09/18 09:48:00 AM,71.856
8676,06/09/18 09:50:00 AM,71.856
8677,06/09/18 09:52:00 AM,71.856
8678,06/09/18 09:54:00 AM,71.856
8679,06/09/18 09:56:00 AM,71.856
8680,06/09/18 09:58:00 AM,71.856
8681,06/09/18 10:00:00 AM,71.856
8682,06/09/18 10:02:00 AM,71.856
8683,06/09/18 10:04:00 AM,71.856
8684,06/09/18 10:06:00 AM,71.856
8685,06/09/18 10:08:00 AM,72.028
8686,06/09/18 10:10:00 AM,72.028
8687,06/09/18 10:12:00 AM,72.028
8688,06/09/18 10:14:00 AM,72.028
8689,06/09/18 10:16:00 AM,72.028
8690,06/09/18 10:18:00 AM,72.028
8691,06/09/18 10:20:00 AM,72.028
8692,06/09/18 10:22:00 AM,72.028
8693,06/09/18 10:24:00 AM,72.028
8694,06/09/18 10:26:00 AM,72.028
8695,06/09/18 10:28:00 AM,72.028
8696,06/09/18 10:30:00 AM,72.028
8697,06/09/18 10:32:00 AM,72.028
8698,06/09/18 10:34:00 AM,72.028
8699,06/09/18 10:36:00 AM,72.199
8700,06/09/18 10:38:00 AM,72.199
8701,06/09/18 10:40:00 AM,72.199
8702,06/09/18 10:42:00 AM,72.199
8703,06/09/18 10:44:00 AM,72.199
8704,06/09/18 10:46:00 AM,72.199
8705,06/09/18 10:48:00 AM,72.199
8706,06/09/18 10:50:00 AM,72.199
8707,06/09/18 10:52:00 AM,72.199
8708,06/09/18 10:54:00 AM,72.199
8709,06/09/18 10:56:00 AM,72.199
8710,06/09/18 10:58:00 AM,72.372
8711,06/09/18 11:00:00 AM,72.372
8712,06/09/18 11:02:00 AM,72.372
8713,06/09/18 11:04:00 AM,72.372
8714,06/09/18 11:06:00 AM,72.372
8715,06/09/18 11:08:00 AM,72.372
8716,06/09/18 11:10:00 AM,72.372
8717,06/09/18 11:12:00 AM,72.372
8718,06/09/18 11:14:00 AM,72.545
8719,06/09/18 11:16:00 AM,72.545
8720,06/09/18 11:18:00 AM,72.545
8721,06/09/18 11:20:00 AM,72.545
8722,06/09/18 11:22:00 AM,72.545
8723,06/09/18 11:24:00 AM,72.545
8724,06/09/18 11:26:00 AM,72.545
8725,06/09/18 11:28:00 AM,72.545
8726,06/09/18 11:30:00 AM,72.545
8727,06/09/18 11:32:00 AM,72.545
8728,06/09/18 11:34:00 AM,72.718
8729,06/09/18 11:36:00 AM,72.718
8730,06/09/18 11:38:00 AM,72.718
8731,06/09/18 11:40:00 AM,72.718
8732,06/09/18 11:42:00 AM,72.718
8733,06/09/18 11:44:00 AM,72.718
8734,06/09/18 11:46:00 AM,72.891
8735,06/09/18 11:48:00 AM,72.891
8736,06/09/18 11:50:00 AM,72.891
8737,06/09/18 11:52:00 AM,72.891
8738,06/09/18 11:54:00 AM,72.891
8739,06/09/18 11:56:00 AM,72.891
8740,06/09/18 11:58:00 AM,73.062
8741,06/09/18 12:00:00 PM,73.062
8742,06/09/18 12:02:00 PM,73.062
8743,06/09/18 12:04:00 PM,73.234
8744,06/09/18 12:06:00 PM,73.234
8745,06/09/18 12:08:00 PM,73.407
8746,06/09/18 12:10:00 PM,73.407
8747,06/09/18 12:12:00 PM,73.407
8748,06/09/18 12:14:00 PM,73.580
8749,06/09/18 12:16:00 PM,73.580
8750,06/09/18 12:18:00 PM,73.580
8751,06/09/18 12:20:00 PM,73.580
8752,06/09/18 12:22:00 PM,73.753
8753,06/09/18 12:24:00 PM,73.753
8754,06/09/18 12:26:00 PM,73.926
8755,06/09/18 12:28:00 PM,73.926
8756,06/09/18 12:30:00 PM,74.098
8757,06/09/18 12:32:00 PM,74.271
8758,06/09/18 12:34:00 PM,74.446
8759,06/09/18 12:36:00 PM,74.446
8760,06/09/18 12:38:00 PM,74.446
8761,06/09/18 12:40:00 PM,74.446
8762,06/09/18 12:42:00 PM,74.446
8763,06/09/18 12:44:00 PM,74.446
8764,06/09/18 12:46:00 PM,74.446
8765,06/09/18 12:48:00 PM,74.446
8766,06/09/18 12:50:00 PM,74.446
8767,06/09/18 12:52:00 PM,74.446
8768,06/09/18 12:54:00 PM,74.446
8769,06/09/18 12:56:00 PM,74.446
8770,06/09/18 12:58:00 PM,74.446
8771,06/09/18 01:00:00 PM,74.619
8772,06/09/18 01:02:00 PM,74.964
8773,06/09/18 01:04:00 PM,74.964
8774,06/09/18 01:06:00 PM,74.791
8775,06/09/18 01:08:00 PM,74.791
8776,06/09/18 01:10:00 PM,74.791
8777,06/09/18 01:12:00 PM,75.139
8778,06/09/18 01:14:00 PM,75.659
8779,06/09/18 01:16:00 PM,76.006
8780,06/09/18 01:18:00 PM,76.181
8781,06/09/18 01:20:00 PM,76.181
8782,06/09/18 01:22:00 PM,76.354
8783,06/09/18 01:24:00 PM,76.703
8784,06/09/18 01:26:00 PM,76.876
8785,06/09/18 01:28:00 PM,77.050
8786,06/09/18 01:30:00 PM,77.225
8787,06/09/18 01:32:00 PM,77.400
8788,06/09/18 01:34:00 PM,77.400
8789,06/09/18 01:36:00 PM,77.574
8790,06/09/18 01:38:00 PM,77.749
8791,06/09/18 01:40:00 PM,77.923
8792,06/09/18 01:42:00 PM,78.098
8793,06/09/18 01:44:00 PM,78.098
8794,06/09/18 01:46:00 PM,77.923
8795,06/09/18 01:48:00 PM,78.098
8796,06/09/18 01:50:00 PM,78.449
8797,06/09/18 01:52:00 PM,78.624
8798,06/09/18 01:54:00 PM,78.800
8799,06/09/18 01:56:00 PM,78.800
8800,06/09/18 01:58:00 PM,78.800
8801,06/09/18 02:00:00 PM,78.800
8802,06/09/18 02:02:00 PM,78.624
8803,06/09/18 02:04:00 PM,78.274
8804,06/09/18 02:06:00 PM,78.098
8805,06/09/18 02:08:00 PM,77.923
8806,06/09/18 02:10:00 PM,77.749
8807,06/09/18 02:12:00 PM,77.749
8808,06/09/18 02:14:00 PM,78.098
8809,06/09/18 02:16:00 PM,78.274
8810,06/09/18 02:18:00 PM,78.274
8811,06/09/18 02:20:00 PM,78.274
8812,06/09/18 02:22:00 PM,78.449
8813,06/09/18 02:24:00 PM,78.624
8814,06/09/18 02:26:00 PM,78.975
8815,06/09/18 02:28:00 PM,79.151
8816,06/09/18 02:30:00 PM,78.975
8817,06/09/18 02:32:00 PM,78.624
8818,06/09/18 02:34:00 PM,78.449
8819,06/09/18 02:36:00 PM,78.274
8820,06/09/18 02:38:00 PM,78.274
8821,06/09/18 02:40:00 PM,78.098
8822,06/09/18 02:42:00 PM,78.098
8823,06/09/18 02:44:00 PM,78.098
8824,06/09/18 02:46:00 PM,78.098
8825,06/09/18 02:48:00 PM,78.098
8826,06/09/18 02:50:00 PM,78.098
8827,06/09/18 02:52:00 PM,78.098
8828,06/09/18 02:54:00 PM,78.098
8829,06/09/18 02:56:00 PM,78.098
8830,06/09/18 02:58:00 PM,78.098
8831,06/09/18 03:00:00 PM,78.098
8832,06/09/18 03:02:00 PM,78.098
8833,06/09/18 03:04:00 PM,78.098
8834,06/09/18 03:06:00 PM,78.098
8835,06/09/18 03:08:00 PM,78.274
8836,06/09/18 03:10:00 PM,78.098
8837,06/09/18 03:12:00 PM,78.274
8838,06/09/18 03:14:00 PM,78.274
8839,06/09/18 03:16:00 PM,78.274
8840,06/09/18 03:18:00 PM,78.274
8841,06/09/18 03:20:00 PM,78.449
8842,06/09/18 03:22:00 PM,78.624
8843,06/09/18 03:24:00 PM,78.975
8844,06/09/18 03:26:00 PM,79.151
8845,06/09/18 03:28:00 PM,79.326
8846,06/09/18 03:30:00 PM,79.502
8847,06/09/18 03:32:00 PM,79.678
8848,06/09/18 03:34:00 PM,79.678
8849,06/09/18 03:36:00 PM,79.853
8850,06/09/18 03:38:00 PM,80.029
8851,06/09/18 03:40:00 PM,80.206
8852,06/09/18 03:42:00 PM,80.382
8853,06/09/18 03:44:00 PM,80.382
8854,06/09/18 03:46:00 PM,80.559
8855,06/09/18 03:48:00 PM,80.559
8856,06/09/18 03:50:00 PM,80.735
8857,06/09/18 03:52:00 PM,80.735
8858,06/09/18 03:54:00 PM,80.911
8859,06/09/18 03:56:00 PM,80.911
8860,06/09/18 03:58:00 PM,81.090
8861,06/09/18 04:00:00 PM,81.090
8862,06/09/18 04:02:00 PM,80.735
8863,06/09/18 04:04:00 PM,80.559
8864,06/09/18 04:06:00 PM,80.206
8865,06/09/18 04:08:00 PM,80.029
8866,06/09/18 04:10:00 PM,79.853
8867,06/09/18 04:12:00 PM,80.029
8868,06/09/18 04:14:00 PM,80.206
